x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.2454166;-1.7481577;1.1772993;-0.0010872105;0.0059961313;0.003815653;-0.2733121;0.4426622;0.22702527;12.25;12.25;12.25;1372;50.00000000000713
-1.7364802;-2.9734888;-3.157627;-0.0070080035;0.0060821697;0.0010706512;-0.40311188;0.55332047;-0.079290114;12.25;12.25;12.25;1372;50.00000000000713
-1.1972934;0.2350404;-1.0752729;0.0038285258;-0.0036918065;0.003499927;0.24125157;-0.29823723;0.03528164;12.25;12.25;12.25;1372;50.00000000000713
-1.6995918;4.2112594;-3.1869714;-0.002117315;0.0034337537;-0.0026831233;-0.120693944;0.33985943;0.17431317;12.25;12.25;12.25;1372;50.00000000000713
-1.6033047;-1.1312878;-2.742607;0.00052224466;0.0011889972;-0.008816507;0.23597825;-0.15534693;-0.6212363;12.25;12.25;12.25;1372;50.00000000000713
-0.12538625;1.4676924;-1.6247574;0.0063065547;0.0008131532;0.004228786;0.31950358;0.16687034;0.44804823;12.25;12.25;12.25;1372;50.00000000000713
3.479207;1.0042863;-0.2562024;-0.0011810442;-0.0056517688;0.0026172814;-0.16249236;-0.67846644;0.13761397;12.25;12.25;12.25;1372;50.00000000000713
-1.474003;-0.26828963;-1.970031;-0.0061766976;0.00019818643;-0.0050147213;-0.5003092;0.30751315;-0.40733248;12.25;12.25;12.25;1372;50.00000000000713
2.614962;-0.3615512;0.6960244;0.005952537;-0.0036450648;-0.005227671;0.2794422;-0.46300647;-0.55795336;12.25;12.25;12.25;1372;50.00000000000713
1.5204557;1.9642584;-0.4983434;0.0034756756;0.00059069373;0.0075525152;0.26819336;0.2568402;0.4103811;12.25;12.25;12.25;1372;50.00000000000713
4.5145884;2.2875159;-3.0018144;0.005931631;-0.000983153;-0.006864464;0.35510182;-0.13308157;-0.5992722;12.25;12.25;12.25;1372;50.00000000000713
4.1414876;-2.1108887;0.30640492;-0.0029449023;0.0067620776;-0.0017186119;-0.27218807;0.54520875;0.08796606;12.25;12.25;12.25;1372;50.00000000000713
4.52397;1.3915907;-0.57973516;-0.004974701;-0.0048488774;0.003286512;-0.52478784;-0.18782207;-0.25210324;12.25;12.25;12.25;1372;50.00000000000713
3.433191;-3.3861315;-1.8131666;-0.0065020747;0.00702128;0.0056528663;-0.37119904;0.57978714;0.8673834;12.25;12.25;12.25;1372;50.00000000000713
-4.7586904;-0.7347312;-0.44042525;0.009639736;0.0047685606;0.005533899;1.10731;0.49065706;0.37718895;12.25;12.25;12.25;1372;50.00000000000713
-3.0729787;-1.4763881;2.7210727;-0.0030269236;-0.0012906411;-0.0015015276;-0.24476905;-0.05967796;0.016046362;12.25;12.25;12.25;1372;50.00000000000713
-4.8084893;-0.7371385;1.3514539;-0.001526937;-0.001110924;0.0017375984;-0.18493995;-0.1659646;-0.0441401;12.25;12.25;12.25;1372;50.00000000000713
-5.8131857;-0.84661144;-2.2107751;-0.0033763484;0.0019211513;0.0010088563;-0.19269474;0.14543243;0.076528;12.25;12.25;12.25;1372;50.00000000000713
-3.1280093;-0.84383947;0.9559479;0.0014800138;-0.0013542508;-0.00053313153;0.3462222;-0.1175261;0.15213202;12.25;12.25;12.25;1372;50.00000000000713
5.7451077;2.5507243;0.4577054;-0.0015974767;0.0017366016;0.0013897349;0.2185556;0.2852714;0.27270612;12.25;12.25;12.25;1372;50.00000000000713
-2.4351869;-0.71212333;-2.145062;0.007281358;-0.0010677013;0.0039029818;0.45752242;-0.22363593;0.34384716;12.25;12.25;12.25;1372;50.00000000000713
6.1015034;1.4173931;-3.3142238;-0.006777512;0.0007616214;0.0026502605;-0.53597486;-0.07953285;0.5795558;12.25;12.25;12.25;1372;50.00000000000713
-2.852982;0.18134321;-0.4646361;-0.0019677833;0.0005321724;-0.0026686734;-0.08009631;-0.105622284;0.09719603;12.25;12.25;12.25;1372;50.00000000000713
-4.3688674;5.0280967;0.91815555;0.0030881828;-0.0118780695;0.002508955;0.0898078;-1.3753535;-0.14642294;12.25;12.25;12.25;1372;50.00000000000713
-4.803535;0.38295385;-0.7660941;-0.0006623606;0.0064344266;0.0072452724;0.034634456;0.58292496;0.6165042;12.25;12.25;12.25;1372;50.00000000000713
0.90819067;2.0111334;-1.4428929;-0.001086907;-0.0014015769;-0.012458916;-0.13031285;-0.017284898;-1.0688392;12.25;12.25;12.25;1372;50.00000000000713
-1.9240947;0.18194556;2.1192267;-0.0025157384;0.0017392724;-0.008130482;-0.34597;0.13654535;-0.89191455;12.25;12.25;12.25;1372;50.00000000000713
0.51853114;2.4143248;-0.48525053;0.0015686059;-0.0050890595;0.00432197;0.016969537;-0.5759956;0.45051745;12.25;12.25;12.25;1372;50.00000000000713
0.16240217;0.6318998;2.854811;-0.00049589435;-0.00023264968;0.0036853221;0.12618437;-0.3357679;0.2420553;12.25;12.25;12.25;1372;50.00000000000713
-0.27719998;0.7553717;-0.81571627;-0.005587448;-0.0017795991;0.002332776;-0.5017122;-0.3425711;0.46893635;12.25;12.25;12.25;1372;50.00000000000713
-0.44787768;-0.7337061;1.39578;0.00424736;0.005416009;-0.000998592;0.33362916;0.47620326;-0.07205591;12.25;12.25;12.25;1372;50.00000000000713
0.09986149;3.3316803;3.1087968;0.00022150399;-0.0066001555;0.006525163;-0.12922856;-0.513255;0.40159488;12.25;12.25;12.25;1372;50.00000000000713
2.3072562;2.4816034;-6.020028;-0.002127003;-0.005742977;-0.0049602618;-0.09475976;-0.37626606;-0.63244826;12.25;12.25;12.25;1372;50.00000000000713
1.734055;4.370983;1.2574043;-0.005536076;-0.0028005603;0.0018738409;-0.59221333;-0.039536968;0.29789326;12.25;12.25;12.25;1372;50.00000000000713
-0.38368845;2.0967407;0.44895342;-0.0074629057;-0.006908677;-0.002119795;-0.80192834;-0.9213429;-0.35795453;12.25;12.25;12.25;1372;50.00000000000713
2.6743739;2.8462074;-2.3738265;-0.0037072133;-0.0011866;0.002511771;-0.55365926;-0.2778273;0.67156166;12.25;12.25;12.25;1372;50.00000000000713
0.48578876;0.20695174;-0.17337869;0.0067006093;0.0071029216;-0.006302462;0.34508345;0.48970416;-0.7014253;12.25;12.25;12.25;1372;50.00000000000713
5.6717343;-0.49779606;-0.8975806;0.0005962014;-9.443046e-05;-0.008043604;0.16149828;-0.0978436;-0.55035025;12.25;12.25;12.25;1372;50.00000000000713
2.4997087;2.7175283;-1.3090749;0.00016875846;-0.009139139;-0.006797275;0.08583929;-0.5464775;-0.9282632;12.25;12.25;12.25;1372;50.00000000000713
2.7614977;1.903459;-0.62319624;-0.01119852;-0.0028687713;-0.0009054161;-0.5946895;-0.060152523;0.06463048;12.25;12.25;12.25;1372;50.00000000000713
3.5425906;2.699291;-2.9715486;0.004849728;0.008765148;0.0074022575;0.2643372;0.2964034;0.38048849;12.25;12.25;12.25;1372;50.00000000000713
2.7949388;-1.4212724;0.9474407;-0.00053193263;0.00074328884;-0.0025983406;-0.020569684;0.067802615;-0.16603692;12.25;12.25;12.25;1372;50.00000000000713
-3.7541904;2.8948364;-1.6906275;-0.0013167403;-0.00083243375;-0.005388387;-0.29852703;0.013939469;-0.3468214;12.25;12.25;12.25;1372;50.00000000000713
2.1391308;1.0846126;-0.3178178;0.004787434;-0.0033431337;0.004724342;0.6258583;-0.58421755;0.24900551;12.25;12.25;12.25;1372;50.00000000000713
3.7288625;2.0692914;-0.16743854;0.008515146;0.00076439296;0.0076453723;0.4938907;0.35541645;0.64075106;12.25;12.25;12.25;1372;50.00000000000713
-3.9887853;0.85910803;-0.1959247;0.0004814248;0.0022130024;-0.0020558625;-0.21850777;0.1332969;-0.30094713;12.25;12.25;12.25;1372;50.00000000000713
5.56287;0.28717855;-0.08011117;0.0013130935;-0.0019649286;-0.0011461393;0.053846933;-0.24232736;-0.48684192;12.25;12.25;12.25;1372;50.00000000000713
-5.965577;3.0600393;-1.340971;-0.003915053;0.005075237;-0.00072810793;-0.07580531;0.5250912;0.093935974;12.25;12.25;12.25;1372;50.00000000000713
-3.5075696;3.884613;1.5504233;0.0031957144;-0.0014662191;-7.802913e-06;0.440689;0.15621203;-0.007013893;12.25;12.25;12.25;1372;50.00000000000713
-3.868111;4.9025054;-1.2284758;-0.0005417162;0.0039434694;-0.007742335;-0.10094817;0.39323297;-0.88591754;12.25;12.25;12.25;1372;50.00000000000713
-5.9332986;6.1173453;-2.913504;-0.0019999454;0.0024969517;0.0016661983;-0.40020785;0.045528814;0.43655667;12.25;12.25;12.25;1372;50.00000000000713
-3.0722623;1.2292438;-0.67723644;0.00094431685;0.0013913779;0.0037908682;0.25353014;0.055897832;0.23644063;12.25;12.25;12.25;1372;50.00000000000713
-2.421094;0.36663336;-2.1444032;-0.0057020034;0.0010802418;0.0071833245;-0.3794857;0.15896538;0.27965814;12.25;12.25;12.25;1372;50.00000000000713
-1.9268789;2.9572544;1.1391293;0.002768458;-0.0035718344;0.0040823114;0.18096548;-0.18325882;0.30979195;12.25;12.25;12.25;1372;50.00000000000713
-0.034428366;2.5065787;-1.4021473;-0.001110865;-0.005000622;-0.0032975944;0.0122783985;-0.14113098;-0.48897207;12.25;12.25;12.25;1372;50.00000000000713
-0.8330499;2.9400918;4.7593064;-0.006617322;-0.0019154415;0.0078025474;0.1460336;-0.6613855;0.733297;12.25;12.25;12.25;1372;50.00000000000713
-2.2823534;4.0064635;-0.50760496;0.0012980306;-0.0036737374;-0.0014829845;0.3802622;-0.35117567;0.2361398;12.25;12.25;12.25;1372;50.00000000000713
1.4774978;5.0069165;-0.5284492;0.001682093;0.0019822256;-0.009134376;0.32658154;0.20254675;-0.95544815;12.25;12.25;12.25;1372;50.00000000000713
0.6977632;4.760229;-5.603645;0.009246476;-0.0023306238;-0.007202268;0.8755277;0.04987569;-0.5692923;12.25;12.25;12.25;1372;50.00000000000713
-2.302795;3.1285117;0.14779525;0.00837037;-0.010154621;-0.00088953576;0.60381585;-0.71332;0.23729952;12.25;12.25;12.25;1372;50.00000000000713
0.601815;1.3500285;-0.6910457;0.0014342719;-0.011575166;0.0020108111;0.18504684;-0.8111802;0.42649162;12.25;12.25;12.25;1372;50.00000000000713
1.1686723;3.7058578;-2.6466165;-0.0011840331;-0.0028214082;0.00318641;-0.01840142;-0.38168994;0.48825732;12.25;12.25;12.25;1372;50.00000000000713
1.3446418;3.9135065;-0.6273297;0.0017327345;0.0045227665;0.0048031583;0.29129192;0.30954304;0.6128942;12.25;12.25;12.25;1372;50.00000000000713
1.2336533;2.9920936;0.029807728;0.0065837996;-0.0010240325;0.0034596315;0.5143902;-0.3028796;0.1090345;12.25;12.25;12.25;1372;50.00000000000713
0.43109882;3.7513094;-0.011897895;-0.0090502845;0.007826354;-0.00801182;-0.43419534;1.1852506;-0.3233105;12.25;12.25;12.25;1372;50.00000000000713
0.33136663;4.4128056;-2.4277503;0.0031575356;-0.004471233;0.0043978444;0.0934013;-0.25451747;0.63384587;12.25;12.25;12.25;1372;50.00000000000713
2.823576;1.7981268;-1.787628;-0.0006275053;0.0059336806;-0.0044654207;-0.15660094;0.45892194;-0.24222924;12.25;12.25;12.25;1372;50.00000000000713
-5.5173707;2.5865347;-2.2121139;0.001059341;-0.0052349716;-0.00028876375;-0.10512316;-0.4339852;-0.04001771;12.25;12.25;12.25;1372;50.00000000000713
1.7789117;3.4005048;1.7610297;-0.001545266;-0.017463911;0.00060500763;-0.092087;-1.1536767;-0.0903587;12.25;12.25;12.25;1372;50.00000000000713
1.1725684;2.357656;2.2641156;-0.0070541548;-0.0104271285;-0.011613867;-0.8753569;-0.724148;-1.076327;12.25;12.25;12.25;1372;50.00000000000713
-5.9234457;1.9329996;-0.23466179;-0.0017322865;-0.0032509014;0.008507911;-0.17932875;-0.17678504;1.178396;12.25;12.25;12.25;1372;50.00000000000713
-5.0420895;-4.8469777;-0.70564026;-0.0007115753;-0.0020587135;-0.00028186967;-0.0074764295;-0.047103312;0.23402861;12.25;12.25;12.25;1372;50.00000000000713
2.5171905;4.682758;-0.44627497;-0.0003358497;0.0029386366;-0.0002691883;-0.2959455;0.22254379;0.31818455;12.25;12.25;12.25;1372;50.00000000000713
-5.3175764;2.4422777;0.52764595;0.0011064234;0.0031495416;-0.0016163918;0.32303417;0.2943184;-0.07040427;12.25;12.25;12.25;1372;50.00000000000713
-4.103454;-4.370675;-1.2166455;0.002637739;-0.005266293;-0.0036890085;0.13100465;-0.4959605;-0.22672674;12.25;12.25;12.25;1372;50.00000000000713
4.768874;4.2813168;-1.3954629;0.00043875678;0.0035785749;0.0032183593;-0.0906715;0.33867252;-0.048713382;12.25;12.25;12.25;1372;50.00000000000713
-5.119067;3.8199358;-0.9144947;0.0006102644;0.006663901;0.0023801075;-0.08171114;0.49004295;0.48045948;12.25;12.25;12.25;1372;50.00000000000713
-3.3310697;5.896352;-1.9264448;-0.0023523262;0.0074477596;1.9316867e-05;-0.410827;0.44688535;-0.08846581;12.25;12.25;12.25;1372;50.00000000000713
-1.839903;-4.957777;-3.185371;-0.003297501;0.004879379;-0.0010152814;-0.15979533;0.32242242;-0.4654631;12.25;12.25;12.25;1372;50.00000000000713
-1.7398582;-5.222582;2.3576045;-0.0023338725;0.01343777;0.0032902923;-0.006856853;1.209047;0.1092766;12.25;12.25;12.25;1372;50.00000000000713
-2.2648034;3.7568169;-1.5445694;0.0067824274;-0.0026364566;-2.9038783e-05;0.5145576;-0.47010407;-0.12809457;12.25;12.25;12.25;1372;50.00000000000713
-0.6107756;3.8899078;-4.046482;-0.004683346;-0.0055231294;-0.00964707;-0.38131008;-0.7007677;-0.6305262;12.25;12.25;12.25;1372;50.00000000000713
-1.4838668;5.712634;-1.538894;-0.0036212455;0.0023783003;-0.0020132884;-0.0923949;-0.08101112;-0.1946051;12.25;12.25;12.25;1372;50.00000000000713
-1.4905779;-3.3296576;1.2393101;0.007451214;0.011309454;-0.007918136;0.44434884;0.71938115;-0.8470046;12.25;12.25;12.25;1372;50.00000000000713
-2.7758157;2.3660676;0.75064397;-0.0018565773;0.0004977303;0.004572673;-0.1786208;-0.027131181;0.24371268;12.25;12.25;12.25;1372;50.00000000000713
0.009964804;4.7915697;0.13599864;-0.00032999227;0.003291286;-0.008645924;0.24683705;0.022114014;-0.6344457;12.25;12.25;12.25;1372;50.00000000000713
-0.20613168;-3.4541867;0.44988033;0.0029852735;-0.0020510796;-0.0056774216;-0.3540985;-0.11331191;-0.69232905;12.25;12.25;12.25;1372;50.00000000000713
-4.1279197;4.1853995;-0.48949105;-0.0003478378;-0.0029486301;-0.0010806994;-0.12036978;-0.46867922;-0.14707501;12.25;12.25;12.25;1372;50.00000000000713
2.117438;-5.6593184;-1.1979105;-0.0057878476;0.003022473;-0.0056546372;-0.7755309;0.2637864;-0.5376073;12.25;12.25;12.25;1372;50.00000000000713
0.35972646;-2.6131098;0.7398023;0.0021838746;-0.0036216476;-0.0016983177;0.20673583;0.19302203;-0.119557366;12.25;12.25;12.25;1372;50.00000000000713
2.0238543;3.032912;0.7628986;-0.005423553;0.00036912673;0.0008057998;-0.16100913;-0.37180546;0.35073763;12.25;12.25;12.25;1372;50.00000000000713
-0.84186345;-3.5953774;2.0444405;0.0056580827;0.011573753;0.0008880902;0.5976156;1.6947572;0.17510743;12.25;12.25;12.25;1372;50.00000000000713
4.593766;-3.64691;-2.23306;-0.0017736246;-0.0018087064;0.0010449718;0.14502689;0.042752784;0.07102065;12.25;12.25;12.25;1372;50.00000000000713
0.8413274;3.4644916;2.2630603;-0.0018703946;0.0071527604;0.0036558895;-0.038462237;0.46384603;0.5396655;12.25;12.25;12.25;1372;50.00000000000713
2.3371537;-5.820609;-2.62448;0.0051007885;-0.0015799808;-0.0018814121;0.20861523;-0.17532104;-0.24201168;12.25;12.25;12.25;1372;50.00000000000713
1.0513014;4.531438;0.31937978;-0.007213074;0.0047218837;0.0006559675;-0.8973082;0.34590194;-0.057694677;12.25;12.25;12.25;1372;50.00000000000713
2.2440078;2.7867472;-0.25779763;0.008670282;-6.1626226e-05;0.005012653;0.4729381;0.07083271;0.16217741;12.25;12.25;12.25;1372;50.00000000000713
4.912596;-5.5342536;-2.2469761;0.0016000192;0.0056152157;-0.007255351;0.016512133;0.5354344;-0.86970884;12.25;12.25;12.25;1372;50.00000000000713
-3.6651282;4.9356565;-2.3097496;0.005357701;0.003863988;0.005048302;0.5680131;-0.0021026582;0.74587613;12.25;12.25;12.25;1372;50.00000000000713
-0.8577255;-5.6080294;-0.026491385;0.003525184;-0.013980329;0.00012430761;0.31701863;-0.9889045;0.16513602;12.25;12.25;12.25;1372;50.00000000000713
3.0525026;2.7112079;0.4630551;-0.0054488415;0.0010354912;-0.00828491;-0.36461356;0.2937897;-0.74391896;12.25;12.25;12.25;1372;50.00000000000713
-5.786235;4.78311;-0.9109546;0.0003050838;0.0014856772;0.0035476002;-0.19300616;0.11338077;0.54548246;12.25;12.25;12.25;1372;50.00000000000713
-0.84302926;3.265365;3.7082458;-0.014838132;-0.009378994;-0.0006611657;-1.231409;-0.6305705;-0.5242339;12.25;12.25;12.25;1372;50.00000000000713
-2.4675486;-6.044695;3.7777386;0.0073854434;-0.0018531621;0.0013258695;0.89167714;-0.38617334;-0.03744727;12.25;12.25;12.25;1372;50.00000000000713
5.9606886;-1.104006;1.1211437;0.0059360266;0.0031087357;0.0034120989;0.4489446;0.21990487;0.28943953;12.25;12.25;12.25;1372;50.00000000000713
4.126298;3.1032288;-0.047555428;0.0035118735;0.0035371482;-0.0045297537;0.09153004;0.31161872;-0.03651576;12.25;12.25;12.25;1372;50.00000000000713
-1.7813303;-1.5661517;2.7294438;-0.0057259817;0.008045023;0.0030035945;-0.74788076;0.6244868;-0.06485166;12.25;12.25;12.25;1372;50.00000000000713
-2.7072163;5.7184815;-1.020274;0.00034752948;0.0032683024;-0.002906462;0.30051532;-0.07828982;-0.23571673;12.25;12.25;12.25;1372;50.00000000000713
-2.7233412;4.5376945;1.8396662;-0.0013978344;-0.0034698811;-0.00510752;-0.11587077;-0.42276013;-0.425936;12.25;12.25;12.25;1372;50.00000000000713
-2.3306615;-2.1205094;5.4106455;-0.0052811527;-0.0030131554;-0.003144983;-0.47035015;0.0053140046;-0.059431143;12.25;12.25;12.25;1372;50.00000000000713
-0.21382114;0.24234875;0.73336905;0.007359254;-0.0013392858;0.0052500893;0.66341954;-0.15640053;0.58205837;12.25;12.25;12.25;1372;50.00000000000713
-2.5306482;5.466699;1.2616204;-0.009006186;-0.005233755;-0.0010584642;-0.678134;-0.16093212;-0.39357537;12.25;12.25;12.25;1372;50.00000000000713
-0.67575413;-2.5954175;1.2962189;0.0011912469;0.0022353882;-0.0033220546;0.029907612;0.08426525;-0.1768901;12.25;12.25;12.25;1372;50.00000000000713
1.0820158;3.622965;0.88133407;-0.008094039;0.0020569465;0.0028942153;-0.60535634;0.15913962;0.13604473;12.25;12.25;12.25;1372;50.00000000000713
0.38358045;-4.665203;-0.09953009;0.001136592;0.0006926051;-0.007899378;-0.0026614915;0.07643812;-0.42542794;12.25;12.25;12.25;1372;50.00000000000713
2.7007155;-4.185665;-1.9222233;0.004704927;-0.0077524087;-0.0007309365;0.3072697;-0.5678319;0.27177295;12.25;12.25;12.25;1372;50.00000000000713
-0.7902275;-4.0955567;5.4508495;-0.004067084;-0.0011392671;-0.00059699215;-0.27081177;0.08764597;-0.27770552;12.25;12.25;12.25;1372;50.00000000000713
-0.8079154;-5.2368507;1.7912663;0.0025283932;-0.0011227533;0.009559328;0.36502492;-0.1674749;0.88107926;12.25;12.25;12.25;1372;50.00000000000713
-0.2423222;-1.9854213;5.5068774;-0.0067354143;0.0026793233;0.0019998944;-0.5456087;0.07144063;0.11235829;12.25;12.25;12.25;1372;50.00000000000713
0.76125145;-1.9097676;5.980368;8.844712e-06;-0.0050508375;0.007005934;0.20428957;-0.20378548;0.6120757;12.25;12.25;12.25;1372;50.00000000000713
1.9666705;5.042551;0.4383712;0.007815454;0.009178519;-0.0045377784;0.3962977;0.9894809;-0.37657818;12.25;12.25;12.25;1372;50.00000000000713
-0.47062543;4.041374;-0.53386503;0.004763565;0.0031340646;0.0066437745;0.76765305;0.0750956;0.33406702;12.25;12.25;12.25;1372;50.00000000000713
-3.173784;-4.7319517;1.2775791;-0.0013688449;-0.0004988284;-0.0030757661;0.38994452;-0.19773304;-0.39839175;12.25;12.25;12.25;1372;50.00000000000713
3.4250093;5.257859;-0.50904936;-0.0053078253;0.0023816072;0.0024470391;-0.30867735;0.07291231;-0.21638142;12.25;12.25;12.25;1372;50.00000000000713
-3.4039607;-3.9804695;2.5390782;0.005314088;-0.0055608368;0.006437446;-0.024591507;0.08316237;0.81201804;12.25;12.25;12.25;1372;50.00000000000713
-5.6422896;-5.4159455;-1.3985431;0.0022183259;-0.0069348635;0.006963686;-0.06519641;-0.49926043;0.6520775;12.25;12.25;12.25;1372;50.00000000000713
5.277772;-4.7035284;0.1218097;-0.0042358804;0.0042200647;-0.0023559395;-0.19445173;0.4033348;-0.15967514;12.25;12.25;12.25;1372;50.00000000000713
0.6165334;-5.9959226;1.1460637;0.00038970067;0.0019536063;0.0023016147;0.18542032;0.35834718;0.059667043;12.25;12.25;12.25;1372;50.00000000000713
-3.1417978;-3.0312884;2.0897675;-0.005610909;0.007640661;-0.005239951;-0.28418553;0.2842196;-0.29085737;12.25;12.25;12.25;1372;50.00000000000713
-3.230466;-4.393744;-0.5837347;-0.00093277916;-0.00057311944;-0.004350035;-0.044046856;0.048966598;-0.23946793;12.25;12.25;12.25;1372;50.00000000000713
-5.7535443;-2.1598716;-0.74640685;0.011110687;0.005660924;-0.009249121;0.9063211;0.3514328;-0.70734906;12.25;12.25;12.25;1372;50.00000000000713
-4.182465;-3.1821203;2.3577368;-0.00231415;-0.011728096;0.0012543114;-0.20081732;-0.7220521;0.010696075;12.25;12.25;12.25;1372;50.00000000000713
-4.0123863;-5.267909;-0.60889137;0.003997299;0.004388855;0.0041248905;0.83153236;0.2535039;0.25351265;12.25;12.25;12.25;1372;50.00000000000713
-2.4881697;-4.8211727;0.2803666;0.0049239667;0.0007845337;0.0061589815;0.32390568;0.23613523;0.31461698;12.25;12.25;12.25;1372;50.00000000000713
-2.4502876;-2.2973642;2.3496788;0.0010856052;0.0089234;-0.007020975;0.2059226;0.7657615;-0.67493993;12.25;12.25;12.25;1372;50.00000000000713
-3.153657;-2.4392734;3.194936;0.012803999;-0.0034909688;0.0013514752;0.674166;-0.06886472;0.12140244;12.25;12.25;12.25;1372;50.00000000000713
-2.3034105;4.68247;0.3576947;-0.008785701;0.0062443386;-0.0032971355;-0.8521658;0.5703486;-0.2791048;12.25;12.25;12.25;1372;50.00000000000713
0.086134896;-3.3743725;1.5143024;-0.0025029876;0.0038374865;-0.0022583897;0.0149927735;0.14208128;-0.19327784;12.25;12.25;12.25;1372;50.00000000000713
-4.072168;-2.12946;-2.8766446;0.0006448914;0.006928062;0.0010942866;0.12816525;0.39219484;0.0005977944;12.25;12.25;12.25;1372;50.00000000000713
-2.8243163;-0.857983;-0.15133575;-0.007814355;-0.00418222;0.006393174;-0.4938238;-0.5698521;0.16338499;12.25;12.25;12.25;1372;50.00000000000713
-0.6946542;-1.2624322;0.006233924;-0.0057282737;0.005839709;0.0011311749;-0.5175089;0.7559452;0.3045863;12.25;12.25;12.25;1372;50.00000000000713
1.3296552;-2.8032815;-5.9449143;-0.0054666833;-0.0064186607;-0.005958996;-0.4876265;-0.25373238;-0.13266745;12.25;12.25;12.25;1372;50.00000000000713
-2.3739147;-3.6110358;-1.3963196;-0.0008198217;0.009878349;-0.005560648;0.39075688;0.68236786;-0.40477276;12.25;12.25;12.25;1372;50.00000000000713
1.100627;-1.8542615;0.8949245;-0.004465442;0.007611;-0.00031290852;-0.0067761615;0.48507777;-0.05109829;12.25;12.25;12.25;1372;50.00000000000713
0.10088358;4.907689;3.396105;0.00078844576;-0.0050999206;0.0033000836;-0.058835886;-0.5153199;0.2574974;12.25;12.25;12.25;1372;50.00000000000713
1.4281307;5.3025637;6.006389;0.0049773054;0.00088949164;-0.0093516605;0.38445333;0.11316337;-0.7502504;12.25;12.25;12.25;1372;50.00000000000713
-2.0477314;-1.3603231;4.6783953;0.0053344863;-0.0010230627;0.008537116;0.34637418;0.055987652;0.8528265;12.25;12.25;12.25;1372;50.00000000000713
-1.483527;-3.201253;5.89119;0.0055009;0.0028330008;0.008805133;0.49273556;-0.012946017;0.6790271;12.25;12.25;12.25;1372;50.00000000000713
1.014633;-5.5407367;0.15960696;0.0008305522;-0.005460398;-0.009020325;-0.15108347;-0.41049483;-0.36717027;12.25;12.25;12.25;1372;50.00000000000713
1.5591202;-2.286019;5.3493395;-0.0042691706;0.008262804;0.0015607199;-0.12074518;0.62367004;0.07985072;12.25;12.25;12.25;1372;50.00000000000713
3.3432364;-1.3593109;5.8633313;-0.007357658;-0.0077773556;-0.003632394;-0.5204804;-0.34797946;-0.06763445;12.25;12.25;12.25;1372;50.00000000000713
1.473041;-1.3693489;1.8844479;0.0014385747;0.0055376315;0.010292117;0.10063945;0.26142028;0.7011789;12.25;12.25;12.25;1372;50.00000000000713
-4.9046335;-2.5134008;1.7748421;0.0014888109;-0.0051206634;0.007404194;0.3045178;-0.2974728;0.7235749;12.25;12.25;12.25;1372;50.00000000000713
-0.8223345;5.540741;-0.020661764;0.0015032955;-0.0031949985;0.004516592;0.055235684;-0.15776013;0.45431402;12.25;12.25;12.25;1372;50.00000000000713
5.468918;-3.4881523;0.53452945;0.004538894;-0.004303013;0.00719609;0.059700154;-0.30951327;0.684711;12.25;12.25;12.25;1372;50.00000000000713
2.0141866;-1.0519446;3.6866202;0.0005409886;0.0013405599;-0.006911394;-0.23175761;0.24872251;-0.571834;12.25;12.25;12.25;1372;50.00000000000713
4.138148;-1.347478;-0.49136877;0.0025994033;-0.0071671763;-0.002431145;-0.05219601;-0.6075569;-0.37237918;12.25;12.25;12.25;1372;50.00000000000713
4.0569754;0.5617037;-1.0836103;0.0011772751;-0.0037389933;0.0003039571;0.22230041;-0.026932629;0.28068164;12.25;12.25;12.25;1372;50.00000000000713
-3.8947427;-0.15087624;1.3555112;0.0062498795;0.0031087217;-0.0025794085;0.38343838;0.3801258;-0.13828474;12.25;12.25;12.25;1372;50.00000000000713
-1.9253346;-4.2524633;3.0256505;-0.008633997;0.0027782149;0.0036928472;-0.7927775;0.47193038;0.36853337;12.25;12.25;12.25;1372;50.00000000000713
6.0480123;-2.4918332;1.0260179;0.0019792137;0.00061002927;-0.0059196153;0.26808956;0.0905616;-0.45392117;12.25;12.25;12.25;1372;50.00000000000713
-5.157586;-3.7590427;0.25000253;-0.00082677306;0.012603404;-0.0007378881;0.03405374;0.77770954;-0.10945085;12.25;12.25;12.25;1372;50.00000000000713
-3.5794523;-0.047128044;0.32261017;0.0048374184;-0.006745487;-0.0043344595;0.45767596;-0.45926455;-0.29490143;12.25;12.25;12.25;1372;50.00000000000713
-3.2758384;-2.7422283;5.3034096;0.00019056516;0.0017414283;0.003400457;-0.08049981;-0.20063049;0.27366227;12.25;12.25;12.25;1372;50.00000000000713
-1.0720398;-2.6940105;3.9185333;-0.00086131983;-0.0020846124;-0.0018249794;-0.084808;-0.2218207;-0.51130617;12.25;12.25;12.25;1372;50.00000000000713
-2.3669229;-1.6226242;0.8239971;-0.0024964504;0.0043936563;0.0022437857;-0.2883023;0.0470077;0.07400951;12.25;12.25;12.25;1372;50.00000000000713
-1.4685351;-1.9682287;-0.3370103;0.0032374;0.005355189;-0.0040708045;0.4177491;0.27079967;-0.30888075;12.25;12.25;12.25;1372;50.00000000000713
-0.7917729;-1.1435717;2.9263613;0.0053302753;-0.0077752178;-0.0023433918;0.48059836;-0.69088435;-0.117192306;12.25;12.25;12.25;1372;50.00000000000713
