time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
94.075;1.0011454;0.8058327;2057.2522;-6619.001;-4561.749;329.49918;0.0;0.0;1838.2656
94.08;1.0013148;0.80835825;2057.6987;-6618.5312;-4560.8325;342.534;0.0;0.0;1838.2656
94.085;1.0012413;0.8105951;2057.6045;-6618.2705;-4560.666;355.05823;0.0;0.0;1838.2656
94.09;1.0013511;0.81323135;2057.8901;-6617.907;-4560.017;369.02533;0.0;0.0;1838.2656
94.095;1.0012642;0.8155257;2057.7544;-6618.224;-4560.4697;381.94998;0.0;0.0;1838.2656
94.1;1.0013666;0.8183215;2057.931;-6618.1094;-4560.1787;397.0152;0.0;0.0;1838.2656
94.105;1.0012261;0.8210982;2057.4438;-6618.16;-4560.7163;413.30228;0.0;0.0;1838.2656
94.11;1.0012048;0.8249177;2057.009;-6617.2305;-4560.2217;435.2352;0.0;0.0;1838.2656
94.115;1.000898;0.8296502;2055.859;-6615.173;-4559.314;463.6346;0.0;0.0;1838.2656
94.12;1.0007485;0.8356219;2055.0679;-6611.9473;-4556.8794;498.1491;0.0;0.0;1838.2656
94.125;1.0004437;0.8420659;2054.2192;-6608.366;-4554.147;535.3836;0.0;0.0;1838.2656
94.13;1.0004914;0.84827226;2054.5186;-6605.1484;-4550.63;569.0121;0.0;0.0;1838.2656
94.135;1.0005566;0.85343677;2055.3025;-6602.323;-4547.0205;595.9255;0.0;0.0;1838.2656
94.14;1.0010324;0.8560802;2057.253;-6601.7773;-4544.5244;606.60254;0.0;0.0;1838.2656
94.145;1.0014415;0.85568804;2059.1758;-6603.32;-4544.144;600.59406;0.0;0.0;1838.2656
94.15;1.0020765;0.8524983;2061.475;-6606.845;-4545.37;578.4048;0.0;0.0;1838.2656
94.155;1.0024451;0.8466303;2063.031;-6611.8955;-4548.8643;542.93195;0.0;0.0;1838.2656
94.16;1.0029022;0.8388147;2064.5093;-6618.24;-4553.731;496.87396;0.0;0.0;1838.2656
94.165;1.0030193;0.8296147;2064.976;-6625.3076;-4560.3315;445.20425;0.0;0.0;1838.2656
94.17;1.0031786;0.82026136;2065.217;-6632.419;-4567.202;393.14062;0.0;0.0;1838.2656
94.175;1.002985;0.8111838;2064.432;-6639.162;-4574.7305;344.65024;0.0;0.0;1838.2656
94.18;1.0028456;0.8038529;2063.42;-6644.4434;-4581.0234;306.24564;0.0;0.0;1838.2656
94.185;1.002341;0.79887605;2061.2612;-6647.7686;-4586.5073;283.11655;0.0;0.0;1838.2656
94.19;1.0018488;0.79735005;2058.7324;-6648.789;-4590.0566;279.75885;0.0;0.0;1838.2656
94.195;1.0009874;0.80013156;2055.2847;-6646.217;-4590.932;301.99365;0.0;0.0;1838.2656
94.2;1.000293;0.807409;2052.3994;-6640.4604;-4588.061;347.8978;0.0;0.0;1838.2656
94.205;0.99955183;0.8181396;2049.9568;-6632.4585;-4582.502;411.96014;0.0;0.0;1838.2656
94.21;0.999297;0.83101726;2049.084;-6623.3843;-4574.3003;484.72336;0.0;0.0;1838.2656
94.215;0.99911064;0.84463364;2048.6797;-6614.0977;-4565.418;560.6235;0.0;0.0;1838.2656
94.22;0.99926037;0.85820466;2049.0652;-6605.3906;-4556.325;634.69403;0.0;0.0;1838.2656
94.225;0.999249;0.8714455;2049.1958;-6596.6055;-4547.4097;707.45306;0.0;0.0;1838.2656
94.23;0.99949014;0.8838308;2050.1907;-6588.921;-4538.7305;773.7659;0.0;0.0;1838.2656
94.235;0.99972737;0.89393526;2051.775;-6583.048;-4531.273;826.3215;0.0;0.0;1838.2656
94.24;1.0004588;0.9008312;2054.9558;-6580.0566;-4525.1006;857.9895;0.0;0.0;1838.2656
94.245;1.0012308;0.90299815;2058.333;-6580.8174;-4522.4844;863.18536;0.0;0.0;1838.2656
94.25;1.0021822;0.9009499;2061.6064;-6584.7407;-4523.1343;845.34265;0.0;0.0;1838.2656
94.255;1.0026433;0.89623904;2063.106;-6589.6445;-4526.5386;816.3643;0.0;0.0;1838.2656
94.26;1.002921;0.89034396;2063.5808;-6595.2617;-4531.6807;782.9045;0.0;0.0;1838.2656
94.265;1.0027119;0.88452786;2062.7732;-6600.1396;-4537.366;752.4452;0.0;0.0;1838.2656
94.27;1.0026046;0.87948686;2062.205;-6604.334;-4542.129;725.7813;0.0;0.0;1838.2656
94.275;1.002341;0.8749059;2061.5312;-6607.8564;-4546.325;701.8659;0.0;0.0;1838.2656
94.28;1.0023949;0.87036586;2061.763;-6611.6216;-4549.8584;676.3652;0.0;0.0;1838.2656
94.285;1.002366;0.8653561;2061.9287;-6615.5166;-4553.588;648.40564;0.0;0.0;1838.2656
94.29;1.0025629;0.8600972;2062.398;-6619.709;-4557.311;618.46564;0.0;0.0;1838.2656
94.295;1.0024502;0.85468155;2061.8086;-6623.7563;-4561.9478;589.7779;0.0;0.0;1838.2656
94.3;1.0023228;0.8506638;2060.7954;-6626.4727;-4565.6772;569.64716;0.0;0.0;1838.2656
94.305;1.0018272;0.84835035;2058.9126;-6627.5796;-4568.667;560.6546;0.0;0.0;1838.2656
94.31;1.0015196;0.84813035;2057.6482;-6627.0195;-4569.371;561.9703;0.0;0.0;1838.2656
94.315;1.0011554;0.84895176;2056.6191;-6625.7725;-4569.1533;568.5583;0.0;0.0;1838.2656
94.32;1.0011672;0.850272;2056.6294;-6624.599;-4567.9697;575.8186;0.0;0.0;1838.2656
94.325;1.0010909;0.85148895;2056.4868;-6623.519;-4567.032;582.815;0.0;0.0;1838.2656
94.33;1.0012045;0.8529763;2056.5383;-6622.2476;-4565.709;590.9146;0.0;0.0;1838.2656
94.335;1.0010022;0.85510695;2055.6353;-6620.16;-4564.525;604.4705;0.0;0.0;1838.2656
94.34;1.00085;0.8586875;2054.644;-6616.8247;-4562.1807;626.19904;0.0;0.0;1838.2656
94.345;1.0004257;0.86357915;2053.2173;-6612.139;-4558.922;656.02893;0.0;0.0;1838.2656
94.35;1.0002947;0.8693865;2052.856;-6607.0303;-4554.1743;688.778;0.0;0.0;1838.2656
94.355;1.0002096;0.87462324;2053.1978;-6602.4365;-4549.239;716.9739;0.0;0.0;1838.2656
94.36;1.0006098;0.87823033;2054.9834;-6599.7246;-4544.741;733.2951;0.0;0.0;1838.2656
94.365;1.0009907;0.87959886;2056.8215;-6598.427;-4541.6055;737.1661;0.0;0.0;1838.2656
94.37;1.0015758;0.8784316;2058.8643;-6599.58;-4540.716;726.6433;0.0;0.0;1838.2656
94.375;1.0018249;0.8756321;2059.8032;-6601.391;-4541.588;709.3268;0.0;0.0;1838.2656
94.38;1.0020529;0.8722296;2060.145;-6603.8516;-4543.7065;689.8787;0.0;0.0;1838.2656
94.385;1.0017996;0.8697856;2058.8904;-6605.09;-4546.199;678.9102;0.0;0.0;1838.2656
94.39;1.001462;0.8695515;2057.0269;-6604.4976;-4547.4707;681.34607;0.0;0.0;1838.2656
94.395;1.0007507;0.87257123;2054.3633;-6600.8154;-4546.452;703.32654;0.0;0.0;1838.2656
94.4;1.0002801;0.8781773;2052.624;-6595.4233;-4542.7993;737.7212;0.0;0.0;1838.2656
94.405;0.9998612;0.8852813;2051.6702;-6588.84;-4537.17;778.80634;0.0;0.0;1838.2656
94.41;0.99998516;0.8921878;2052.4521;-6583.076;-4530.624;815.33;0.0;0.0;1838.2656
94.415;1.0001922;0.89741707;2053.7437;-6578.86;-4525.116;841.58563;0.0;0.0;1838.2656
94.42;1.0007299;0.90058684;2055.7275;-6576.587;-4520.8594;855.0984;0.0;0.0;1838.2656
94.425;1.001043;0.9013;2057.0461;-6576.208;-4519.162;856.3942;0.0;0.0;1838.2656
94.43;1.0014383;0.90099096;2058.2214;-6576.4004;-4518.1787;852.33936;0.0;0.0;1838.2656
94.435;1.0014786;0.8995613;2058.392;-6577.1143;-4518.722;844.1136;0.0;0.0;1838.2656
94.44;1.0015936;0.8979771;2058.5366;-6577.826;-4519.2896;835.0881;0.0;0.0;1838.2656
94.445;1.0014354;0.89650846;2058.0498;-6578.0957;-4520.046;827.9623;0.0;0.0;1838.2656
94.45;1.0014565;0.8953122;2057.9346;-6578.214;-4520.2793;821.5959;0.0;0.0;1838.2656
94.455;1.0012885;0.8941915;2057.4539;-6577.7495;-4520.296;816.3769;0.0;0.0;1838.2656
94.46;1.0013348;0.89320886;2057.3918;-6577.272;-4519.88;811.0818;0.0;0.0;1838.2656
94.465;1.0011735;0.89220685;2056.8923;-6576.5737;-4519.6816;806.55493;0.0;0.0;1838.2656
94.47;1.001216;0.89176947;2056.872;-6575.248;-4518.376;804.18335;0.0;0.0;1838.2656
94.475;1.0010991;0.8907899;2056.679;-6574.193;-4517.5137;799.1676;0.0;0.0;1838.2656
94.48;1.0012623;0.8896262;2057.2407;-6573.4834;-4516.2427;791.6262;0.0;0.0;1838.2656
94.485;1.0013059;0.8873706;2057.65;-6573.8755;-4516.2256;778.3688;0.0;0.0;1838.2656
94.49;1.0015788;0.88471055;2058.4954;-6574.416;-4515.921;762.00824;0.0;0.0;1838.2656
94.495;1.0016166;0.88136554;2058.7158;-6575.164;-4516.448;743.1204;0.0;0.0;1838.2656
94.5;1.0017738;0.87801236;2059.0403;-6576.1064;-4517.0664;723.9793;0.0;0.0;1838.2656
94.505;1.001658;0.8748066;2058.7207;-6576.6777;-4517.957;706.9394;0.0;0.0;1838.2656
94.51;1.0017006;0.8718142;2058.717;-6577.3374;-4518.62;690.44403;0.0;0.0;1838.2656
94.515;1.0015334;0.8691919;2058.2788;-6577.53;-4519.251;676.85913;0.0;0.0;1838.2656
94.52;1.0015604;0.86697626;2058.2598;-6577.6045;-4519.3447;664.67847;0.0;0.0;1838.2656
94.525;1.0014057;0.8649649;2058.0322;-6577.4785;-4519.4463;654.0413;0.0;0.0;1838.2656
94.53;1.0015486;0.8625495;2058.702;-6578.344;-4519.6426;639.3813;0.0;0.0;1838.2656
94.535;1.0016315;0.8593971;2059.4531;-6579.725;-4520.272;620.4943;0.0;0.0;1838.2656
94.54;1.0019946;0.8551405;2060.7192;-6582.642;-4521.923;594.4877;0.0;0.0;1838.2656
94.545;1.0021;0.8500252;2061.1406;-6586.4463;-4525.3057;565.435;0.0;0.0;1838.2656
94.55;1.0022315;0.8455805;2061.1116;-6589.7114;-4528.5996;540.9817;0.0;0.0;1838.2656
94.555;1.0019107;0.8428559;2059.6128;-6591.4883;-4531.8755;528.9534;0.0;0.0;1838.2656
94.56;1.0015424;0.84318423;2057.6035;-6590.946;-4533.3423;534.7827;0.0;0.0;1838.2656
94.565;1.0008036;0.8471105;2054.6511;-6587.7515;-4533.1006;562.3403;0.0;0.0;1838.2656
94.57;1.0002164;0.8549927;2052.0967;-6581.716;-4529.619;610.91766;0.0;0.0;1838.2656
94.575;0.99950814;0.8661185;2049.5935;-6573.371;-4523.7773;677.2805;0.0;0.0;1838.2656
94.58;0.9991751;0.87985957;2048.2896;-6563.584;-4515.2944;755.6678;0.0;0.0;1838.2656
94.585;0.9988701;0.8942997;2047.5304;-6553.531;-4506.0005;836.8202;0.0;0.0;1838.2656
94.59;0.9990099;0.90896094;2048.1416;-6543.622;-4495.4805;916.4518;0.0;0.0;1838.2656
94.595;0.9991773;0.9217647;2049.2517;-6535.5044;-4486.253;984.84143;0.0;0.0;1838.2656
94.6;0.9997618;0.93223095;2051.643;-6529.1875;-4477.5444;1037.7782;0.0;0.0;1838.2656
94.605;1.0003437;0.9389429;2054.3179;-6525.7446;-4471.427;1069.4437;0.0;0.0;1838.2656
94.61;1.0012295;0.9415976;2057.5527;-6525.3706;-4467.818;1077.614;0.0;0.0;1838.2656
94.615;1.0018312;0.9404728;2059.8008;-6527.343;-4467.542;1066.9149;0.0;0.0;1838.2656
94.62;1.0024128;0.9366891;2061.6567;-6530.9805;-4469.3237;1042.3367;0.0;0.0;1838.2656
94.625;1.0026367;0.93061125;2062.776;-6535.6616;-4472.8857;1006.5803;0.0;0.0;1838.2656
94.63;1.0030823;0.92260253;2064.6082;-6541.663;-4477.0547;958.7492;0.0;0.0;1838.2656
94.635;1.0034364;0.9114199;2066.3677;-6550.2305;-4483.863;893.56055;0.0;0.0;1838.2656
94.64;1.003987;0.8980012;2068.2012;-6560.377;-4492.176;815.8917;0.0;0.0;1838.2656
94.645;1.0041252;0.88313276;2068.6597;-6571.227;-4502.5674;732.97833;0.0;0.0;1838.2656
94.65;1.0042001;0.8680307;2068.57;-6582.298;-4513.7275;649.873;0.0;0.0;1838.2656
94.655;1.003893;0.8539868;2067.4966;-6592.0415;-4524.545;574.57043;0.0;0.0;1838.2656
94.66;1.0037124;0.84137046;2066.5864;-6600.5684;-4533.982;506.81433;0.0;0.0;1838.2656
94.665;1.0032979;0.82994646;2065.121;-6608.3677;-4543.2466;446.74387;0.0;0.0;1838.2656
94.67;1.0030522;0.82072985;2063.8596;-6614.6387;-4550.7793;398.43918;0.0;0.0;1838.2656
94.675;1.0025321;0.8138915;2061.7646;-6618.5234;-4556.759;364.91672;0.0;0.0;1838.2656
94.68;1.0020778;0.81025267;2059.4885;-6620.208;-4560.7197;349.4019;0.0;0.0;1838.2656
94.685;1.0012829;0.81028867;2056.33;-6618.767;-4562.437;355.9173;0.0;0.0;1838.2656
94.69;1.000633;0.8142204;2053.609;-6614.631;-4561.022;383.0425;0.0;0.0;1838.2656
94.695;0.99989504;0.8211545;2051.1934;-6608.429;-4557.236;426.1133;0.0;0.0;1838.2656
94.7;0.9996327;0.8300106;2050.4893;-6601.251;-4550.7617;476.36124;0.0;0.0;1838.2656
94.705;0.99954253;0.8393115;2050.8608;-6593.896;-4543.035;526.9106;0.0;0.0;1838.2656
94.71;0.9999872;0.8471852;2052.7715;-6588.416;-4535.6445;566.5114;0.0;0.0;1838.2656
94.715;1.0004035;0.8526184;2054.6453;-6584.921;-4530.2754;592.7268;0.0;0.0;1838.2656
94.72;1.0009874;0.85573167;2056.6033;-6583.8257;-4527.2227;605.9798;0.0;0.0;1838.2656
94.725;1.0012236;0.85754526;2057.5483;-6583.334;-4525.7856;614.09125;0.0;0.0;1838.2656
94.73;1.0015175;0.8582333;2058.4644;-6583.924;-4525.4595;616.0533;0.0;0.0;1838.2656
94.735;1.0015472;0.8581175;2058.7764;-6584.852;-4526.0757;614.7911;0.0;0.0;1838.2656
94.74;1.0017477;0.8574778;2059.3687;-6586.5864;-4527.218;610.07855;0.0;0.0;1838.2656
94.745;1.0017076;0.8565537;2059.2903;-6588.06;-4528.7695;605.1388;0.0;0.0;1838.2656
94.75;1.0017749;0.8558497;2059.2156;-6589.3057;-4530.09;601.4061;0.0;0.0;1838.2656
94.755;1.0015419;0.8555576;2058.3872;-6590.1455;-4531.7583;601.452;0.0;0.0;1838.2656
94.76;1.0014639;0.85630316;2057.9526;-6590.04;-4532.0874;606.43274;0.0;0.0;1838.2656
94.765;1.001247;0.85742193;2057.497;-6589.824;-4532.327;613.5136;0.0;0.0;1838.2656
94.77;1.00137;0.8589716;2057.9932;-6589.0557;-4531.0625;621.0675;0.0;0.0;1838.2656
94.775;1.0013973;0.8597396;2058.2466;-6589.3213;-4531.0747;624.7962;0.0;0.0;1838.2656
94.78;1.0015709;0.8606815;2058.4282;-6589.759;-4531.3306;629.62695;0.0;0.0;1838.2656
94.785;1.0013443;0.86256;2057.2368;-6588.9873;-4531.7505;642.3695;0.0;0.0;1838.2656
94.79;1.001061;0.8669383;2055.5237;-6586.2754;-4530.752;669.9413;0.0;0.0;1838.2656
94.795;1.0004199;0.8738511;2053.0046;-6581.241;-4528.2363;713.1022;0.0;0.0;1838.2656
94.8;0.99999386;0.8835142;2051.2522;-6574.576;-4523.324;769.89716;0.0;0.0;1838.2656
94.805;0.99956465;0.894576;2050.0752;-6566.7124;-4516.637;833.25446;0.0;0.0;1838.2656
94.81;0.9996268;0.905767;2050.5098;-6559.3164;-4508.8066;894.1015;0.0;0.0;1838.2656
94.815;0.99976605;0.91524833;2051.6323;-6553.506;-4501.8735;944.1441;0.0;0.0;1838.2656
94.82;1.0003309;0.92257285;2053.878;-6549.324;-4495.4463;980.04614;0.0;0.0;1838.2656
94.825;1.0007571;0.9268465;2055.6025;-6547.4287;-4491.826;1000.1653;0.0;0.0;1838.2656
94.83;1.0012121;0.92951035;2056.83;-6546.2725;-4489.4424;1012.40063;0.0;0.0;1838.2656
94.835;1.0011877;0.9313484;2056.6255;-6545.143;-4488.5176;1022.9463;0.0;0.0;1838.2656
94.84;1.0011771;0.93330735;2056.3135;-6543.755;-4487.4414;1034.3734;0.0;0.0;1838.2656
94.845;1.0009383;0.93546426;2055.6863;-6541.538;-4485.8516;1047.5227;0.0;0.0;1838.2656
94.85;1.001001;0.93766814;2055.9985;-6539.4004;-4483.402;1059.0524;0.0;0.0;1838.2656
94.855;1.0010322;0.93854797;2056.5962;-6538.1816;-4481.5854;1062.7091;0.0;0.0;1838.2656
94.86;1.0014281;0.93792343;2058.2163;-6538.4814;-4480.265;1056.0245;0.0;0.0;1838.2656
94.865;1.0017387;0.93507147;2059.7385;-6540.2676;-4480.5293;1037.2521;0.0;0.0;1838.2656
94.87;1.0022646;0.92980164;2061.628;-6544.3203;-4482.6924;1004.4112;0.0;0.0;1838.2656
94.875;1.0025339;0.9228246;2062.7751;-6549.323;-4486.548;963.6401;0.0;0.0;1838.2656
94.88;1.0028859;0.91455483;2063.7969;-6555.4995;-4491.7026;915.9903;0.0;0.0;1838.2656
94.885;1.0028803;0.90592253;2063.6895;-6561.6816;-4497.992;868.59985;0.0;0.0;1838.2656
94.89;1.0028738;0.8984751;2063.1213;-6566.61;-4503.4883;828.66504;0.0;0.0;1838.2656
94.895;1.0024428;0.8925613;2061.2725;-6570.105;-4508.8325;799.74945;0.0;0.0;1838.2656
94.9;1.0020242;0.88985705;2059.1636;-6571.018;-4511.8545;789.05383;0.0;0.0;1838.2656
94.905;1.001287;0.8902129;2056.296;-6569.4834;-4513.1875;796.7514;0.0;0.0;1838.2656
94.91;1.0007282;0.89444184;2053.9644;-6565.0596;-4511.095;824.7364;0.0;0.0;1838.2656
94.915;1.0000845;0.9010364;2051.8433;-6559.128;-4507.2847;865.3462;0.0;0.0;1838.2656
94.92;0.99985003;0.9099067;2051.055;-6551.559;-4500.504;915.8408;0.0;0.0;1838.2656
94.925;0.9996612;0.91873246;2050.7788;-6544.8906;-4494.112;965.0654;0.0;0.0;1838.2656
94.93;0.9998657;0.92739415;2051.5522;-6538.7446;-4487.1924;1011.2858;0.0;0.0;1838.2656
94.935;0.9999696;0.93529725;2052.1611;-6533.3306;-4481.1694;1053.6521;0.0;0.0;1838.2656
94.94;1.0002772;0.942733;2053.0708;-6528.1987;-4475.128;1092.8392;0.0;0.0;1838.2656
94.945;1.0003163;0.9494205;2053.2336;-6523.589;-4470.3555;1129.3938;0.0;0.0;1838.2656
94.95;1.0004609;0.95605373;2053.4817;-6519.2217;-4465.74;1165.4789;0.0;0.0;1838.2656
94.955;1.000358;0.9625806;2053.3276;-6514.6465;-4461.319;1201.7814;0.0;0.0;1838.2656
94.96;1.0005265;0.9688601;2054.0427;-6510.505;-4456.462;1234.9811;0.0;0.0;1838.2656
94.965;1.0006523;0.97357947;2054.9888;-6507.777;-4452.788;1259.1154;0.0;0.0;1838.2656
94.97;1.001108;0.9766754;2056.6409;-6506.585;-4449.9443;1272.8845;0.0;0.0;1838.2656
94.975;1.0013326;0.9781958;2057.476;-6506.422;-4448.946;1279.5988;0.0;0.0;1838.2656
94.98;1.0015616;0.97911847;2057.8037;-6506.6743;-4448.8706;1284.0321;0.0;0.0;1838.2656
94.985;1.0013458;0.9807433;2056.834;-6505.5005;-4448.6665;1294.9321;0.0;0.0;1838.2656
94.99;1.0011823;0.9836869;2055.942;-6503.0156;-4447.0737;1312.9497;0.0;0.0;1838.2656
94.995;1.0008527;0.98711705;2055.0146;-6500.3438;-4445.329;1333.7208;0.0;0.0;1838.2656
95.0;1.0009044;0.99058247;2055.29;-6497.4463;-4442.1562;1352.2811;0.0;0.0;1838.2656
95.005;1.0009595;0.9931835;2055.8657;-6494.9697;-4439.104;1365.4738;0.0;0.0;1838.2656
95.01;1.0013362;0.9939365;2057.1711;-6494.248;-4437.077;1367.0156;0.0;0.0;1838.2656
95.015;1.0015274;0.99259263;2058.1377;-6494.7734;-4436.6357;1357.6714;0.0;0.0;1838.2656
95.02;1.0019385;0.9892104;2059.7625;-6496.8423;-4437.08;1335.7695;0.0;0.0;1838.2656
95.025;1.0022565;0.9831902;2061.541;-6500.3125;-4438.7715;1299.0121;0.0;0.0;1838.2656
95.03;1.0029267;0.9735501;2064.2852;-6506.958;-4442.673;1240.3607;0.0;0.0;1838.2656
95.035;1.0034695;0.9604924;2066.6548;-6515.465;-4448.81;1163.6107;0.0;0.0;1838.2656
95.04;1.0041068;0.9441944;2068.8066;-6526.573;-4457.7666;1069.4268;0.0;0.0;1838.2656
95.045;1.0043149;0.925894;2069.6025;-6538.5977;-4468.995;966.91235;0.0;0.0;1838.2656
95.05;1.0044944;0.90697384;2070.0032;-6550.9023;-4480.8994;861.77014;0.0;0.0;1838.2656
95.055;1.0043225;0.88773745;2069.4585;-6563.014;-4493.5557;756.77466;0.0;0.0;1838.2656
95.06;1.0042564;0.86956626;2069.0142;-6573.885;-4504.8706;657.4531;0.0;0.0;1838.2656
95.065;1.0039475;0.8521327;2067.9788;-6584.1543;-4516.176;563.38104;0.0;0.0;1838.2656
95.07;1.0038099;0.836329;2067.254;-6593.1074;-4525.8535;477.6765;0.0;0.0;1838.2656
95.075;1.0034715;0.82117885;2066.188;-6601.7036;-4535.5156;396.25864;0.0;0.0;1838.2656
95.08;1.0033892;0.8075002;2065.8506;-6609.4565;-4543.606;321.49847;0.0;0.0;1838.2656
95.085;1.0032228;0.7940355;2065.6372;-6617.2944;-4551.657;247.66992;0.0;0.0;1838.2656
95.09;1.0033983;0.7804581;2066.2842;-6625.8486;-4559.5645;171.49959;0.0;0.0;1838.2656
95.095;1.0034174;0.7669;2066.4138;-6634.553;-4568.1396;96.47005;0.0;0.0;1838.2656
95.1;1.0035034;0.7543064;2066.194;-6642.605;-4576.411;27.458134;0.0;0.0;1838.2656
95.105;1.0031338;0.7435265;2064.4814;-6649.154;-4584.6724;-28.56517;0.0;0.0;1838.2656
95.11;1.0027059;0.7360948;2062.266;-6653.0625;-4590.7964;-65.119095;0.0;0.0;1838.2656
95.115;1.0019147;0.7323072;2059.0957;-6654.4375;-4595.342;-79.66608;0.0;0.0;1838.2656
95.12;1.0012501;0.7329283;2056.1914;-6652.6797;-4596.4883;-70.43216;0.0;0.0;1838.2656
95.125;1.0004216;0.7374223;2053.1904;-6647.923;-4594.7324;-39.6468;0.0;0.0;1838.2656
95.13;0.99994636;0.7452254;2051.3906;-6641.166;-4589.7754;6.985618;0.0;0.0;1838.2656
95.135;0.9995307;0.7549381;2050.3022;-6633.0654;-4582.763;62.726063;0.0;0.0;1838.2656
95.14;0.9996114;0.7647752;2050.7876;-6625.9844;-4575.197;116.0049;0.0;0.0;1838.2656
95.145;0.9997506;0.77359664;2051.7715;-6619.913;-4568.1416;162.68529;0.0;0.0;1838.2656
95.15;1.0002455;0.78070116;2053.6086;-6615.711;-4562.1025;198.19098;0.0;0.0;1838.2656
95.155;1.0005624;0.78601116;2054.9324;-6612.87;-4557.9375;224.82729;0.0;0.0;1838.2656
95.16;1.000977;0.79021114;2056.125;-6611.0635;-4554.9385;245.60378;0.0;0.0;1838.2656
95.165;1.0010103;0.79393977;2056.128;-6609.574;-4553.4463;266.1608;0.0;0.0;1838.2656
95.17;1.0010397;0.79833645;2055.6921;-6607.635;-4551.9424;291.27893;0.0;0.0;1838.2656
95.175;1.0006655;0.8044176;2054.112;-6604.045;-4549.9326;327.97546;0.0;0.0;1838.2656
95.18;1.0003612;0.8130024;2052.5852;-6598.548;-4545.963;378.37277;0.0;0.0;1838.2656
95.185;0.9998432;0.8234363;2050.747;-6591.7397;-4540.9927;439.58984;0.0;0.0;1838.2656
95.19;0.9996116;0.83597577;2049.76;-6583.4746;-4533.715;510.71658;0.0;0.0;1838.2656
95.195;0.99932075;0.84933656;2048.9697;-6574.6465;-4525.677;585.97925;0.0;0.0;1838.2656
95.2;0.9993888;0.8631142;2049.238;-6565.7725;-4516.534;661.42334;0.0;0.0;1838.2656
95.205;0.9994111;0.87589264;2049.6943;-6557.7144;-4508.02;730.9812;0.0;0.0;1838.2656
95.21;0.9997585;0.8874142;2050.9543;-6550.8696;-4499.915;792.0005;0.0;0.0;1838.2656
95.215;0.9999454;0.89759856;2051.774;-6544.671;-4492.897;846.5259;0.0;0.0;1838.2656
95.22;1.0002542;0.9063088;2052.5674;-6539.8477;-4487.2803;892.9743;0.0;0.0;1838.2656
95.225;1.0002248;0.9145478;2052.5005;-6534.807;-4482.3066;938.5444;0.0;0.0;1838.2656
95.23;1.000343;0.92220867;2052.9287;-6530.0977;-4477.169;979.93616;0.0;0.0;1838.2656
95.235;1.0003943;0.92849386;2053.7632;-6526.436;-4472.673;1012.92865;0.0;0.0;1838.2656
95.24;1.0009267;0.93243355;2056.147;-6524.6855;-4468.5386;1029.8878;0.0;0.0;1838.2656
95.245;1.0015042;0.93292326;2058.7825;-6525.697;-4466.914;1027.3171;0.0;0.0;1838.2656
95.25;1.0023065;0.93008935;2061.5771;-6529.081;-4467.504;1006.0997;0.0;0.0;1838.2656
95.255;1.0027207;0.9246228;2063.0852;-6534.1855;-4471.1006;972.93646;0.0;0.0;1838.2656
95.26;1.0030929;0.9176526;2064.17;-6540.6045;-4476.4346;932.32776;0.0;0.0;1838.2656
95.265;1.0031065;0.9101483;2064.3403;-6546.937;-4482.5967;890.6026;0.0;0.0;1838.2656
95.27;1.0032299;0.9024155;2064.6057;-6553.65;-4489.044;847.4267;0.0;0.0;1838.2656
95.275;1.0030793;0.8948884;2064.1904;-6559.948;-4495.758;806.74695;0.0;0.0;1838.2656
95.28;1.0030686;0.8880582;2063.9507;-6565.784;-4501.8335;769.5592;0.0;0.0;1838.2656
95.285;1.0027965;0.88191605;2062.9443;-6570.991;-4508.047;737.69904;0.0;0.0;1838.2656
95.29;1.0026028;0.87767154;2061.7568;-6574.397;-4512.64;716.6666;0.0;0.0;1838.2656
95.295;1.0020447;0.8755103;2059.4685;-6575.974;-4516.506;709.32434;0.0;0.0;1838.2656
95.3;1.001537;0.8761812;2057.1084;-6575.5723;-4518.464;717.74445;0.0;0.0;1838.2656
95.305;1.000781;0.8800644;2054.333;-6572.019;-4517.686;744.71063;0.0;0.0;1838.2656
95.31;1.0003103;0.88667816;2052.4807;-6566.621;-4514.1406;784.8884;0.0;0.0;1838.2656
95.315;0.999837;0.89461595;2051.143;-6560.2246;-4509.0815;831.339;0.0;0.0;1838.2656
95.32;0.9998364;0.9031888;2051.361;-6553.2876;-4501.927;878.1808;0.0;0.0;1838.2656
95.325;0.9999219;0.91024464;2052.2568;-6547.6743;-4495.4175;915.30066;0.0;0.0;1838.2656
95.33;1.0004346;0.9153777;2054.33;-6543.647;-4489.317;939.4619;0.0;0.0;1838.2656
95.335;1.0008689;0.91729134;2056.333;-6541.9263;-4485.5933;946.00946;0.0;0.0;1838.2656
95.34;1.001526;0.9159735;2058.7627;-6543.1265;-4484.364;933.8822;0.0;0.0;1838.2656
95.345;1.0019505;0.9119674;2060.537;-6545.8945;-4485.3574;908.24084;0.0;0.0;1838.2656
95.35;1.0024663;0.90600795;2062.1416;-6549.8;-4487.658;872.1665;0.0;0.0;1838.2656
95.355;1.0025845;0.89891917;2062.453;-6554.113;-4491.66;832.451;0.0;0.0;1838.2656
95.36;1.0026723;0.89189196;2062.3354;-6558.181;-4495.8457;793.932;0.0;0.0;1838.2656
95.365;1.0024048;0.88503915;2061.4248;-6562.078;-4500.6533;757.9616;0.0;0.0;1838.2656
