x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.845580037369592;-5.378074543709106;-17.6502563486853;-0.5131442992098932;1.2633607221223364;0.19825401637801013;15.131257;20.888197;8.339748;12.25;12.25;12.25;1372;200.0049999998906
-4.993064668578021;-4.393432178773763;-18.48535683959167;-0.4417462247818665;-1.3979032089414587;1.1918831604128366;-0.22232756;1.0834635;0.7085248;12.25;12.25;12.25;1372;200.0049999998906
10.118927990859854;-13.947179657660241;1.968873391487967;0.5866469344232866;0.22449742130336056;-1.0316773301417204;7.1424026;3.5521426;4.9447546;12.25;12.25;12.25;1372;200.0049999998906
6.520531709939245;6.383267034969158;-11.61275546522185;-2.383432649604729;-1.1307703353947476;-0.40321882978668727;-5.110421;13.78875;-1.4268636;12.25;12.25;12.25;1372;200.0049999998906
2.027027537925737;2.797221769377348;-11.283710951827764;-0.7911308494676252;1.1600106060205504;-0.27023049182270115;-9.454737;-30.047379;11.412198;12.25;12.25;12.25;1372;200.0049999998906
-1.682411813167403;-3.235640389356387;-0.31731563191200685;-1.0105107600903842;0.12766042029766902;0.8073431455912028;3.9100125;-38.010227;-20.662085;12.25;12.25;12.25;1372;200.0049999998906
2.5495550252025803;-7.93236878592959;1.669258008343533;0.5563516423524133;-0.5738905500987116;-1.3276615683502149;-49.699184;19.156996;-11.640104;12.25;12.25;12.25;1372;200.0049999998906
-0.9292303746162086;-1.0661567162557817;0.008360689837103596;-1.6746309177798646;0.2178781440890684;-0.4115966799019361;7.612449;-0.7953437;-1.6475967;12.25;12.25;12.25;1372;200.0049999998906
14.1187107772305;5.099314153521765;-10.817387238382059;0.5680614585060529;-0.5302135893618658;0.12362545547858957;-9.978835;-1.9108205;5.3398376;12.25;12.25;12.25;1372;200.0049999998906
5.798619047225995;-14.676584838982922;-12.924712761929243;1.089791302476418;-1.5142051004589254;-0.5556005222902739;-16.261902;13.337758;11.1920805;12.25;12.25;12.25;1372;200.0049999998906
-4.783565501789686;-17.090333465007028;-8.330479443126285;0.192678475007709;0.18505847835343142;-1.604795816109007;-8.137133;7.9578705;-3.317376;12.25;12.25;12.25;1372;200.0049999998906
9.567958664580113;-6.256055909749647;-7.836259800047432;0.7600576831938174;-1.0881029776406665;0.06352487742743072;-9.3454895;22.204567;2.9032218;12.25;12.25;12.25;1372;200.0049999998906
9.582819682543715;-11.347888145743815;-12.34351237531053;0.43675015210649587;-0.9022164228545241;-0.9565666192619788;9.189304;-6.785822;-19.055218;12.25;12.25;12.25;1372;200.0049999998906
-8.189895778740222;5.061104481951841;0.7937552191440265;-0.4998645983698561;-0.6113781301395681;-2.0188475236049337;13.987561;-24.20586;14.540948;12.25;12.25;12.25;1372;200.0049999998906
1.2178373627011496;-0.9855352857309544;4.813693122929301;0.7923480487009813;-0.9328741393990545;-0.4041058234313152;23.344002;25.382719;21.470541;12.25;12.25;12.25;1372;200.0049999998906
-5.474663699534384;7.79103419753326;10.504283274726294;2.701841998230496;0.9756439515009906;1.8624293505627219;23.841925;24.24958;-2.199475;12.25;12.25;12.25;1372;200.0049999998906
-4.958142712085609;1.826119384550022;5.170563903494675;-0.8642046332792221;0.5408083834062308;2.0844801163071542;7.6030583;-16.228197;47.74569;12.25;12.25;12.25;1372;200.0049999998906
-13.812762936497913;2.6769984706527143;7.713984950693154;0.2616000898537438;1.378715110490767;-1.0579011211066254;1.3451669;7.708409;1.8293966;12.25;12.25;12.25;1372;200.0049999998906
-6.376225531364941;9.52930935287234;3.8134027447315755;-1.2515469926045455;-0.3130520070983812;-0.23354720949582747;4.243259;-13.16858;14.155336;12.25;12.25;12.25;1372;200.0049999998906
-4.418236345551502;-1.55171478562991;-12.96021161312951;0.038607920024797696;1.428730868428779;0.7085931459726682;26.312742;-28.114908;-1.47503;12.25;12.25;12.25;1372;200.0049999998906
-0.5083906313465014;22.358572178735187;-0.33790925479670514;-1.7561678706843686;-0.23943166618217027;2.4397289811641385;-4.463536;4.0055323;-5.2896876;12.25;12.25;12.25;1372;200.0049999998906
-1.8754368204808114;-6.904141517358293;1.488858155011808;-0.9590788714907263;1.1743878996431674;-0.9461364549141177;15.388127;-11.876409;-11.611098;12.25;12.25;12.25;1372;200.0049999998906
12.214741913306685;5.632947222583903;20.593520286116874;-0.48226084534292185;-0.5319570869930805;1.9685334779743098;-18.743156;0.22019044;14.125404;12.25;12.25;12.25;1372;200.0049999998906
-6.72494360026351;3.3927982829850794;-14.38871425559513;-1.2177344435770665;0.0201210272087784;-1.7145912997137531;-0.19531739;-7.923178;2.2145734;12.25;12.25;12.25;1372;200.0049999998906
-0.328536411852097;-11.20711035535848;-5.837022433663947;-0.3224201180488734;-0.47930242341868956;0.2597244110292689;-11.57476;-1.4646972;11.269624;12.25;12.25;12.25;1372;200.0049999998906
0.32383532970080436;3.4110044681643004;-5.1605870140835055;-0.2521403526150924;-2.295916481676745;0.17042653153832313;24.122217;27.801304;-1.5741646;12.25;12.25;12.25;1372;200.0049999998906
-3.5268962917499866;2.364410320522849;1.1706921802223567;2.103112958854937;1.1382135325177665;1.0609376922151141;-29.541931;-27.28056;11.434364;12.25;12.25;12.25;1372;200.0049999998906
-7.368629048688798;-6.065123436849351;5.505732121072165;0.488782626340678;1.011556478478636;-0.24943389623915257;-0.5678663;16.06547;-6.030301;12.25;12.25;12.25;1372;200.0049999998906
6.083496566260052;1.3652202553400217;-4.23666392851321;-2.4477284086809603;0.40063571550955346;1.278780397130065;3.6583304;-6.970703;8.631766;12.25;12.25;12.25;1372;200.0049999998906
1.7562010985045613;-2.1187310365033025;-0.3915695141951707;1.0220323854908195;-0.5964996896327537;0.1470148298379445;8.485111;-1.8467683;7.489045;12.25;12.25;12.25;1372;200.0049999998906
-11.05171193670581;-12.127419214171454;4.782312816554861;0.6038756235551108;0.15105427143464084;-1.6578034606615495;47.382824;16.29203;-39.93561;12.25;12.25;12.25;1372;200.0049999998906
0.21656171697849574;2.4334899778670445;-5.345234534352108;-2.0648491883468214;-0.6983321984326597;0.17750625661389724;-17.925976;-14.081902;-9.9103985;12.25;12.25;12.25;1372;200.0049999998906
2.5589542130192684;1.3325400987577936;1.2780462272476147;-0.05037623693972062;0.5898244285735599;-0.44145329766809516;19.785877;-6.1573825;-11.272691;12.25;12.25;12.25;1372;200.0049999998906
11.167013432660996;-4.150302816314758;0.4409891269358584;0.05359386739300891;-0.04168870742145268;-0.3414790992561091;-0.0003677978;2.6080816;7.1014833;12.25;12.25;12.25;1372;200.0049999998906
10.665966960780995;-7.756885810034661;-9.294267539927416;-0.31920511875252794;0.44169184260426536;-0.21697447008081705;5.226787;21.533207;5.4388156;12.25;12.25;12.25;1372;200.0049999998906
1.6286892388236507;-8.071422316680684;7.5871865805767085;-0.34235915958133345;-0.4358417920742215;-0.7778721792591208;1.5857307;4.1886477;-0.36280796;12.25;12.25;12.25;1372;200.0049999998906
3.5042001375964964;-1.4994797542274654;-8.162280610300748;-0.2702442427431482;0.079604674796634;-1.7240080781362224;-1.0135261;-1.9282812;10.446877;12.25;12.25;12.25;1372;200.0049999998906
10.69241538680064;3.2953257598968744;3.5340282662008313;1.4907841583713244;0.318431962539993;-0.04447092477423361;13.531271;3.9793572;13.3288355;12.25;12.25;12.25;1372;200.0049999998906
15.2443676554696;4.032076907746942;4.726693491509842;0.5118040530970398;-1.684479524326816;1.3403233411306523;2.6642897;2.5014653;-0.9731628;12.25;12.25;12.25;1372;200.0049999998906
6.267652863940129;1.1660731609056822;-14.690938075232369;1.8297510713885086;-0.513175074701596;1.777976786529642;-27.336325;-2.9116158;-15.726114;12.25;12.25;12.25;1372;200.0049999998906
13.029542193981818;-11.235162627426742;4.509926292668169;0.6128197031132911;1.6223983219453526;-0.1033949095566048;-17.780165;16.040493;5.035112;12.25;12.25;12.25;1372;200.0049999998906
8.691839903422201;-6.81955087269324;5.278877477221507;0.7493970841219302;0.4263974882193811;-0.4342535715719251;25.061735;29.477175;43.281227;12.25;12.25;12.25;1372;200.0049999998906
10.095118802624242;3.8197158058437326;-0.928601803075557;-0.8430335596213472;1.0566575391539255;-1.183384464196683;20.786835;-6.4347224;-0.42808837;12.25;12.25;12.25;1372;200.0049999998906
1.5153435932375248;-4.379600554867539;6.052635385106821;-0.8517772230006878;-1.6106082547875187;1.1630223269332873;39.603184;-9.902228;-7.728891;12.25;12.25;12.25;1372;200.0049999998906
-4.36578875550334;16.04804648413421;-5.533396033109091;-1.2315640698036074;-1.2607757001370639;-1.7380701089158082;-13.816433;-14.701784;9.910966;12.25;12.25;12.25;1372;200.0049999998906
-0.7061679290478244;-2.3236788505985686;-1.8728158048441705;1.333195400269605;-1.0740195928847471;-0.21482325528019422;-35.48902;56.94196;-71.99833;12.25;12.25;12.25;1372;200.0049999998906
-9.571220618553705;10.106617076535311;0.4156007827483687;-1.0646586234479052;-0.20911552308354525;0.3371122428221808;44.478325;-7.8724856;-16.174328;12.25;12.25;12.25;1372;200.0049999998906
-3.098717483377074;0.18108944988977488;-7.170100683198921;-0.12882962451779947;-1.121320620273326;2.4888747539355682;-8.922149;-0.90587157;-8.106666;12.25;12.25;12.25;1372;200.0049999998906
-5.867268353348865;6.8715854362330875;-14.000888351787697;0.6322478812777809;-1.1044315481458884;0.38188728589784776;-10.369471;-23.700169;-17.203066;12.25;12.25;12.25;1372;200.0049999998906
-14.44882726101604;5.281181437460044;-9.042781404057715;0.4508579213019448;2.32061024099557;-1.4675186515498364;-56.139614;-18.104372;-2.6900978;12.25;12.25;12.25;1372;200.0049999998906
-3.8905216758861703;-5.314738452182637;3.7409057855661216;1.9624639119467635;-1.2586378045052318;-0.7875153385947717;14.255517;-24.779278;23.541971;12.25;12.25;12.25;1372;200.0049999998906
1.455249637042471;1.8155382992722382;-11.313502085786805;1.377268743357397;0.2062394329117523;1.5172644536258424;7.320761;-13.497651;-5.2560077;12.25;12.25;12.25;1372;200.0049999998906
-6.220539037744463;5.090038439862988;-0.19357576697812007;0.11717160404419916;0.8295845776094478;0.5760604445118469;-17.362663;-27.109661;5.622409;12.25;12.25;12.25;1372;200.0049999998906
-3.3366266826335496;-8.988509112693569;0.7119821014849672;-1.8505541764477271;0.781710932600707;0.562024909258923;-28.552088;37.407223;-19.071632;12.25;12.25;12.25;1372;200.0049999998906
4.884270186496128;-3.2739949416697405;2.8960031899484537;0.7497432321422619;0.6746106204972542;-0.4945398214527057;7.3798766;-8.89323;31.523764;12.25;12.25;12.25;1372;200.0049999998906
2.2622554859476502;1.9634526947214275;0.00246497370813266;1.771668612198152;-0.6187051337383522;1.4052028369057452;-1.090388;-1.188181;8.203434;12.25;12.25;12.25;1372;200.0049999998906
-16.466129928152963;0.5464875662716406;9.11199148858012;1.572616679649338;-0.44094040254904693;1.0891697989440996;-2.704442;-3.1801715;1.6661144;12.25;12.25;12.25;1372;200.0049999998906
2.5885262960963886;13.651252397242548;8.608547460939757;-0.6507875419887542;1.38082996675174;0.046067818390625404;35.19129;-17.183714;-54.33783;12.25;12.25;12.25;1372;200.0049999998906
1.2225656403309435;-2.52285718007517;-4.3650412652554955;0.16871506863071029;2.618416419679321;0.48115226077350665;7.5590267;-8.885381;2.136887;12.25;12.25;12.25;1372;200.0049999998906
-7.982961926943441;-0.9776159232128024;-4.259564082116008;-3.0804976205307684;-0.6253785983735668;-2.5329093119387593;-13.464444;53.60922;-13.692923;12.25;12.25;12.25;1372;200.0049999998906
10.029076386879915;3.045946378265823;2.815982147836395;1.1953204463413987;1.2398178270987854;1.2525736885053167;52.33042;10.18065;7.549289;12.25;12.25;12.25;1372;200.0049999998906
-0.3617059487665095;0.2127342450727796;2.8286229822497053;-0.6368415478259638;0.46733881849755365;-3.56645361381735;-6.6136966;10.889814;-8.248994;12.25;12.25;12.25;1372;200.0049999998906
6.13391421581346;-2.8692119062321706;1.5773672567987505;-0.6881290588601443;0.28082858665496363;1.332840537997051;-1.2158412;19.739626;-10.170204;12.25;12.25;12.25;1372;200.0049999998906
5.0649200497327795;15.143209035473383;-10.708087100119537;-0.8646091831874333;1.6136257153505869;0.7967145798357695;13.614951;-9.674382;-13.168284;12.25;12.25;12.25;1372;200.0049999998906
1.3976540077251762;-0.45766779718266015;-3.3077389518223974;0.16791050740700753;-1.6046431966422776;0.32191477499380733;74.923004;7.945647;49.11687;12.25;12.25;12.25;1372;200.0049999998906
6.742977220130624;-3.9774703050383184;-3.0247889907714596;1.780648151760137;1.8379471711405242;-0.7756218943778438;-1.0561502;2.9152026;-3.2174227;12.25;12.25;12.25;1372;200.0049999998906
-1.4446628727513773;7.471902094182018;2.924427019099776;0.06416888040053924;-0.3501246931208328;0.2619057453644191;-1.864237;-15.808059;-19.09977;12.25;12.25;12.25;1372;200.0049999998906
1.5479934249289564;8.769989423090676;-15.949068457359466;1.341970420434952;-0.6302364339529779;0.36474272330456536;-1.1302236;24.29151;4.4404387;12.25;12.25;12.25;1372;200.0049999998906
13.228695165908151;-12.13427925713698;-0.3328932874401517;-0.5686934093490026;0.0071492705535193294;0.34437798856484014;10.0950775;0.9545971;-2.204752;12.25;12.25;12.25;1372;200.0049999998906
5.812871917572709;-6.318495983976606;-10.257287849189249;-0.668579438304492;0.22442040615328168;0.2710142216294059;21.010595;-19.560081;-16.463308;12.25;12.25;12.25;1372;200.0049999998906
27.69943996865276;14.85717193269928;-5.247248689019415;0.038725363465204166;-0.6522474027772523;0.1659037675685426;-12.073379;-4.497256;-7.832574;12.25;12.25;12.25;1372;200.0049999998906
-16.274594165093266;3.24020116435099;-3.8962813993179926;-2.7707243481272052;-1.2177838919990958;0.9087446129528052;-0.14836794;4.4726577;-10.0627775;12.25;12.25;12.25;1372;200.0049999998906
-10.794821756810137;-9.064143409099659;-1.5900127782018774;-0.9655560051375082;1.5752543788829072;-1.6181775011359154;11.101998;6.2646856;-14.265531;12.25;12.25;12.25;1372;200.0049999998906
-15.034972949358481;5.119935156604226;-18.174556573710436;-1.0012089453713766;1.3035721845065358;-0.008014569281358935;-11.737753;36.070213;-13.94359;12.25;12.25;12.25;1372;200.0049999998906
-7.219713710612258;1.9581936198282774;-11.731902173896758;-0.9344553968287642;-1.388084418054004;-1.036832720852675;-3.6248238;0.42625496;1.7650495;12.25;12.25;12.25;1372;200.0049999998906
-13.423121785809483;-4.526734019123421;8.39935843209647;0.0015898054549814446;-0.44125559462866754;0.6477226919981337;-8.623004;11.515881;19.961111;12.25;12.25;12.25;1372;200.0049999998906
8.009622615917364;10.927832206569514;-4.096207739062382;0.25332945743192203;-1.4864293651890763;0.26807930938921315;9.263129;-17.391706;-49.64773;12.25;12.25;12.25;1372;200.0049999998906
2.1484839184293527;4.79558304998642;-5.835879273756118;1.6643547115584536;1.6495374344897478;-0.9159053175415066;-4.72259;-12.72051;-23.80797;12.25;12.25;12.25;1372;200.0049999998906
-18.69271900750596;11.083994156238845;-1.2281851816654101;-1.1828755682382188;-1.85568566085761;1.007312813032713;13.930936;2.9192324;15.884761;12.25;12.25;12.25;1372;200.0049999998906
5.968416095532984;10.90074524973781;0.25424152405738804;-0.5990594246812082;-0.9747882570382126;-1.1667535356593224;53.2194;-10.543655;4.212009;12.25;12.25;12.25;1372;200.0049999998906
0.3119893996002896;-4.50485108675463;1.3449100580286675;1.10798511104246;-2.188884446421496;-2.4505414113391066;-12.626205;-18.421705;-14.416692;12.25;12.25;12.25;1372;200.0049999998906
-2.125325688971481;20.200667600874297;3.582263632259504;1.033555829432084;0.9247906965050677;-0.8094238896684696;5.843962;5.768848;4.1590667;12.25;12.25;12.25;1372;200.0049999998906
9.587374342274723;14.302505072101008;-0.40977196307495933;-0.8583332478292437;-0.36975450725491604;0.35945591323033427;27.216208;-14.609836;1.4166428;12.25;12.25;12.25;1372;200.0049999998906
1.753322398145438;-3.0306534028057137;-7.516755632494058;0.4214487570899183;-0.9686207601139125;-1.244935487940809;-6.6579833;13.285978;-27.048199;12.25;12.25;12.25;1372;200.0049999998906
-5.029009114667544;9.93512854899371;-1.0995434463194542;-1.4051009419873948;1.4154542401700212;-0.3480843752311945;46.950672;-27.352148;7.793136;12.25;12.25;12.25;1372;200.0049999998906
-8.71867914586315;22.468358754257988;-9.786918634306705;-0.8516488800914143;0.6065122205702267;-0.009330159809280716;-40.348217;61.257534;11.040592;12.25;12.25;12.25;1372;200.0049999998906
4.140745504105744;13.975995297535771;-10.996355602272638;1.1195209892983613;0.5921532495690698;0.6502039766460548;-9.6540985;18.905365;3.2452626;12.25;12.25;12.25;1372;200.0049999998906
0.7479128692739891;21.638956417423017;12.881879391409033;0.5311574340176541;-0.5305777285173151;0.012551416448833211;-2.2192163;0.7096419;-1.8850515;12.25;12.25;12.25;1372;200.0049999998906
2.6885893106485463;6.782605612463302;-6.29883137672915;-1.2995236413407572;-0.7351883918919798;-1.0055079787607137;24.476091;17.956226;5.3698955;12.25;12.25;12.25;1372;200.0049999998906
0.238008543527013;8.251866459530046;0.19725950785983673;1.17359852217152;-0.822343272093464;1.3102161098614247;-5.0498075;-1.7476074;4.639135;12.25;12.25;12.25;1372;200.0049999998906
1.0382681608010196;9.631675417397288;-3.067350656881196;0.0023299970746570448;-1.1171295673900943;-1.1118551599156232;24.845993;-2.2154968;13.302506;12.25;12.25;12.25;1372;200.0049999998906
-1.2679938507356698;13.62458622364245;-17.4479004699918;1.5396717799953992;-0.030385331425507187;-0.8494231511521171;-2.5670526;-22.011412;2.8483927;12.25;12.25;12.25;1372;200.0049999998906
-1.3518060117746178;1.7615833923152504;5.982234076842613;-0.17608963380089276;0.09578680836883766;-1.114591541005938;0.07029446;-0.70839685;-1.600072;12.25;12.25;12.25;1372;200.0049999998906
-1.0805539445601613;0.2241675505197653;-0.6705504185088251;0.730452806966122;1.7905108547305664;-0.2696156638588876;9.064399;-89.39924;14.821833;12.25;12.25;12.25;1372;200.0049999998906
-8.821290077205909;-0.22328547207573385;-1.8630431901342557;1.912814857519148;0.699539497873151;-0.178710470413315;-1.631054;-2.7776961;-10.946309;12.25;12.25;12.25;1372;200.0049999998906
4.594931772050969;13.081714224532567;-11.032726134219487;-0.10559962331763907;-0.13884082841653794;-0.08255174822050412;1.3503127;-17.515413;-8.222755;12.25;12.25;12.25;1372;200.0049999998906
11.094471273110278;9.332343819150193;-13.443764770918778;0.15289926164038803;-0.5150984109981478;1.1255345614029217;-30.508026;-13.698152;12.849216;12.25;12.25;12.25;1372;200.0049999998906
3.78740309961097;12.221440547679114;-9.357792060220742;-0.8308418704673939;-1.9383898973096967;-0.46092675248715964;-12.525824;-15.550586;9.539015;12.25;12.25;12.25;1372;200.0049999998906
6.099687715445876;12.530465347731406;-3.454522999747168;-0.17482731102599525;0.046006454035362486;0.4550229019275959;-6.1960897;2.973958;-0.31230873;12.25;12.25;12.25;1372;200.0049999998906
-7.072549531636788;-2.111894300976628;-3.042745984183816;-0.36055556827709095;0.5674428299792016;-0.8594054977846163;-6.2718077;19.939276;8.654387;12.25;12.25;12.25;1372;200.0049999998906
-13.533239178952726;-0.9260304653743898;9.27563041569093;-0.448819135192908;-1.518211837689118;-0.31840315566560357;7.495061;10.884475;-12.076177;12.25;12.25;12.25;1372;200.0049999998906
-5.451116731504127;3.99944459261835;6.125545822206642;-0.4495713204223205;1.3669155432527107;-0.39353576929572825;-1.9795853;-15.124776;14.131548;12.25;12.25;12.25;1372;200.0049999998906
-5.956798929127765;-1.5334070644256632;-4.670590667863867;-1.4897292519800376;0.7907612158848968;-0.9660336962820615;-0.77017975;-2.929397;2.8887327;12.25;12.25;12.25;1372;200.0049999998906
-4.4659275510192815;-8.278456297593337;13.518785736750011;1.318684717088067;0.5487475226722419;0.24249792248581717;-22.138895;8.563356;-3.5008585;12.25;12.25;12.25;1372;200.0049999998906
3.0774179329386895;-5.5254954230897155;-1.4860652798841885;-2.826505432306329;0.03947776694574386;1.1418920646427126;21.149485;3.9880035;-5.7786646;12.25;12.25;12.25;1372;200.0049999998906
-8.213887012578306;-6.30562635051613;-4.371374157743433;1.3932375074760333;-1.375712447046998;0.1300889078192259;-2.3161712;-41.355145;-15.435637;12.25;12.25;12.25;1372;200.0049999998906
-12.646187482160878;2.4536633315329466;-6.249275862176443;1.1856678615869811;-0.7792119355728405;1.245575402012913;2.5553477;-0.31610972;2.9333713;12.25;12.25;12.25;1372;200.0049999998906
-2.2418237979006435;-0.3075166992177285;-0.1633527625091002;0.9666510916677201;-0.5170060443641978;-1.313305923098174;-8.161928;5.3592343;19.452187;12.25;12.25;12.25;1372;200.0049999998906
-0.39695581120814977;-8.083615164429032;1.681528191376362;-1.0890044712490194;1.1066855153673614;-2.0611359042611865;8.341204;-1.4729855;-0.23462039;12.25;12.25;12.25;1372;200.0049999998906
2.9940645145581337;-4.498716360182017;4.12688007168623;1.9935230327119922;1.2072268538232427;0.34576093452784146;-7.7664747;-13.877492;-10.950939;12.25;12.25;12.25;1372;200.0049999998906
-5.388401157275547;-5.861525626096935;1.660685407202634;0.22598783754265514;-0.5536909346954464;-0.24929945987466726;-50.332935;-25.062326;41.20809;12.25;12.25;12.25;1372;200.0049999998906
8.617484982789588;-7.1643813672133305;-13.739328515842633;0.3769118749163404;0.5952644457430274;-0.5057910891651172;-5.0727577;-13.461127;-9.564782;12.25;12.25;12.25;1372;200.0049999998906
-8.207707557781422;-17.33535206447644;1.4212460729845775;0.12460465804985985;-0.26896183678473873;-2.2784234243687718;10.69322;2.3146431;-11.285073;12.25;12.25;12.25;1372;200.0049999998906
3.364757891733586;-2.09472069957181;5.430836409897889;-0.17266102191380636;-1.3021965718650337;-0.5175690592548989;-6.4270887;2.481994;-4.561606;12.25;12.25;12.25;1372;200.0049999998906
-4.121916641119008;-7.166364639606815;-4.9805582496424625;2.1142078270938764;-0.10771340311036064;-0.4016365898792233;-14.513294;5.031656;2.4099932;12.25;12.25;12.25;1372;200.0049999998906
3.24793138216094;-5.087982259989224;9.747423886623125;-0.0455135692459311;-1.1245164271758608;-0.18845056865866325;-22.856903;-12.347721;16.518387;12.25;12.25;12.25;1372;200.0049999998906
12.630244701464374;5.284916730085778;6.764562766324026;-0.779101165973922;0.20597825853666196;-0.517252722715864;-50.333187;41.09504;5.8850813;12.25;12.25;12.25;1372;200.0049999998906
-1.9149964298007702;-0.5659802633585954;-13.328650001024734;-0.013107631419227536;-4.14152581660865;-0.055492301546902253;11.218041;-7.199944;-22.688534;12.25;12.25;12.25;1372;200.0049999998906
2.0931512617616286;-2.4563936680336016;-5.919153389208935;-1.0531145434357245;1.7396730066378614;-0.2530560290083812;4.738824;1.4408314;-4.272279;12.25;12.25;12.25;1372;200.0049999998906
9.15549110046271;0.3476306342747489;10.653701884244422;-0.5491672479294317;-0.21513303977710113;-0.7196562519561142;15.213513;9.244937;-0.34470004;12.25;12.25;12.25;1372;200.0049999998906
-5.827705053104479;-9.39224343682133;-1.2360223764062925;2.3786855488930967;-1.68816650837926;-1.5468565469865274;-11.906637;-6.0984445;10.38666;12.25;12.25;12.25;1372;200.0049999998906
-3.392278111743235;-8.277098410413492;-1.9407923658898005;-0.01977913375240589;-1.074238190713975;-3.3072946185553507;-12.201024;-8.757061;-12.978402;12.25;12.25;12.25;1372;200.0049999998906
-1.5031723730474305;-16.801000860627493;6.67351723649;-1.9491285222410808;-0.7105301085577922;2.5161140515751743;-6.9630876;0.6235094;-12.891572;12.25;12.25;12.25;1372;200.0049999998906
5.851864695492598;3.788701514651891;0.44801930008593444;0.12677839454403564;0.1677518944974652;1.1523152948255777;-24.927032;-7.4047937;6.9922466;12.25;12.25;12.25;1372;200.0049999998906
-3.1515704741418644;-1.7850267130268793;-3.501548546083941;1.4348964542116354;-1.3145236308625332;-0.29507442026175146;-2.4298646;5.3254385;4.246862;12.25;12.25;12.25;1372;200.0049999998906
7.725829604059789;1.1638721909764842;-0.0811552250180074;0.2311856321808476;1.639992794057943;-1.859593737360729;23.16112;13.569553;-15.166365;12.25;12.25;12.25;1372;200.0049999998906
2.0331703740197438;2.921607838496847;5.863903665615515;0.8154156596041224;1.8433238435690038;2.566046679593329;10.962367;-1.5989083;6.934813;12.25;12.25;12.25;1372;200.0049999998906
8.845356400886155;-1.9971171991942955;-0.1320053905167273;-1.2494503399105235;-0.4845708869559053;0.8187067237454116;-4.9866233;4.804956;14.926579;12.25;12.25;12.25;1372;200.0049999998906
3.0425106131451627;-8.426230544965206;-5.4944857358106685;0.17368459776810888;1.6283688738915867;0.8129820832013094;7.175144;-8.221292;-10.885904;12.25;12.25;12.25;1372;200.0049999998906
-10.73616512243362;-0.9853446389876132;8.082672155402422;0.5543622169768265;-1.5762827041374454;-0.6607394276482845;46.24791;-1.2250695;-4.568013;12.25;12.25;12.25;1372;200.0049999998906
1.858310979768552;-11.473484784828683;-0.9243846134878465;-0.6119345640152429;0.5555133355141425;2.083860868070381;-9.218228;-22.009531;9.0032625;12.25;12.25;12.25;1372;200.0049999998906
-7.088380532527527;-2.1253697346638587;7.970154825148393;-1.1693409598779891;-3.003788921067248;-1.3596555068205076;15.825743;-38.448704;1.5517919;12.25;12.25;12.25;1372;200.0049999998906
4.919447486418396;-2.403935802582092;1.3173856647422977;0.021890788836594954;0.24314004120380633;-0.8186576127531893;5.060606;-13.397032;1.864117;12.25;12.25;12.25;1372;200.0049999998906
7.948722917162881;1.6198108061004577;0.8842330281936926;-0.20274261430598864;1.2381991871828362;-1.636883275369553;11.036553;3.8190696;22.88913;12.25;12.25;12.25;1372;200.0049999998906
0.27497365366279725;-14.485199997193222;-4.8482770903900185;-0.6567337098923187;0.5884250408249848;-0.29596786537180947;7.4905543;-7.81905;19.534246;12.25;12.25;12.25;1372;200.0049999998906
-0.5331049708463605;-14.238961773350526;2.283783022634867;1.320619272219295;-0.17330633951069072;0.5106940168246078;-1.4920038;6.848741;2.031245;12.25;12.25;12.25;1372;200.0049999998906
3.885339787660468;-11.709057200549246;-5.2147430160684465;-0.885829859105422;1.5440573331111394;0.02993815571549998;11.860787;-2.7519708;19.758652;12.25;12.25;12.25;1372;200.0049999998906
-7.858870668318395;-7.858628114698225;1.6546097266887794;0.42659020710515444;-0.5274540516652553;0.8944848365884441;-5.032403;-1.7270738;5.4746213;12.25;12.25;12.25;1372;200.0049999998906
4.653899202630249;4.898848077616993;-13.624255807464408;2.4208396214107237;-0.5319228598351441;1.0634873655760655;20.192362;-19.14952;-13.07498;12.25;12.25;12.25;1372;200.0049999998906
-5.290151246636413;10.331679382008367;9.424856697441433;0.849407751648676;-0.2870607969141948;1.3187753779565696;-5.5051107;14.450672;22.12938;12.25;12.25;12.25;1372;200.0049999998906
8.26340290500767;0.7171339065900608;0.6231765851391408;0.04040696268008662;1.166956509099801;0.3038564404277843;26.279127;-35.492046;6.0203776;12.25;12.25;12.25;1372;200.0049999998906
3.151317551605855;-7.027244421720787;-1.1877830562478318;-0.6738181068618537;0.04356693365521977;-1.1092174849027492;0.22207606;-4.3682036;-0.6691911;12.25;12.25;12.25;1372;200.0049999998906
0.09711219587573436;-15.920069455670454;-7.551204933967782;-2.082206950383821;0.003539915438418771;1.082167731555342;-24.121496;-9.865614;27.041534;12.25;12.25;12.25;1372;200.0049999998906
-3.481810339617694;-0.966759108596234;-0.4712419314950029;-0.040175035060998066;0.423499085071493;0.7685733153438172;48.488033;13.704211;-36.386707;12.25;12.25;12.25;1372;200.0049999998906
2.3986556955021423;-6.290927043339311;-2.9313384066005543;-1.6156507974964114;-0.8151177330346565;-0.21741339820663938;-10.887971;6.067671;-19.413876;12.25;12.25;12.25;1372;200.0049999998906
9.952077875679656;-2.7275319267922833;-1.004304850696841;-0.4448675378676842;0.4465168424106751;-1.1516398339613678;8.746033;6.3600407;-11.777884;12.25;12.25;12.25;1372;200.0049999998906
