time;msd;einstein_diffusion;vaf;gk_diffusion
19.375;13.912967;0.11968144;-0.0016482868;0.12066756
19.38;13.91673;0.11968292;-0.001577757;0.12066493
19.385;13.920478;0.11968427;-0.0015340688;0.12066238
19.39;13.924271;0.11968602;-0.0015160011;0.12065985
19.395;13.928023;0.1196874;-0.0015215299;0.12065731
19.4;13.931778;0.119688824;-0.001547798;0.12065473
19.405;13.935561;0.11969046;-0.0015913675;0.12065208
19.41;13.939361;0.11969226;-0.0016483421;0.12064933
19.415;13.943105;0.11969358;-0.0017145786;0.12064648
19.42;13.946849;0.11969489;-0.0017859709;0.1206435
19.425;13.950582;0.11969611;-0.0018585594;0.120640405
19.43;13.954364;0.11969774;-0.0019288155;0.120637186
19.435;13.958108;0.119699076;-0.0019936273;0.12063386
19.44;13.961909;0.119700864;-0.0020504503;0.12063044
19.445;13.965658;0.11970223;-0.002097321;0.12062695
19.45;13.969419;0.119703665;-0.0021327976;0.120623395
19.455;13.973199;0.1197053;-0.0021559393;0.1206198
19.46;13.976923;0.11970644;-0.0021661664;0.12061619
19.465;13.980679;0.119707845;-0.0021631392;0.120612584
19.47;13.984472;0.11970958;-0.0021466329;0.12060901
19.475;13.988193;0.11971067;-0.0021164422;0.12060548
19.48;13.99197;0.11971227;-0.0020722353;0.12060203
19.485;13.995753;0.11971391;-0.0020135413;0.120598674
19.49;13.999489;0.11971515;-0.0019397249;0.12059544
19.495;14.003252;0.11971661;-0.0018499579;0.120592356
19.5;14.007011;0.11971805;-0.0017433065;0.12058945
19.505;14.010755;0.11971934;-0.0016186823;0.12058675
19.51;14.014516;0.119720794;-0.0014749607;0.120584294
19.515;14.018288;0.11972233;-0.0013110377;0.12058211
19.52;14.022083;0.11972407;-0.0011259422;0.12058023
19.525;14.0258;0.119725145;-0.0009190321;0.1205787
19.53;14.029576;0.11972671;-0.00069015654;0.12057755
19.535;14.033336;0.11972815;-0.00043983752;0.12057682
19.54;14.037102;0.11972962;-0.00016943227;0.12057654
19.545;14.040839;0.11973087;0.00011879637;0.12057673
19.55;14.044603;0.11973234;0.0004216531;0.12057744
19.555;14.048372;0.11973385;0.0007350959;0.12057866
19.56;14.052105;0.11973505;0.0010544105;0.12058042
19.565;14.055858;0.11973642;0.0013744058;0.12058271
19.57;14.059676;0.11973835;0.0016896933;0.12058552
19.575;14.063391;0.11973938;0.0019949006;0.120588854
19.58;14.067169;0.11974097;0.0022848942;0.12059266
19.585;14.0709;0.119742155;0.0025549564;0.120596915
19.59;14.074692;0.119743854;0.0028008763;0.12060159
19.595;14.078428;0.11974508;0.0030190053;0.120606616
19.6;14.082215;0.11974673;0.0032063026;0.12061196
19.605;14.085958;0.119748004;0.0033603348;0.12061756
19.61;14.089744;0.11974965;0.003479338;0.12062336
19.615;14.093466;0.11975075;0.0035622776;0.120629296
19.62;14.097282;0.11975265;0.003608921;0.120635316
19.625;14.101014;0.11975383;0.0036198604;0.12064134
19.63;14.104775;0.119755276;0.0035965343;0.12064734
19.635;14.108556;0.119756855;0.003541163;0.12065324
19.64;14.112277;0.11975796;0.0034567185;0.120659
19.645;14.116061;0.119759575;0.003346794;0.12066458
19.65;14.119851;0.11976124;0.0032155411;0.12066994
19.655;14.123569;0.1197623;0.0030675677;0.12067505
19.66;14.127345;0.11976386;0.0029079781;0.1206799
19.665;14.131116;0.11976536;0.002742289;0.12068447
19.67;14.134861;0.11976666;0.0025764515;0.120688766
19.675;14.1386595;0.119768396;0.0024167146;0.12069279
19.68;14.142429;0.1197699;0.002269448;0.120696574
19.685;14.146181;0.11977124;0.0021409742;0.12070014
19.69;14.149974;0.11977293;0.0020373554;0.12070354
19.695;14.153733;0.11977434;0.0019642003;0.12070681
19.7;14.157513;0.11977591;0.0019264661;0.12071002
19.705;14.161255;0.11977717;0.0019282392;0.120713234
19.71;14.165046;0.11977885;0.0019726537;0.12071653
19.715;14.168801;0.11978021;0.002061689;0.12071996
19.72;14.172565;0.11978166;0.0021961606;0.12072362
19.725;14.176366;0.1197834;0.0023756572;0.12072758
19.73;14.180116;0.11978472;0.002598474;0.12073191
19.735;14.183889;0.11978624;0.0028616216;0.12073668
19.74;14.187659;0.11978774;0.003160836;0.12074195
19.745;14.191436;0.11978928;0.0034905567;0.12074777
19.75;14.195205;0.119790755;0.0038440647;0.120754175
19.755;14.19897;0.1197922;0.004213516;0.12076119
19.76;14.202743;0.11979371;0.004590217;0.120768845
19.765;14.206566;0.11979565;0.004964819;0.12077712
19.77;14.210281;0.11979667;0.0053276196;0.120786
19.775;14.214103;0.11979859;0.0056688734;0.12079545
19.78;14.217857;0.11979994;0.005979051;0.12080541
19.785;14.221638;0.119801514;0.0062491773;0.12081583
19.79;14.225441;0.11980327;0.006470997;0.12082661
19.795;14.2291565;0.11980429;0.0066372612;0.12083767
19.8;14.232955;0.11980603;0.006741826;0.12084891
19.805;14.236781;0.119807966;0.006779874;0.12086021
19.81;14.240535;0.11980931;0.0067479257;0.120871454
19.815;14.244334;0.11981103;0.0066440124;0.12088253
19.82;14.248081;0.119812325;0.0064676176;0.12089331
19.825;14.251882;0.119814046;0.0062196925;0.12090368
19.83;14.25563;0.11981534;0.005902573;0.12091351
19.835;14.259453;0.11981727;0.005520007;0.120922714
19.84;14.263228;0.119818784;0.005077022;0.12093118
19.845;14.267001;0.11982029;0.004579961;0.12093881
19.85;14.270795;0.11982196;0.0040362063;0.120945536
19.855;14.274569;0.11982346;0.0034540787;0.120951295
19.86;14.278353;0.11982504;0.002842494;0.12095603
19.865;14.282133;0.11982661;0.0022106676;0.120959714
19.87;14.28595;0.11982846;0.0015677891;0.12096233
19.875;14.289699;0.11982975;0.0009226814;0.120963864
19.88;14.293541;0.11983183;0.00028352265;0.12096434
19.885;14.297281;0.11983305;-0.000342321;0.12096377
19.89;14.301067;0.11983466;-0.0009484828;0.12096219
19.895;14.304875;0.119836435;-0.0015296371;0.12095964
19.9;14.30868;0.11983819;-0.0020813826;0.12095617
19.905;14.312446;0.119839616;-0.0026000782;0.12095184
19.91;14.316277;0.1198416;-0.0030827338;0.1209467
19.915;14.320046;0.11984305;-0.0035267367;0.12094082
19.92;14.323819;0.11984453;-0.0039298376;0.12093427
19.925;14.327643;0.11984646;-0.00429006;0.12092712
19.93;14.331403;0.11984783;-0.0046056197;0.12091944
19.935;14.33521;0.1198496;-0.004875084;0.120911315
19.94;14.339014;0.11985133;-0.005097251;0.12090282
19.945;14.342797;0.11985291;-0.005271278;0.12089404
19.95;14.346609;0.11985471;-0.0053968425;0.120885044
19.955;14.350363;0.11985604;-0.005474064;0.12087592
19.96;14.354172;0.11985782;-0.005503735;0.120866746
19.965;14.3579645;0.119859464;-0.005487322;0.120857604
19.97;14.361764;0.11986116;-0.005426982;0.12084856
19.975;14.365574;0.119862944;-0.005325621;0.12083968
19.98;14.369353;0.11986448;-0.0051868544;0.120831035
19.985;14.37312;0.119865894;-0.005014865;0.120822676
19.99;14.376944;0.1198678;-0.0048142825;0.12081465
19.995;14.380723;0.11986932;-0.0045900145;0.12080701
20.0;14.384513;0.11987094;-0.004346967;0.12079976
20.005;14.388359;0.11987303;-0.004090015;0.12079294
20.01;14.392133;0.1198745;-0.0038238368;0.12078657
20.015;14.395894;0.11987588;-0.0035528454;0.12078065
20.02;14.399722;0.1198778;-0.0032811463;0.12077518
20.025;14.403478;0.11987914;-0.0030125175;0.12077016
20.03;14.407328;0.119881235;-0.00275035;0.120765574
20.035;14.411061;0.11988238;-0.00249759;0.12076141
20.04;14.414883;0.119884245;-0.0022566763;0.12075765
20.045;14.418681;0.11988594;-0.0020295165;0.120754264
20.05;14.422491;0.11988771;-0.0018174986;0.12075124
20.055;14.426249;0.11988904;-0.0016215062;0.120748535
20.06;14.43005;0.11989075;-0.0014419521;0.120746136
20.065;14.433839;0.119892344;-0.0012787486;0.120744005
20.07;14.437645;0.11989408;-0.0011313445;0.12074211
20.075;14.441408;0.11989546;-0.0009987298;0.12074045
20.08;14.445242;0.119897425;-0.000879552;0.12073898
20.085;14.449011;0.11989886;-0.0007722332;0.1207377
20.09;14.452782;0.1199003;-0.00067514466;0.12073658
20.095;14.456613;0.119902246;-0.0005867799;0.12073559
20.1;14.460391;0.119903736;-0.00050589844;0.12073475
20.105;14.464197;0.11990548;-0.00043159619;0.120734036
20.11;14.467986;0.11990705;-0.0003633294;0.120733425
20.115;14.471795;0.11990882;-0.0003008531;0.120732926
20.12;14.475564;0.11991024;-0.00024416714;0.120732516
20.125;14.479382;0.11991206;-0.00019345358;0.120732196
20.13;14.483183;0.11991376;-0.00014906886;0.12073195
20.135;14.486931;0.119915;-0.000111543966;0.12073176
20.14;14.49076;0.119916916;-8.158245e-05;0.12073163
20.145;14.494514;0.11991821;-6.007061e-05;0.120731525
20.15;14.498333;0.11992004;-4.8047732e-05;0.12073144
20.155;14.502122;0.11992162;-4.6688107e-05;0.12073137
20.16;14.505896;0.11992308;-5.7222067e-05;0.12073127
20.165;14.5096855;0.11992466;-8.0938844e-05;0.12073114
20.17;14.513496;0.11992642;-0.00011909168;0.12073094
20.175;14.517287;0.119928025;-0.00017286574;0.12073065
20.18;14.521053;0.11992941;-0.0002432327;0.12073024
20.185;14.524872;0.119931236;-0.0003308545;0.12072969
20.19;14.528628;0.11993254;-0.00043591796;0.12072897
20.195;14.532436;0.119934276;-0.00055800425;0.12072804
20.2;14.536206;0.11993569;-0.00069605804;0.120726876
20.205;14.54;0.119937316;-0.00084832316;0.12072546
20.21;14.543789;0.11993889;-0.0010124558;0.12072378
20.215;14.5475645;0.11994035;-0.0011856176;0.1207218
20.22;14.55135;0.1199419;-0.0013646634;0.12071952
20.225;14.555148;0.11994354;-0.0015462664;0.12071695
20.23;14.558919;0.11994496;-0.001727076;0.12071407
20.235;14.562689;0.11994636;-0.0019039097;0.120710894
20.24;14.566456;0.11994776;-0.0020738468;0.12070744
20.245;14.570254;0.1199494;-0.0022344026;0.12070372
20.25;14.574028;0.119950846;-0.0023834964;0.12069974
20.255;14.577824;0.11995247;-0.0025196595;0.120695546
20.26;14.581595;0.11995389;-0.0026419426;0.12069114
20.265;14.58538;0.11995542;-0.0027499858;0.12068656
20.27;14.589125;0.11995662;-0.0028440405;0.120681815
20.275;14.5929575;0.11995856;-0.0029248574;0.12067694
20.28;14.596744;0.11996008;-0.0029936656;0.12067195
20.285;14.600485;0.11996126;-0.003052099;0.12066687
20.29;14.604272;0.1199628;-0.003102035;0.1206617
20.295;14.608063;0.11996438;-0.003145455;0.12065645
20.3;14.6118145;0.11996564;-0.003184299;0.12065115
20.305;14.615611;0.11996726;-0.0032203628;0.12064578
20.31;14.61939;0.119968735;-0.0032552835;0.12064035
20.315;14.623179;0.11997029;-0.0032903282;0.12063487
20.32;14.626922;0.11997147;-0.0033263657;0.120629326
20.325;14.630723;0.11997313;-0.0033638005;0.12062372
20.33;14.634491;0.11997452;-0.0034025786;0.12061805
20.335;14.638238;0.11997573;-0.0034421834;0.120612316
20.34;14.642001;0.11997707;-0.0034817958;0.12060651
20.345;14.6458;0.1199787;-0.003520356;0.12060064
20.35;14.649546;0.1199799;-0.003556615;0.12059472
20.355;14.65333;0.119981416;-0.0035890948;0.120588735
20.36;14.6571;0.1199828;-0.0036161013;0.12058271
20.365;14.660861;0.119984135;-0.0036357765;0.12057665
20.37;14.66463;0.119985506;-0.0036461323;0.12057057
20.375;14.668407;0.11998697;-0.003645079;0.12056449
20.38;14.6722;0.11998855;-0.0036305173;0.12055844
20.385;14.675967;0.119989924;-0.0036004246;0.12055244
20.39;14.679714;0.11999113;-0.0035527665;0.12054652
20.395;14.683484;0.11999251;-0.0034856044;0.120540716
20.4;14.687278;0.1199941;-0.003397118;0.12053505
20.405;14.691008;0.11999516;-0.0032856106;0.12052958
20.41;14.694796;0.119996704;-0.0031497376;0.120524324
20.415;14.698533;0.119997814;-0.0029883774;0.12051935
20.42;14.702306;0.11999924;-0.002800833;0.120514676
20.425;14.706097;0.120000795;-0.0025868549;0.12051036
20.43;14.709848;0.120002024;-0.0023465776;0.12050645
20.435;14.713601;0.120003276;-0.0020807083;0.120502986
20.44;14.717392;0.120004825;-0.0017903398;0.1205
20.445;14.7211685;0.12000627;-0.0014770358;0.12049754
20.45;14.724869;0.120007075;-0.0011427538;0.12049563
20.455;14.728702;0.12000898;-0.0007896474;0.12049432
20.46;14.732427;0.12001;-0.00042009287;0.12049362
20.465;14.7362;0.120011404;-3.6587255e-05;0.12049356
20.47;14.7399645;0.120012745;0.00035826158;0.12049416
20.475;14.743724;0.12001403;0.00076184544;0.12049542
20.48;14.747472;0.120015234;0.001171473;0.120497376
20.485;14.751255;0.12001672;0.0015845497;0.12050002
20.49;14.755019;0.12001805;0.001998405;0.12050335
20.495;14.758774;0.1200193;0.002410372;0.12050737
20.5;14.762556;0.120020784;0.0028177227;0.12051206
20.505;14.7663145;0.120022066;0.0032177246;0.120517425
20.51;14.770058;0.12002322;0.003607682;0.12052344
20.515;14.773846;0.12002475;0.003985064;0.120530084
20.52;14.777589;0.120025896;0.004347621;0.120537326
20.525;14.781361;0.12002729;0.004693288;0.12054515
20.53;14.785129;0.120028645;0.0050203525;0.120553516
20.535;14.788859;0.1200297;0.005327232;0.1205624
20.54;14.792655;0.120031275;0.0056125154;0.12057175
20.545;14.796391;0.12003238;0.0058749993;0.12058154
20.55;14.800159;0.12003373;0.00611369;0.12059173
20.555;14.803905;0.120034896;0.0063278815;0.12060227
20.56;14.807666;0.12003621;0.0065171043;0.120613135
20.565;14.811435;0.120037556;0.0066812956;0.120624274
20.57;14.815211;0.12003898;0.0068205805;0.12063564
20.575;14.81894;0.120040014;0.0069353958;0.1206472
20.58;14.822691;0.12004123;0.0070262323;0.12065891
20.585;14.8265;0.12004292;0.007093783;0.120670736
20.59;14.830232;0.12004396;0.0071387747;0.120682634
20.595;14.834022;0.1200455;0.0071619325;0.12069457
20.6;14.837751;0.12004653;0.007164035;0.120706506
20.605;14.841496;0.120047696;0.0071457266;0.12071842
20.61;14.845261;0.120049;0.0071076355;0.120730266
20.615;14.849046;0.12005049;0.0070503466;0.120742016
20.62;14.852808;0.12005179;0.006974426;0.12075364
20.625;14.856534;0.1200528;0.006880274;0.120765105
20.63;14.860315;0.12005425;0.006768347;0.120776385
20.635;14.86407;0.12005549;0.006639196;0.12078745
20.64;14.867824;0.12005672;0.0064934897;0.120798275
20.645;14.871576;0.120057926;0.006332026;0.120808825
20.65;14.875338;0.12005923;0.0061557917;0.120819084
20.655;14.879111;0.12006061;0.005966008;0.12082903
20.66;14.882856;0.12006177;0.005764042;0.120838635
20.665;14.886633;0.12006317;0.005551556;0.12084789
20.67;14.890383;0.12006436;0.0053304713;0.12085678
20.675;14.89413;0.12006554;0.0051030177;0.12086528
20.68;14.897904;0.120066926;0.004871693;0.1208734
20.685;14.901642;0.12006803;0.004639247;0.12088113
20.69;14.905384;0.120069146;0.0044085593;0.12088848
20.695;14.9091625;0.12007057;0.0041826186;0.120895445
20.7;14.912922;0.12007183;0.003964333;0.120902054
20.705;14.916669;0.120073;0.0037564265;0.12090832
20.71;14.920441;0.12007437;0.0035613019;0.12091425
20.715;14.9242;0.12007563;0.0033808544;0.12091988
20.72;14.927977;0.12007704;0.0032162534;0.12092525
20.725;14.931707;0.120078065;0.0030678324;0.12093036
20.73;14.935495;0.12007956;0.0029349986;0.120935254
20.735;14.939269;0.12008093;0.002816184;0.12093995
20.74;14.942999;0.12008195;0.0027090192;0.12094446
20.745;14.946769;0.1200833;0.002610436;0.120948814
20.75;14.950552;0.12008475;0.002516942;0.12095301
20.755;14.954285;0.120085806;0.0024248147;0.12095705
20.76;14.958067;0.12008724;0.0023303018;0.12096093
20.765;14.961822;0.120088466;0.0022298163;0.12096465
20.77;14.965578;0.12008969;0.0021200832;0.12096818
20.775;14.969378;0.12009129;0.001998309;0.12097151
20.78;14.973131;0.12009248;0.001862301;0.120974615
20.785;14.976936;0.120094106;0.0017106123;0.12097747
20.79;14.980672;0.12009517;0.0015426438;0.12098004
20.795;14.984411;0.12009627;0.0013587434;0.120982304
20.8;14.988197;0.120097734;0.0011602411;0.120984234
20.805;14.991925;0.12009873;0.00094940164;0.12098582
20.81;14.995747;0.12010049;0.00072929653;0.120987035
20.815;14.9994955;0.120101646;0.00050364883;0.12098787
20.82;15.003253;0.12010289;0.00027657504;0.12098833
20.825;15.007058;0.1201045;5.2420342e-05;0.12098842
20.83;15.010747;0.1201052;-0.00016444313;0.120988145
20.835;15.014561;0.12010688;-0.00036981073;0.120987535
20.84;15.018308;0.12010802;-0.0005597621;0.120986596
20.845;15.022086;0.12010943;-0.00073083956;0.12098538
20.85;15.025839;0.12011062;-0.0008801107;0.12098391
20.855;15.029613;0.12011199;-0.0010052939;0.12098224
20.86;15.033396;0.12011341;-0.0011048645;0.1209804
20.865;15.037137;0.12011453;-0.0011780564;0.12097843
20.87;15.04091;0.12011587;-0.0012249673;0.12097639
20.875;15.0446825;0.120117225;-0.0012464854;0.12097432
20.88;15.04845;0.120118536;-0.0012442252;0.12097224
20.885;15.0522;0.120119706;-0.0012203848;0.120970204
20.89;15.05596;0.12012096;-0.0011776659;0.120968245
20.895;15.059715;0.12012216;-0.001119163;0.120966375
20.9;15.063497;0.12012357;-0.0010482621;0.12096463
20.905;15.067258;0.12012483;-0.00096856547;0.120963015
20.91;15.071025;0.120126136;-0.00088370143;0.12096155
20.915;15.074791;0.120127425;-0.00079721917;0.12096021
20.92;15.078544;0.12012862;-0.0007124112;0.12095903
20.925;15.08233;0.12013008;-0.00063222944;0.12095797
20.93;15.086084;0.12013126;-0.00055920344;0.12095704
20.935;15.089833;0.120132424;-0.0004953468;0.12095622
20.94;15.093644;0.12013406;-0.0004420777;0.12095548
20.945;15.097364;0.120134994;-0.00040016207;0.12095481
20.95;15.10113;0.120136276;-0.00036974865;0.12095419
20.955;15.1049;0.1201376;-0.0003504705;0.12095361
20.96;15.108667;0.1201389;-0.00034160755;0.120953046
20.965;15.11241;0.120139994;-0.0003422738;0.12095247
20.97;15.116172;0.12014125;-0.00035158684;0.12095188
20.975;15.119936;0.12014251;-0.0003688285;0.12095127
20.98;15.123711;0.120143875;-0.00039349205;0.12095062
20.985;15.127464;0.12014505;-0.00042523962;0.12094991
20.99;15.131199;0.120146096;-0.00046380016;0.120949134
20.995;15.13501;0.12014773;-0.00050883525;0.120948285
21.0;15.138752;0.12014883;-0.00055979285;0.12094735
21.005;15.142524;0.12015016;-0.0006158349;0.120946325
21.01;15.146283;0.12015138;-0.00067578495;0.1209452
21.015;15.150019;0.12015243;-0.0007381557;0.12094397
21.02;15.153793;0.12015376;-0.00080123835;0.12094264
21.025;15.157533;0.120154835;-0.0008632473;0.1209412
21.03;15.161333;0.120156385;-0.0009225237;0.12093966
21.035;15.165069;0.12015742;-0.0009777225;0.12093803
21.04;15.168858;0.12015888;-0.0010279742;0.12093632
21.045;15.172617;0.12016011;-0.0010729872;0.12093453
21.05;15.176358;0.12016119;-0.0011130492;0.120932676
21.055;15.180145;0.120162636;-0.0011490217;0.12093076
21.06;15.18389;0.120163746;-0.0011822502;0.12092879
21.065;15.187662;0.12016506;-0.0012145436;0.12092676
21.07;15.191436;0.12016639;-0.0012480478;0.12092468
21.075;15.195173;0.12016744;-0.0012851708;0.12092254
21.08;15.1989765;0.120169014;-0.0013283852;0.12092033
21.085;15.202733;0.12017022;-0.001380043;0.12091803
21.09;15.206503;0.12017151;-0.001442193;0.12091562
21.095;15.210277;0.12017284;-0.0015164346;0.120913096
21.1;15.213992;0.12017371;-0.0016038666;0.12091042
21.105;15.217795;0.12017528;-0.0017050568;0.12090758
21.11;15.22157;0.12017661;-0.0018200052;0.12090455
21.115;15.2253065;0.12017766;-0.0019480994;0.1209013
21.12;15.229101;0.12017914;-0.0020880713;0.12089782
21.125;15.232862;0.120180376;-0.0022379765;0.12089409
21.13;15.236619;0.120181575;-0.0023951917;0.120890096
21.135;15.240392;0.12018289;-0.0025564616;0.12088584
21.14;15.244163;0.12018419;-0.002718002;0.12088131
21.145;15.247941;0.12018555;-0.0028756391;0.12087651
21.15;15.251706;0.120186806;-0.0030250244;0.12087148
21.155;15.255478;0.12018812;-0.0031618306;0.1208662
21.16;15.259289;0.120189734;-0.0032819496;0.12086073
21.165;15.263001;0.12019057;-0.0033816677;0.1208551
21.17;15.266832;0.12019235;-0.0034578163;0.12084933
21.175;15.270497;0.12019282;-0.0035079082;0.120843485
21.18;15.274336;0.12019465;-0.0035302513;0.12083761
21.185;15.2780905;0.12019582;-0.0035240082;0.12083173
21.19;15.281842;0.12019696;-0.0034891902;0.12082592
21.195;15.285609;0.12019823;-0.003426654;0.1208202
21.2;15.289329;0.120199114;-0.0033379903;0.120814644
21.205;15.29314;0.120200746;-0.0032253987;0.120809264
21.21;15.296907;0.120202005;-0.003091559;0.120804116
21.215;15.30068;0.120203316;-0.002939524;0.12079921
21.22;15.304431;0.12020446;-0.0027724656;0.120794594
21.225;15.30816;0.12020541;-0.0025937282;0.12079027
21.23;15.311993;0.120207205;-0.002406532;0.12078626
21.235;15.315721;0.12020815;-0.0022139775;0.12078257
21.24;15.319473;0.1202093;-0.0020190028;0.1207792
21.245;15.323294;0.12021098;-0.0018243375;0.12077616
21.25;15.326987;0.12021167;-0.001632427;0.12077344
21.255;15.330825;0.12021348;-0.0014455176;0.120771036
21.26;15.334525;0.12021421;-0.0012655134;0.12076893
21.265;15.338324;0.12021572;-0.0010940194;0.1207671
21.27;15.342066;0.12021678;-0.0009323305;0.120765544
21.275;15.34584;0.120218106;-0.0007814357;0.12076425
21.28;15.349595;0.12021926;-0.00064203364;0.120763175
21.285;15.353345;0.120220385;-0.00051461667;0.12076232
21.29;15.35713;0.12022177;-0.00039949504;0.120761655
21.295;15.360841;0.12022259;-0.00029678585;0.120761156
21.3;15.36465;0.120224185;-0.00020650859;0.12076081
21.305;15.368413;0.12022539;-0.00012853718;0.1207606
21.31;15.372154;0.12022646;-6.268786e-05;0.12076049
21.315;15.375955;0.12022796;-8.675234e-06;0.12076048
21.32;15.379694;0.120229;3.3831144e-05;0.12076054
21.325;15.383459;0.12023023;6.5314685e-05;0.12076064
21.33;15.387189;0.120231204;8.644378e-05;0.12076079
21.335;15.390947;0.12023239;9.811227e-05;0.120760955
21.34;15.394705;0.12023356;0.00010140109;0.12076112
21.345;15.398497;0.120235;9.7571894e-05;0.12076128
21.35;15.402216;0.120235875;8.8028646e-05;0.12076143
21.355;15.406017;0.1202374;7.4256306e-05;0.12076155
21.36;15.409743;0.12023831;5.779057e-05;0.12076165
21.365;15.413529;0.12023972;4.013701e-05;0.120761715
21.37;15.417278;0.12024082;2.2760101e-05;0.12076175
21.375;15.421003;0.12024175;7.064022e-06;0.12076177
21.38;15.424751;0.12024285;-5.6677077e-06;0.12076176
21.385;15.428505;0.12024398;-1.4219351e-05;0.12076174
21.39;15.432267;0.120245196;-1.7391914e-05;0.12076171
21.395;15.436011;0.12024625;-1.413205e-05;0.120761685
21.4;15.439766;0.1202474;-3.5414714e-06;0.12076168
21.405;15.443552;0.12024878;1.5077979e-05;0.1207617
21.41;15.447259;0.12024957;4.2194246e-05;0.120761774
21.415;15.451052;0.120251;7.805147e-05;0.1207619
21.42;15.454761;0.1202518;0.00012262586;0.1207621
21.425;15.458534;0.12025309;0.00017560527;0.1207624
21.43;15.462286;0.1202542;0.0002362906;0.120762795
21.435;15.466022;0.12025521;0.00030365086;0.1207633
21.44;15.4698;0.12025653;0.00037627865;0.12076393
21.445;15.473508;0.12025731;0.0004524659;0.12076468
21.45;15.477302;0.12025875;0.0005303386;0.12076557
21.455;15.481007;0.12025951;0.00060797855;0.12076658
21.46;15.484796;0.120260924;0.00068350363;0.12076771
21.465;15.488519;0.12026181;0.00075510197;0.12076897
21.47;15.492253;0.1202628;0.0008210559;0.12077034
21.475;15.496016;0.120263994;0.0008797676;0.12077181
21.48;15.499772;0.12026515;0.0009298187;0.12077336
21.485;15.503512;0.12026618;0.0009699939;0.12077498
21.49;15.507259;0.12026725;0.0009993;0.12077664
21.495;15.511009;0.120268345;0.0010169416;0.12077834
21.5;15.514742;0.12026932;0.0010223319;0.12078004
21.505;15.518501;0.1202705;0.0010149928;0.120781735
21.51;15.522202;0.1202712;0.0009946347;0.12078339
21.515;15.52601;0.12027275;0.00096107414;0.12078499
21.52;15.529725;0.12027358;0.00091428537;0.12078652
21.525;15.533458;0.12027455;0.0008544828;0.12078794
21.53;15.537217;0.12027571;0.0007821566;0.120789245
21.535;15.54097;0.12027683;0.000698174;0.12079041
21.54;15.544704;0.12027781;0.0006037364;0.12079141
21.545;15.548451;0.12027888;0.00050038233;0.12079225
21.55;15.552216;0.120280094;0.00038982937;0.120792896
21.555;15.555909;0.12028075;0.00027387007;0.12079335
21.56;15.559714;0.12028228;0.0001542788;0.12079361
21.565;15.563431;0.120283104;3.2645567e-05;0.12079366
21.57;15.567147;0.12028395;-8.965067e-05;0.120793514
21.575;15.570956;0.12028548;-0.00021142332;0.120793164
21.58;15.574666;0.12028627;-0.00033176132;0.12079261
21.585;15.578411;0.12028733;-0.000449876;0.12079186
21.59;15.582151;0.120288335;-0.0005651895;0.12079092
21.595;15.585883;0.120289296;-0.00067718147;0.12078979
21.6;15.589626;0.12029033;-0.0007853832;0.12078848
21.605;15.593359;0.120291285;-0.00088940246;0.120786995
21.61;15.597088;0.12029221;-0.0009887912;0.12078535
21.615;15.600869;0.12029354;-0.0010830858;0.120783545
21.62;15.604544;0.12029404;-0.001171779;0.12078159
21.625;15.608317;0.12029532;-0.0012543375;0.1207795
21.63;15.612072;0.12029644;-0.0013302187;0.12077729
21.635;15.615766;0.12029709;-0.0013988615;0.120774955
21.64;15.619532;0.1202983;-0.0014596067;0.12077252
21.645;15.623274;0.120299324;-0.0015116885;0.12077
21.65;15.62698;0.120300084;-0.0015541939;0.12076741
21.655;15.630732;0.120301165;-0.0015860683;0.12076477
21.66;15.634508;0.12030246;-0.0016061342;0.12076209
21.665;15.638205;0.120303124;-0.0016131245;0.1207594
21.67;15.641876;0.120303616;-0.0016057467;0.12075672
21.675;15.645657;0.12030494;-0.0015827144;0.120754085
21.68;15.649389;0.12030588;-0.0015428206;0.120751515
21.685;15.653097;0.12030665;-0.0014850302;0.12074904
21.69;15.656833;0.12030761;-0.0014085837;0.120746695
21.695;15.660567;0.12030858;-0.0013131555;0.120744504
21.7;15.664303;0.12030954;-0.0011989741;0.12074251
21.705;15.668025;0.12031041;-0.0010669719;0.12074073
21.71;15.671761;0.12031139;-0.00091882877;0.1207392
21.715;15.675512;0.12031247;-0.0007570229;0.12073793
21.72;15.679236;0.12031336;-0.00058478;0.12073696
21.725;15.682921;0.120313935;-0.00040597268;0.120736286
21.73;15.686711;0.12031532;-0.00022499249;0.120735906
21.735;15.690371;0.1203157;-4.6613146e-05;0.12073583
21.74;15.694148;0.120317;0.0001242016;0.12073604
21.745;15.697858;0.12031775;0.00028241455;0.12073651
21.75;15.701561;0.12031848;0.00042318567;0.12073722
21.755;15.705325;0.120319664;0.00054205477;0.12073812
21.76;15.709004;0.12032019;0.0006351285;0.12073918
21.765;15.712797;0.120321594;0.00069923827;0.12074034
21.77;15.716486;0.1203222;0.0007321596;0.12074156
21.775;15.720233;0.12032325;0.00073258765;0.12074278
21.78;15.723958;0.12032413;0.0007002761;0.12074395
21.785;15.727723;0.12032532;0.0006358984;0.12074501
21.79;15.731428;0.12032604;0.00054097583;0.12074591
21.795;15.735124;0.12032671;0.0004176858;0.120746605
21.8;15.738915;0.1203281;0.0002686812;0.12074705
21.805;15.742616;0.12032879;9.687858e-05;0.120747216
21.81;15.746346;0.120329715;-9.472014e-05;0.12074706
21.815;15.750098;0.120330796;-0.00030322262;0.12074655
