x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-6.24908224341606;-12.832750590522854;8.69748854066777;-0.188139843802805;-0.2864445869392752;-0.8431544277911527;3.2286446;-23.870058;17.54436;12.25;12.25;12.25;1372;200.0049999998906
9.001308312645566;-3.5612773506831923;-7.960110004047205;-0.13176821792134102;0.795967321532138;1.9107659773288466;17.386953;-33.490307;-45.480907;12.25;12.25;12.25;1372;200.0049999998906
-7.96472032290684;8.961745743959158;-16.676643964693227;0.2033626652831862;-0.15264092470298535;-1.7038227053347113;-28.635714;-56.596222;-3.5456882;12.25;12.25;12.25;1372;200.0049999998906
12.727532382109896;11.968230730231266;-5.524439427474874;0.06298012257833274;-0.7628952958327149;0.48507732260142417;-11.086142;23.385534;-10.969324;12.25;12.25;12.25;1372;200.0049999998906
-3.2124057176992373;3.8059456282636273;-0.9818714147241221;0.34387206248062546;0.3467947516296347;0.18284011167406675;-0.6104202;-0.5400131;0.8395455;12.25;12.25;12.25;1372;200.0049999998906
0.7105999732792853;-15.572531068372157;-2.015796734388336;0.11258714564034761;0.5004313899790905;0.5380779678225917;0.43583268;-19.377914;-3.493498;12.25;12.25;12.25;1372;200.0049999998906
6.822230356312304;-2.0995308912574515;-4.052894515685169;-2.445222109181303;-0.4310449712928856;-1.656587684781341;-1.0621072;4.6736817;22.38504;12.25;12.25;12.25;1372;200.0049999998906
7.632905705669255;-4.834099851652127;0.007577462701926151;0.22028158940831316;-1.3227149942255105;-0.3260508289780185;59.512825;-10.379872;-17.694353;12.25;12.25;12.25;1372;200.0049999998906
-2.6857911042632048;-18.00029642673108;-7.287417162255529;-0.19491940398877916;-0.8276284324588574;0.5729981198932498;-3.3066244;39.255177;-56.657272;12.25;12.25;12.25;1372;200.0049999998906
-2.048963762621983;-4.440379695097502;-0.04474946512010271;-2.0317728401034048;-0.22030490156743265;-1.1255042192979383;-18.961264;-2.0636265;2.001033;12.25;12.25;12.25;1372;200.0049999998906
-3.5377957781585243;-10.39468227839071;-3.6520686976933865;1.9380678983998045;0.33872930987188954;0.9302292346337223;56.4579;44.928017;-38.026375;12.25;12.25;12.25;1372;200.0049999998906
-18.34645131328464;6.09585024741968;-1.8223000964489593;1.0436345224916057;-0.8499195873758103;-0.15677103719298172;10.386772;-7.646526;-6.905595;12.25;12.25;12.25;1372;200.0049999998906
-6.065918452434795;-15.380077035567103;-2.4199480360692855;-0.032834276757355695;-0.06752611513339785;-1.3703152165227217;-24.395636;-26.189497;26.268158;12.25;12.25;12.25;1372;200.0049999998906
-9.110291561628362;-5.922953691077101;1.2065755909820444;-1.8635724766743298;-1.7281254269613877;-0.808415021130498;-16.29014;7.799151;-7.0567365;12.25;12.25;12.25;1372;200.0049999998906
0.20717392348631083;-0.2883332984348758;-2.5033935053534067;0.7735846116300242;-0.967633319973172;-2.4678219138751825;-17.723269;-2.4117453;35.130367;12.25;12.25;12.25;1372;200.0049999998906
5.480456859704299;-5.16541211119063;-7.907932398126544;-1.0703139509689827;-0.3452051844801567;1.6414178708554121;4.8079667;5.2795553;-0.016709978;12.25;12.25;12.25;1372;200.0049999998906
7.650434315510343;-16.431717045519715;8.281970897829162;3.2681712936125398;-2.4535408546529514;1.4267740591039166;0.84790087;-13.704002;-11.097671;12.25;12.25;12.25;1372;200.0049999998906
-0.3471490628792501;3.5571088431959166;-4.20552621604271;-2.2740618964822246;-0.25063794916217175;-0.8989656704171527;-0.672909;-0.5699313;0.0274232;12.25;12.25;12.25;1372;200.0049999998906
4.492838063360932;7.996131982380441;-10.73964977124306;-0.139913922157253;-0.3235585162631713;0.2530989940588035;-14.765535;-1.7330232;-17.308489;12.25;12.25;12.25;1372;200.0049999998906
5.458597809432419;11.564631348414856;5.149758463325408;-0.8887375259015525;0.23675332791035789;0.2632435098265124;26.314367;21.643661;-15.672595;12.25;12.25;12.25;1372;200.0049999998906
-4.048734050354527;-7.156992874958684;-5.027140408450322;0.7762494829144504;0.06830882550801559;1.446135092539826;16.667242;10.303989;26.26294;12.25;12.25;12.25;1372;200.0049999998906
-2.1963063156780187;-0.9374431095105364;-9.28307219892531;-0.1902845628191555;-0.29522695732646714;0.8793555251815837;12.110217;-8.102781;-16.987103;12.25;12.25;12.25;1372;200.0049999998906
17.320489823003822;1.0460295830069348;-5.900676490318428;-0.03889232121049706;-0.04142484355181277;-0.4760567681066231;7.7482786;-0.62540376;2.625244;12.25;12.25;12.25;1372;200.0049999998906
-14.749460001879154;-15.588386410305322;9.816208536484398;-1.2112143266737647;-1.8520572208186228;-0.054882988829033086;-1.8673444;-13.148946;-15.246804;12.25;12.25;12.25;1372;200.0049999998906
-3.018040890868899;8.099168773589245;-3.2750524608418923;0.16179325720965743;-0.4533363511587053;-0.15585465832042414;28.603983;-5.9113903;-4.942727;12.25;12.25;12.25;1372;200.0049999998906
-5.052760532319872;-4.15125193751481;7.181292903044766;2.820745512215963;0.48459655862330814;-0.08005409410815222;-2.1446645;0.26566985;1.4823695;12.25;12.25;12.25;1372;200.0049999998906
8.141639248006168;-12.16932251265508;6.554726930755266;-2.266672478615007;2.6100441317908336;0.842488360794227;17.722916;-27.509829;-17.913467;12.25;12.25;12.25;1372;200.0049999998906
1.6228264042120732;-6.983077839653841;0.5718732114847301;-1.9099306629669026;0.4271675424662632;-0.3000923268409685;-8.242647;-2.8172789;-7.8665614;12.25;12.25;12.25;1372;200.0049999998906
4.4596931581198085;4.703257723141835;-14.627642453787235;-0.9280487941293162;-0.6482555454900172;-0.988619894731429;19.517334;-5.108937;42.46127;12.25;12.25;12.25;1372;200.0049999998906
-9.568406991375486;3.0259736018637566;-4.566617709786861;0.8127753638501791;-1.6818805295353632;0.23045822171691135;-8.412809;3.1912265;3.3222349;12.25;12.25;12.25;1372;200.0049999998906
7.668088065069399;13.025085472631083;10.020549225776957;2.1814076229200268;1.3134671329664065;-0.9416992971491134;-7.481601;10.764511;7.069712;12.25;12.25;12.25;1372;200.0049999998906
3.4422281422987737;-8.273072540221916;-3.7011259053723813;-0.22082295728388612;0.7577401431114766;-1.6110895401102976;-24.214008;-34.387012;-23.224022;12.25;12.25;12.25;1372;200.0049999998906
1.9189708473307479;-4.210574180084972;-6.441178748861976;0.34018286864511554;-0.20581241616725143;-0.09701003218987768;-18.915993;17.374504;-21.928066;12.25;12.25;12.25;1372;200.0049999998906
3.772449032583155;-4.826330960548199;-2.43154350654772;0.4375735033656557;0.7434196108689279;-0.2373658649117557;-18.52545;36.39062;-5.1028028;12.25;12.25;12.25;1372;200.0049999998906
-3.9385815401686997;3.6862776388608536;-5.1410906129150895;-0.4201095207778596;0.5359897975922929;0.9358164733357623;4.093277;-5.3848715;-2.2270172;12.25;12.25;12.25;1372;200.0049999998906
-12.58909250555803;7.430448204375204;2.3535689065661316;-1.559848641926026;0.9850152195482155;0.9070394025428752;19.71403;3.898748;33.822716;12.25;12.25;12.25;1372;200.0049999998906
-4.553168763918557;-5.574259054750075;5.899434850235187;0.7045784679984592;-0.8924711972826297;0.628377938221367;-23.964659;38.342915;23.711773;12.25;12.25;12.25;1372;200.0049999998906
6.989375627180722;3.8775425340400003;-7.981480779179085;-0.9995345402731451;0.5623527485467653;2.0427500839264208;-1.3394756;35.51415;11.169457;12.25;12.25;12.25;1372;200.0049999998906
-6.410968205819255;5.494499898543488;2.4669496971890252;-0.7982190885777221;-2.1068886156261017;1.9038309383437573;-0.59762216;-6.4056754;-14.602813;12.25;12.25;12.25;1372;200.0049999998906
-21.276697504574827;2.089220862087669;-4.784487323527989;0.6126624581961103;-0.1395566659360534;-1.2983435129040413;1.2268007;4.0635586;-3.563204;12.25;12.25;12.25;1372;200.0049999998906
2.5786139238296686;-18.625166541204333;3.472525995074323;-0.014463132423623095;-0.9017890272859475;-0.5937333307905519;-4.947629;-9.751811;-16.857552;12.25;12.25;12.25;1372;200.0049999998906
-10.440461371664684;-4.570373254497724;-0.82276065772784;-0.9963447786384099;-0.7647108791853889;0.7595798598298363;-15.45992;8.173693;1.818664;12.25;12.25;12.25;1372;200.0049999998906
-7.019753775193301;0.4764138537456446;3.469579911036236;1.949872076027822;-0.6341144656940227;-1.9898019910477898;3.631257;4.915264;-8.933221;12.25;12.25;12.25;1372;200.0049999998906
8.339998925375824;-2.5848501326036377;-0.3383393854724442;-0.8333071458269322;1.1163083954127468;0.5552653797049071;-1.3161306;-1.8545023;2.6618307;12.25;12.25;12.25;1372;200.0049999998906
-9.46181594604042;-11.549735866121312;-11.234039353294989;-0.686304473063608;-0.12032546827623586;-0.0260239040206377;7.258537;-24.071146;-29.907822;12.25;12.25;12.25;1372;200.0049999998906
-1.6873905942368514;-0.5381719855688748;0.8794794652401757;-1.8869049770862016;-0.8408929516033765;-1.292567566831299;7.1158414;-4.384106;-3.5701013;12.25;12.25;12.25;1372;200.0049999998906
-16.847587995069468;5.384227285180316;-4.010039287678817;-1.6914251028607283;-2.2059160802351108;0.3976869738399338;26.735983;1.9537884;17.598577;12.25;12.25;12.25;1372;200.0049999998906
-4.7799239556291;0.25452974108859694;0.24801189668263515;0.7822925379289216;1.7592188827469186;-0.9951348615430323;15.039078;-4.011527;-3.2137384;12.25;12.25;12.25;1372;200.0049999998906
-0.6442495669586824;3.168573513926996;-5.522239790747865;2.385753593582362;0.9821904830631689;-1.5379640749872439;-23.76678;15.440576;19.492405;12.25;12.25;12.25;1372;200.0049999998906
-1.7013727641053216;-7.741264473275424;-8.938413607040784;-0.15983743071108789;2.108182875726908;-1.36865405328756;-1.8828807;14.545505;-3.8115745;12.25;12.25;12.25;1372;200.0049999998906
-5.619664230491445;1.1731604476712774;-15.090871523523921;-0.8952938054647801;0.3577222574357088;-0.058448750310169544;4.7065825;5.4929132;15.535894;12.25;12.25;12.25;1372;200.0049999998906
-4.012775288811435;-3.028467589290409;-17.902082365200748;0.07177219840329892;0.3973860478971175;0.18135429149233698;3.245708;1.5059519;2.7875185;12.25;12.25;12.25;1372;200.0049999998906
11.894474412276182;-13.484985028564697;2.588050472932282;-1.814195401001676;-1.1116054844853256;-0.3514256597266435;-9.647241;7.859726;1.295097;12.25;12.25;12.25;1372;200.0049999998906
7.008023861366161;10.567183765024753;-9.839794114430113;-0.8008627293030787;0.7040932353847725;0.9188432188121185;12.873443;6.1482396;13.453125;12.25;12.25;12.25;1372;200.0049999998906
6.891181013592478;2.9573228968619163;-8.27394888816768;0.4094941303987956;-0.5514316020227445;0.030492272459359232;-5.7536693;-38.386665;-11.125073;12.25;12.25;12.25;1372;200.0049999998906
0.7710544779981326;-3.1114839899688174;0.8640253721069096;1.8867844428007476;1.8304020794809106;1.2233508957232138;-12.755193;16.01673;-29.333813;12.25;12.25;12.25;1372;200.0049999998906
4.928512686305977;-9.460927289235102;1.2591445031679795;1.0685935577503254;0.6078243681114972;-0.49025554021846995;-8.45023;22.802393;1.7634121;12.25;12.25;12.25;1372;200.0049999998906
-2.378852712218911;-1.428553713028877;-0.15626974452141273;2.0805032981885687;-0.14959312430575572;0.4898016098343897;16.022055;-18.669409;-9.483969;12.25;12.25;12.25;1372;200.0049999998906
13.00194006276455;6.563091846543303;-13.238012418800407;-0.29001813220921924;-0.821739099234511;0.9909829720886525;-3.8978407;-2.867095;-3.755274;12.25;12.25;12.25;1372;200.0049999998906
5.056506955548284;-15.12802796629171;-13.941353390993129;1.529152999469736;-1.6408936262362406;0.2161787432019755;-16.606203;-40.419537;0.14923935;12.25;12.25;12.25;1372;200.0049999998906
-2.0248214536878466;-18.158094483493674;-8.058979408998956;0.09302404681969673;1.2983249536161774;0.5035350563950461;-63.189625;-46.37839;12.011125;12.25;12.25;12.25;1372;200.0049999998906
11.514324081699874;-5.8338279540290445;-7.514018822632341;1.8589702705597053;-0.08510664744391297;0.8016506570279477;5.215561;-1.5840267;12.101053;12.25;12.25;12.25;1372;200.0049999998906
9.044950173334755;-11.522296673353003;-13.365420385092282;-0.749035917532679;-0.7456284577098089;-0.7742524049931102;-10.15793;0.21273327;8.832875;12.25;12.25;12.25;1372;200.0049999998906
-6.962244653690757;3.6438329786857016;-3.8827835168502975;1.9009952638314636;-0.12666862510710736;-2.2741895144088016;3.1413765;-11.00959;-4.465655;12.25;12.25;12.25;1372;200.0049999998906
1.6084002611525134;-3.6684094944814354;3.2630227536025918;-0.9731909140249042;-1.5833638999958728;1.5523819239338303;7.0913897;8.635402;6.202144;12.25;12.25;12.25;1372;200.0049999998906
-5.864528009383449;8.910026243689838;8.815584642140708;1.6807697833506596;-0.9701144630288702;0.9110294776985319;4.38275;23.955204;9.961098;12.25;12.25;12.25;1372;200.0049999998906
-8.894745078756763;-0.9731385543403177;3.337896223564614;-0.3473621624298757;0.9682400925069027;0.6537802508405895;-2.199602;-4.3485656;-1.1138608;12.25;12.25;12.25;1372;200.0049999998906
-17.1595485362005;3.6399584290232836;10.951383227095365;-1.4611950421354194;-2.1418077014269126;-2.2668529805783866;-5.7025585;-5.632201;9.423339;12.25;12.25;12.25;1372;200.0049999998906
-4.835116761146839;6.588422809545001;2.2096871111226473;-1.858323153372347;-0.4417259592423933;0.790236047222234;-15.748627;13.137525;-3.7096155;12.25;12.25;12.25;1372;200.0049999998906
-6.712856145894395;2.237374580193829;-14.815440532680572;2.5956425063806017;0.1280591572966351;0.6898480081938783;-11.6744795;-17.117037;50.645123;12.25;12.25;12.25;1372;200.0049999998906
1.8366743925629794;21.024469194407192;-1.8389789571475612;0.11186389491917542;-1.3963218895416902;1.47059748979411;-6.0976057;1.535694;-11.817686;12.25;12.25;12.25;1372;200.0049999998906
1.8557047999867538;-10.04569233239816;1.3295688038129376;1.565614171184946;-0.48783550439593465;-0.0018813997830286122;3.6436105;3.9304366;2.1879678;12.25;12.25;12.25;1372;200.0049999998906
11.941359190076183;7.139694879562992;18.378420454532925;-0.07304221604139394;0.9704552572816469;-0.648540141125693;-13.040286;28.710354;10.38673;12.25;12.25;12.25;1372;200.0049999998906
-9.40242822354256;5.026472374260149;-13.843414990225838;-0.4548152549595361;0.21092617233722533;1.7279094711280822;-20.840963;6.983864;10.493888;12.25;12.25;12.25;1372;200.0049999998906
-1.4499347020035047;-8.368700815707498;-5.701254221352955;0.05517296704450332;-2.3134548703591302;0.8613148249045609;-26.621561;-10.448232;-0.108373;12.25;12.25;12.25;1372;200.0049999998906
-0.36088773434515004;2.6318711246816315;-9.33802443626196;0.7984177517824625;-0.5477036973541741;-1.099086935258514;32.724037;25.237589;-9.801943;12.25;12.25;12.25;1372;200.0049999998906
-3.0833020782662506;4.430508273172398;0.9015351925293242;0.5332695359103139;-1.51512952847805;1.0003565118059288;2.760688;-3.9103627;7.8566003;12.25;12.25;12.25;1372;200.0049999998906
-6.995543561641202;-7.636283690997272;8.051330539030491;-1.3778146416345793;-2.152295940847719;0.026768271486571262;9.834909;12.824564;-12.02034;12.25;12.25;12.25;1372;200.0049999998906
6.060440054980416;-1.4642011185420405;-6.586007647109214;0.6229668880415961;0.10281779747046178;-2.2779397393420147;-35.055107;31.87465;38.850986;12.25;12.25;12.25;1372;200.0049999998906
-1.5208096162498568;-1.8652188196375754;-0.9386304983900207;-0.1518957899107531;2.5287831113671397;-0.4671958007730405;-2.4929442;-7.341463;1.7234911;12.25;12.25;12.25;1372;200.0049999998906
-8.108414462876576;-8.777842424641788;2.0251500976265113;1.4286560180459127;0.5554336779025166;-0.047143905413509844;-0.7403127;-25.974194;6.701812;12.25;12.25;12.25;1372;200.0049999998906
-2.6603297092738356;2.5161948813329285;-3.816518188998887;-0.5308427062144347;-0.4398797876391914;0.6836496891585673;3.1619225;7.739221;14.419077;12.25;12.25;12.25;1372;200.0049999998906
1.5739829189023196;-0.5644920625184654;1.5433445977329738;-0.12548384084823025;0.6789403222163646;-0.7325015204246302;10.543666;93.91077;-1.2625514;12.25;12.25;12.25;1372;200.0049999998906
9.479711406545384;-3.55858153706197;-0.6199743828074658;0.9415014236081855;-0.49111312267136553;-0.32315125792401245;-14.09373;-11.857475;10.779011;12.25;12.25;12.25;1372;200.0049999998906
10.636630561110852;-7.687664766917561;-10.736912309026144;-0.9535943444961328;0.03433319818055018;-1.056685968973553;-26.835262;9.338139;-6.778906;12.25;12.25;12.25;1372;200.0049999998906
1.4855015598879704;-6.503789069047279;4.858775249928013;-0.6239048892922253;0.8189339737202558;-1.314479489620962;-17.173708;17.017498;-11.143185;12.25;12.25;12.25;1372;200.0049999998906
2.048608038397561;-3.2110004595106196;-7.159381412118961;-0.7562622757886571;0.5705155429649138;1.755459078865931;2.114778;-44.93531;18.123224;12.25;12.25;12.25;1372;200.0049999998906
11.096090733403873;2.82801952361631;3.9049147086522704;0.23644901762541223;1.3964038555463696;0.15579392873403725;10.441911;27.103582;9.596303;12.25;12.25;12.25;1372;200.0049999998906
15.011020872716243;4.438212425838841;1.6806268986303359;0.5913692718546001;-1.3729875305715913;-1.521495602037005;-8.298688;-5.2282553;1.0244335;12.25;12.25;12.25;1372;200.0049999998906
7.100065189671179;1.1664197839986001;-11.730539643476373;-1.1962506996748605;0.13139522844729848;1.3561054124451777;-14.709973;13.759437;-14.415846;12.25;12.25;12.25;1372;200.0049999998906
13.25631164832674;-10.134085161515332;3.4086003029647505;-0.9384664552066302;0.7538802072610282;-0.372865890624448;-15.037819;2.6267424;-25.42484;12.25;12.25;12.25;1372;200.0049999998906
6.8184307939273125;-9.156579700123398;6.967723148464602;-2.255474459241489;0.40296793697451966;0.5761262718657016;8.041041;10.615365;24.282986;12.25;12.25;12.25;1372;200.0049999998906
8.509059384906307;8.52597245198022;-0.007267465213368834;1.713086059808832;1.3261106318196876;2.02664035753264;6.419404;-0.1506431;-11.800195;12.25;12.25;12.25;1372;200.0049999998906
1.4375957148881546;-6.1459342799082295;7.4912189141456675;-1.4115599562543117;-0.9216651808647713;-0.295913413887206;-15.24162;-7.4743605;2.4615834;12.25;12.25;12.25;1372;200.0049999998906
-6.545598369512007;15.81229165610963;-8.323683364006607;0.0163190972826342;1.321667780917985;0.32206928089394476;-7.540721;0.62169397;20.701963;12.25;12.25;12.25;1372;200.0049999998906
-3.5691424618900345;-4.0550708062182474;-1.179236618791464;-0.43300600956755414;-0.44453368502928786;-1.2403318994105739;0.44302437;-0.46638536;3.6184506;12.25;12.25;12.25;1372;200.0049999998906
-12.430812916056306;6.718344697918826;0.3699587475732844;0.5997370061467806;0.6469671514626206;1.5545563516463323;0.11805599;0.9602532;7.63121;12.25;12.25;12.25;1372;200.0049999998906
-4.834139738120744;0.8371457177830915;-8.274016336534075;0.19711208603409378;0.8609110276948494;3.054528621927953;-3.8550794;1.7488632;-2.4624293;12.25;12.25;12.25;1372;200.0049999998906
-8.282969449807636;5.789679194614086;-12.097118196925061;-0.4211461456204833;1.0016266921063723;-1.1853537805269407;3.2147114;12.131383;5.000784;12.25;12.25;12.25;1372;200.0049999998906
-15.318978080449895;5.417409321838119;-10.254076406574693;-1.408342693144247;2.881636127689226;-0.8863236847825168;-0.7718131;4.7122426;-4.58588;12.25;12.25;12.25;1372;200.0049999998906
-3.992422780362148;-7.431663636934536;0.49903925308605857;-0.7590436682830559;-1.2694850992886861;-0.26204428901973165;4.876303;-5.0441613;0.25915834;12.25;12.25;12.25;1372;200.0049999998906
2.696605704279232;-0.3462085353954591;-10.25648462519141;0.12451772788986737;2.740089159432362;0.8794739294182269;-28.946959;-35.95502;-58.120686;12.25;12.25;12.25;1372;200.0049999998906
-6.317249296699357;6.010535755518024;4.663268534049103;-0.2040784700402578;-1.4804666799750124;1.0849579561094387;5.8353333;7.6073456;-17.114712;12.25;12.25;12.25;1372;200.0049999998906
-1.273665097861038;-6.736539497040042;3.962332337318954;-1.3675935812149604;0.6309291215993216;0.28720138069152995;-4.1904945;12.547328;-11.95317;12.25;12.25;12.25;1372;200.0049999998906
6.679855371067361;-5.3890818159967155;4.294859730074793;-0.29998885949142395;-0.3002425721553913;-0.1860009602818845;-9.9342575;0.8535411;-0.31216806;12.25;12.25;12.25;1372;200.0049999998906
3.49073197352531;-1.9081055228221826;-0.2847794543207161;1.040918215735505;-0.16393960153822526;1.1956921751133367;26.129444;-6.1641665;40.88533;12.25;12.25;12.25;1372;200.0049999998906
-15.281914636753466;4.46907583298166;8.288337960561387;-0.6770863801375072;1.2956811729003461;-1.2535339034686288;16.22973;-8.189395;-7.7974114;12.25;12.25;12.25;1372;200.0049999998906
3.9859043293091623;12.711302714380343;4.9732026165845795;-2.8357172257449;1.3896728877595443;0.6780767523479877;-10.135207;-19.105093;1.5317212;12.25;12.25;12.25;1372;200.0049999998906
2.5685853665681733;0.7138287550989847;-1.5540792144260538;1.175400917728293;0.4002688203429536;-0.5925421389523102;-2.1885495;5.915883;4.6070204;12.25;12.25;12.25;1372;200.0049999998906
-8.610725709191696;-5.234399144563463;-4.1146546520072755;-0.2192776725400384;-1.034917087271496;-0.24151346588135128;20.51691;29.7756;11.217411;12.25;12.25;12.25;1372;200.0049999998906
10.677193940526966;0.3604271664892432;4.021608143975773;-0.6841861149584104;1.324364936169612;0.29717707453403847;-3.106698;-3.7380998;-3.4092784;12.25;12.25;12.25;1372;200.0049999998906
0.3885870897123651;-0.26429542487431723;-0.1448680569310439;0.5158431562429778;0.22553287478050968;-1.2105696721661416;-3.8642359;3.59349;-5.04758;12.25;12.25;12.25;1372;200.0049999998906
5.228571772908132;-2.3523708753846546;2.5374081078248865;-0.2250266207324524;-0.6580626014781693;-0.5964511632620112;7.1536307;7.3135295;-14.970567;12.25;12.25;12.25;1372;200.0049999998906
4.661362239262141;16.13135063483233;-8.237595380245324;-1.7425748755318131;-2.433410222060369;-1.1845941973435699;16.024185;29.801315;-8.527763;12.25;12.25;12.25;1372;200.0049999998906
4.3652560466263175;-2.1438509663587255;-1.8457524512610832;1.7658061245528824;0.7795599635267549;-1.335565659623849;-1.4773178;-5.228495;-9.800451;12.25;12.25;12.25;1372;200.0049999998906
4.9258923404574055;-7.371768865335851;-3.2364396185110538;-0.13338627871025946;0.5142774680613938;-0.9169561186800664;17.408503;12.289159;-14.730108;12.25;12.25;12.25;1372;200.0049999998906
4.210181263112494;5.5866639473879;3.8133760657021205;1.4688069972408067;0.09491211906886604;-0.1985997375000048;6.534588;-27.19357;3.3830702;12.25;12.25;12.25;1372;200.0049999998906
5.166606084228494;8.150433814449551;-12.953087373373576;-0.48057390168532255;0.5685923598268554;-1.2957253376739415;5.731834;3.3418748;-4.045497;12.25;12.25;12.25;1372;200.0049999998906
13.501115509504535;-13.457726737252155;0.43563657369066605;0.5923346727583355;-0.7765955587700796;-0.39087899136646115;-11.756752;42.65801;-64.13472;12.25;12.25;12.25;1372;200.0049999998906
7.682244114754452;-2.396058678024591;-10.163686332359228;0.1658456890087627;-2.247137004372554;0.33812301049541815;17.862455;-12.925272;5.371411;12.25;12.25;12.25;1372;200.0049999998906
25.50712406926062;14.057549188219932;-4.558046418325776;0.30078517582105624;-1.8268591945582862;0.4970315585511513;-3.9082747;-15.447937;4.654709;12.25;12.25;12.25;1372;200.0049999998906
-16.602783435698218;5.223235304405532;-5.963124745896329;-0.7009193792810138;-1.328387898758373;-0.8920072841584824;-0.14375877;-17.348253;-33.763287;12.25;12.25;12.25;1372;200.0049999998906
-10.718396297666917;-0.7533693732528032;-2.599989508997102;-0.16822255305755213;-0.7035961976797169;0.5933097370204008;-56.013874;-17.03882;1.190125;12.25;12.25;12.25;1372;200.0049999998906
-20.005019963859223;0.8906665729310924;-20.40997243157499;-0.9997202958963214;0.34989353138837104;-0.32583920293384916;-6.2489686;-3.7056522;-8.687315;12.25;12.25;12.25;1372;200.0049999998906
-7.597580748682084;-1.491834552681944;-11.846722427518175;1.3159987272494904;-0.4837596274179608;0.9168293116198074;3.0127146;-6.7864237;11.175423;12.25;12.25;12.25;1372;200.0049999998906
-11.922622492359203;-5.981535536210893;8.682941522887637;-0.7167650634942233;-1.938144713341747;-0.8117573542253124;-6.6362915;-27.984533;-8.946484;12.25;12.25;12.25;1372;200.0049999998906
11.614177655018928;11.721725946923295;-5.035375755865804;1.6961025659777202;0.9450164193237259;-0.6963079158322435;30.510893;8.9148855;-3.975546;12.25;12.25;12.25;1372;200.0049999998906
1.9872484498809062;4.062448248393503;-6.805797863507356;-0.315864389646384;-1.0035754023435646;-0.4655039705689776;35.498882;-12.252009;46.836067;12.25;12.25;12.25;1372;200.0049999998906
-20.46340384527569;11.907734911247537;-8.359086558030754;-1.032880166508367;-0.03732796745296012;-0.010327506292176464;17.829786;23.96686;50.309776;12.25;12.25;12.25;1372;200.0049999998906
5.8335935565646695;7.997142947314301;0.1798382725809748;0.5302994998936619;-1.2076097565152957;0.5544993190017489;-1.4250826;3.4375415;0.7319517;12.25;12.25;12.25;1372;200.0049999998906
2.261888475971739;-3.446716284550499;-0.8830929827491119;1.6388236884361473;0.2942345887093589;-1.836786772666847;-11.661154;-9.095084;30.646122;12.25;12.25;12.25;1372;200.0049999998906
-1.0690635541707425;23.931958558916577;4.3456224246617765;1.4806487746235455;-0.27078089608355055;0.5393167887652659;4.1271653;1.0878917;-16.300966;12.25;12.25;12.25;1372;200.0049999998906
11.7506201883387;16.157637700797743;-1.8496035178006018;0.8511881281253686;-0.9479616795353687;-0.5653953770717557;16.57447;6.8817534;-41.915607;12.25;12.25;12.25;1372;200.0049999998906
-2.664639145424035;-0.5859884168390797;-5.3771351790289295;-0.6512497928599518;-1.9510218294982973;0.9832169410401382;-4.6186175;-0.48162937;14.616641;12.25;12.25;12.25;1372;200.0049999998906
-6.328565179576919;8.744017824435272;-1.0816019453585928;-1.8567988998145277;2.4548731169826596;1.3031182746901964;11.521104;-16.641642;-48.191574;12.25;12.25;12.25;1372;200.0049999998906
-8.145953543398534;21.115083520330604;-7.018381476807275;0.9844735085391138;0.04387031500894431;-1.239989631435327;2.7924204;-3.6165853;-17.306055;12.25;12.25;12.25;1372;200.0049999998906
2.4535946491456446;11.465314491092654;-15.129550449435426;-0.9992628189466753;-0.7955343339047579;1.6386761421878044;38.978825;10.554457;-6.3253284;12.25;12.25;12.25;1372;200.0049999998906
0.5358454018489326;23.16386578877781;11.982943546394157;1.460204379756452;1.028080350727696;0.07017114361285239;-11.706677;13.992612;-28.227858;12.25;12.25;12.25;1372;200.0049999998906
4.145376290947336;8.998469583599615;-5.994152011552528;1.235483226264137;-1.51021974564946;-1.2557705326874835;-3.2133858;18.474602;19.650267;12.25;12.25;12.25;1372;200.0049999998906
4.903972327826936;6.588412688857319;2.8179728685641;0.04260401691672587;-0.5698820338201925;0.37592124784553926;6.1482534;14.902715;16.10334;12.25;12.25;12.25;1372;200.0049999998906
-1.3345356264507109;12.30197046766507;-2.9034548751739795;-1.7894483672173986;0.021487123307942765;0.1446237927330876;-0.8207615;13.319022;-14.201722;12.25;12.25;12.25;1372;200.0049999998906
-1.6911955835683679;15.212652218718954;-18.95631647956474;-0.9696404926898812;0.3565197211669766;1.0512040902760025;7.344917;12.829232;16.201353;12.25;12.25;12.25;1372;200.0049999998906
-0.3675790657232898;3.7819872027822408;3.906013432149436;-0.9097041275482092;-0.11212249452196878;-0.941760987903075;58.051025;-14.276069;32.740505;12.25;12.25;12.25;1372;200.0049999998906
-2.762170884163097;3.7556293173745057;0.05562420042429429;-2.670045271990448;-0.27100088665224087;-1.2084558118749418;-2.0734658;-3.900903;-0.4205069;12.25;12.25;12.25;1372;200.0049999998906
-10.488985226825271;0.06477753819948431;-4.905435261999505;1.6277130916755345;0.2239005535810878;-0.725920369595113;-1.6353453;3.9242327;1.6142491;12.25;12.25;12.25;1372;200.0049999998906
6.8793443010221615;14.190622475771473;-10.064937158879154;0.3002992539834839;0.5553328857322736;0.6823700034097023;2.6190455;5.382987;11.328128;12.25;12.25;12.25;1372;200.0049999998906
