x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
13.700668532716582;4.366070198985499;2.1714154846836915;2.1858655164810004;0.4232511506034496;-0.7168712880011421;-4.073149;30.955582;-19.701754;12.25;12.25;12.25;1372;200.0049999998906
6.556118778635299;2.581873153245074;-13.059318107851478;-0.15531401911978363;1.0496105243988831;-0.40577133456611386;23.947504;-76.45625;-54.049496;12.25;12.25;12.25;1372;200.0049999998906
13.686209318567364;-9.874317525972689;3.0430682610880972;2.271623824273038;0.8850737477877203;0.4550472699294884;-22.622091;3.8490307;34.685024;12.25;12.25;12.25;1372;200.0049999998906
7.35311012714855;-7.9127190868295925;4.897761131366478;0.45025736861990034;-0.46802387505939486;1.1371507382477701;11.548086;0.90696985;-11.33285;12.25;12.25;12.25;1372;200.0049999998906
10.153523336680175;5.86673310137389;1.1312562422020676;-0.12234345219498893;-0.30383794160858346;-0.39078392383482646;-22.737772;10.7771;10.654309;12.25;12.25;12.25;1372;200.0049999998906
1.394243251696963;-5.854201288549811;8.096229762039748;0.2973856972240934;0.17893504749624312;-0.09766408802960565;7.846519;1.8507305;26.45995;12.25;12.25;12.25;1372;200.0049999998906
-7.417245005519327;15.006973379898692;-7.50031519154067;0.4495185735827947;1.4099904093495537;0.6568598792382615;-2.6491666;15.869397;-9.670266;12.25;12.25;12.25;1372;200.0049999998906
-4.381202846309466;-1.2519770356796542;-0.825874978823785;-0.27875146632692616;-0.8035864101610596;0.7749798100759533;-1.3353634;-14.841376;-0.24811256;12.25;12.25;12.25;1372;200.0049999998906
-9.375575424742815;7.4633335332548905;0.009722496952768203;-0.5847587176668181;-0.8612308880558789;-1.7200745334065974;-14.398433;12.533653;-8.441656;12.25;12.25;12.25;1372;200.0049999998906
-5.271217240332839;1.5188642388151499;-7.17439248469504;2.7021966595460687;-2.221419868417014;-1.03728982565278;19.187613;-10.808096;19.623592;12.25;12.25;12.25;1372;200.0049999998906
-7.80347563907889;4.483965581501969;-13.618292688387532;-0.8498869685303048;-0.11525226767211426;1.170793627887548;45.38725;-16.331709;-22.5302;12.25;12.25;12.25;1372;200.0049999998906
-15.794439019556183;5.253208084100121;-11.680424501218434;-0.8878647224569811;-0.39464833351135864;0.7046964771663775;38.050705;10.886363;-10.825984;12.25;12.25;12.25;1372;200.0049999998906
-4.178924530144923;-6.429566361180504;1.6689843424922306;-0.5516217432518593;0.3097858861662403;-0.3352782553650432;2.9276464;10.44381;1.0200979;12.25;12.25;12.25;1372;200.0049999998906
2.968112712592979;0.7128622401141113;-12.453452091229892;0.9008966982619667;-0.10767182805914234;-1.1142113061329546;-3.0366254;-2.786303;27.242943;12.25;12.25;12.25;1372;200.0049999998906
-5.694181273701462;5.843806593922863;1.6998919034323559;-0.953160275650213;0.4186131428860621;0.037965471332917694;4.9087634;-5.64258;1.2815115;12.25;12.25;12.25;1372;200.0049999998906
-4.4905806317748045;-7.849985453640156;3.1118270840606574;0.37513241104153605;0.5253263378979182;-0.17163732217842292;-1.8489188;-14.2531185;19.584845;12.25;12.25;12.25;1372;200.0049999998906
5.46322037348846;-4.3400161684513865;3.5726701486965933;-0.7180688416180778;-0.3236082774600094;2.2964986402861265;-8.45704;4.129131;10.470035;12.25;12.25;12.25;1372;200.0049999998906
2.437589241918435;-0.4701612329509079;-1.2510234646813732;-0.7041975490009155;-0.27481792111393366;0.7944226430421799;0.6306557;0.08716293;6.486079;12.25;12.25;12.25;1372;200.0049999998906
-15.490337878034367;4.501976447062597;8.666306876194854;0.8738441360673853;-0.32367108270229367;0.5843521783200958;4.273012;4.3317924;-6.316558;12.25;12.25;12.25;1372;200.0049999998906
5.982888064090988;11.87503118705715;5.30399315672531;-0.1080377249645839;0.39003496224061834;2.7134353344084263;6.096162;-19.962387;30.512074;12.25;12.25;12.25;1372;200.0049999998906
1.9323435629982932;1.0037635902699467;-1.4870053186930807;-0.45148488858346575;0.7358202540011526;-0.7105141109692042;0.2222493;15.269578;-18.632824;12.25;12.25;12.25;1372;200.0049999998906
-8.120381837946013;-3.5586436230293192;-2.9843512365670124;0.8082652756907559;-1.0097154901424175;-1.3016919666247104;24.605606;-7.5729203;10.953453;12.25;12.25;12.25;1372;200.0049999998906
10.229179518020251;1.1101231449928166;6.602329070157519;1.9693381103452683;3.677797497542469;1.4277661755372217;11.651549;-12.56268;-6.174932;12.25;12.25;12.25;1372;200.0049999998906
-0.4183235298912847;0.20313169587307495;2.742637793712877;-0.5785623161152366;1.9918915262692458;-0.6001987025561882;-18.618565;0.6145106;4.0122075;12.25;12.25;12.25;1372;200.0049999998906
5.475781952695457;-2.3771804673702905;1.5023133184014479;1.0497102138229066;-0.013582784694315602;-2.5352298585823982;4.307011;-0.44299477;-10.760692;12.25;12.25;12.25;1372;200.0049999998906
4.683022403178753;15.957063778081563;-8.329927134914044;1.5309070631438022;-0.3397762108765604;-1.466458531268252;2.201736;17.658005;6.4736643;12.25;12.25;12.25;1372;200.0049999998906
3.8157528196242287;-2.1358000995007096;-1.52951950263596;0.08019398289722758;0.1446707418261683;-1.144807612521446;7.1100717;4.081766;-12.30223;12.25;12.25;12.25;1372;200.0049999998906
4.54939656960704;-6.3805366974210616;-3.1189646082049567;-0.17755427052343078;0.12966951636799795;-0.2969629944119823;-2.9693103;-4.058031;1.7301491;12.25;12.25;12.25;1372;200.0049999998906
4.230234264380827;5.458795854781741;4.125076470987909;1.4390758252046374;-1.710539275565758;-0.500923455511007;-5.813528;-1.5987781;1.7234163;12.25;12.25;12.25;1372;200.0049999998906
3.472350835986391;9.119045793854763;-13.965257217312725;-1.3715749413996403;-0.231004628189077;2.441531081578561;-6.808596;-18.071308;18.519848;12.25;12.25;12.25;1372;200.0049999998906
13.35414977155253;-10.84934242827936;-0.46961179152220384;0.9103293137536297;-2.650848296824971;-0.7405456629442759;-8.6290455;-1.7615364;1.2115124;12.25;12.25;12.25;1372;200.0049999998906
9.117748380162842;-4.282647204085834;-10.485767788782745;-0.7425562914628764;-0.3504083435498617;-0.5742410643163124;7.9600286;-2.2244065;5.2195334;12.25;12.25;12.25;1372;200.0049999998906
27.086221138208874;13.406911787181498;-6.607448740796935;0.6275981473555566;1.199288495070323;0.902418784192366;-7.4682894;-1.9894735;6.1286626;12.25;12.25;12.25;1372;200.0049999998906
-16.50229534561096;5.020237645263198;-6.824979601910888;-0.702672055249423;2.5010257281335027;-0.9463711540580567;-23.375305;31.504797;5.61321;12.25;12.25;12.25;1372;200.0049999998906
-11.302632001403248;-2.9946619840035553;-1.7112236274411265;-0.3094389670096652;0.1427071803990493;-0.17087570766272356;-6.02738;-16.757883;5.4687214;12.25;12.25;12.25;1372;200.0049999998906
-19.45420232642931;1.950260651075062;-20.41396453974667;0.7995448446867449;-0.8996083015763391;1.9108692661079618;-5.094687;11.904354;0.13658483;12.25;12.25;12.25;1372;200.0049999998906
-6.536228730314321;-0.03192578343165056;-11.693334768438936;-1.6631069661448943;0.4483848073718925;1.7330889056576064;7.1637945;-3.7420526;-6.919443;12.25;12.25;12.25;1372;200.0049999998906
-13.832761354947317;-5.778709713491312;9.234714542125984;-1.0004544087664584;-0.46627426051684956;-1.672172758892074;1.503795;-16.868813;38.716682;12.25;12.25;12.25;1372;200.0049999998906
13.874361097955116;10.059589653008171;-2.335150262879351;-0.9186681518200209;0.3162304585767392;1.0949932631591612;-1.6669244;-6.6461325;-1.4238431;12.25;12.25;12.25;1372;200.0049999998906
2.8537428677442342;3.423002857651925;-7.236352345967832;-0.686484791901615;-0.8718969822086218;0.3556942813847355;12.422972;2.1176167;10.797625;12.25;12.25;12.25;1372;200.0049999998906
-19.041989616616963;11.850407972587101;-5.941463343206084;-2.487080404071168;-0.2748383975605888;-0.047365171748731345;13.865839;-17.03909;-10.511849;12.25;12.25;12.25;1372;200.0049999998906
4.663415745574548;10.483577931501538;1.0032494640005332;1.16302628178708;-1.0579332307512823;-2.1628306888717606;1.7763838;-8.051792;41.400417;12.25;12.25;12.25;1372;200.0049999998906
2.6468222298714856;-3.8564307069466843;-1.6401078447985278;0.5615790437537211;0.3235786698712655;0.11241674363032199;30.492853;-8.863999;18.434305;12.25;12.25;12.25;1372;200.0049999998906
-0.546122304897608;22.80779299088793;3.9892471296156478;-1.1008467322826334;0.7917831895524995;-0.5284295560309848;17.856897;-23.211811;15.791775;12.25;12.25;12.25;1372;200.0049999998906
10.229498181086077;16.625722761913856;-1.3565966372070692;-1.7738177746993717;0.8628547983477887;-0.827608769857254;-2.5707695;22.271505;12.377186;12.25;12.25;12.25;1372;200.0049999998906
-1.8876608359254676;-0.3218002349375407;-5.957789019860363;-0.39856565760124213;-2.788194562670357;2.273307903929733;12.565488;5.457376;-23.357412;12.25;12.25;12.25;1372;200.0049999998906
-5.852664488154182;7.723042710384483;-2.0751676900207903;-2.327196319729515;-1.148123123321247;0.17649051939815982;6.665339;2.9798794;1.7305065;12.25;12.25;12.25;1372;200.0049999998906
-8.457385031495972;21.145550471530864;-8.047864985117545;-0.4286720757942928;-0.8412559103253111;0.11448907037300786;0.36119983;-0.51865536;1.5026133;12.25;12.25;12.25;1372;200.0049999998906
2.9039062791976273;13.128779459442974;-13.438097906066218;-0.7579673286233037;-1.700473966722919;-2.581311498641469;2.5138898;-5.3681397;-15.3182745;12.25;12.25;12.25;1372;200.0049999998906
1.7730890727790316;22.347669220585885;11.301669073313379;-0.9845717827045473;-1.7961070354985977;-0.1465393994964895;-1.5061908;3.916417;-1.2979017;12.25;12.25;12.25;1372;200.0049999998906
0.6162705356572723;6.796418110670732;-6.6532138642454655;0.1063124248070956;0.9032071631894143;0.8596337611122039;10.542036;-4.9179964;-3.3442419;12.25;12.25;12.25;1372;200.0049999998906
4.940458319745274;8.02363435008221;4.536844215034592;0.10434615478844092;-1.1731687671953854;1.2881798099930544;-18.78545;7.7684994;-0.46917465;12.25;12.25;12.25;1372;200.0049999998906
-0.040698805140107056;12.97709033548389;-3.5071609145941087;0.6648277849600872;-0.29945273914491044;-2.1890567013229645;-17.95389;26.792805;9.94336;12.25;12.25;12.25;1372;200.0049999998906
-0.8527213482414114;14.296671158544806;-18.621387626013888;1.605748658982857;-1.53754757096865;-0.22189121616198337;-19.078756;5.2720804;-16.638159;12.25;12.25;12.25;1372;200.0049999998906
-1.0033752917743677;2.845438729898979;3.8948310214591095;0.9011605495213606;-0.21911609828193285;-0.259261814113274;42.01939;-14.022119;-8.016048;12.25;12.25;12.25;1372;200.0049999998906
-1.6166796243443895;3.0326655743826745;-0.5785720820919626;1.04662166482962;1.5448187032126302;-0.812776291974889;-17.004896;-17.1917;13.671524;12.25;12.25;12.25;1372;200.0049999998906
-10.986499675641383;-0.21128192699560747;-3.2297979955588456;-2.1448692582983804;-0.4157141059284202;0.09768251364635039;-15.745176;11.094055;23.262476;12.25;12.25;12.25;1372;200.0049999998906
5.176742232224408;15.25784728134363;-10.840219010934375;0.3316818877755514;0.9494415745541253;0.8275674650520516;63.085262;-3.2081528;5.468101;12.25;12.25;12.25;1372;200.0049999998906
11.567122669607208;6.743388692683061;-10.204787405784337;2.406116874720604;-1.0458142082684638;-0.9641340773396017;5.0318832;-17.743484;3.119994;12.25;12.25;12.25;1372;200.0049999998906
2.830459818598894;13.591545651135224;-9.787175873866804;-1.3816161204051731;-0.8078154867289273;0.6295054408662317;20.700426;-60.88566;-20.191534;12.25;12.25;12.25;1372;200.0049999998906
3.963623852802308;11.97417876478878;-4.149762270961936;0.5710410521019683;0.11230989517666104;-0.1716607048426431;22.918993;-29.271437;-10.834314;12.25;12.25;12.25;1372;200.0049999998906
-7.913205321868783;-0.6576649018232854;-3.2126410251478426;1.1288022960560085;1.0457803403444976;-0.17055853433761328;-4.819509;-21.045113;6.027396;12.25;12.25;12.25;1372;200.0049999998906
-15.536783509689414;-0.04858621075609171;10.583341846437312;0.03610889963285111;-0.7324815987494389;-0.19842882220603913;18.371758;1.6765008;-12.051626;12.25;12.25;12.25;1372;200.0049999998906
-5.566322732911519;3.260695097870408;5.562697365586565;0.9525703583602405;-0.6497011263512072;-0.9332753484124918;-23.034132;25.471258;5.7085547;12.25;12.25;12.25;1372;200.0049999998906
-5.364872504437157;-1.1262275872649081;-2.1772166654176592;-0.5087624837938984;-2.2681111933482137;0.6317198656719412;6.0344877;-6.962511;6.790841;12.25;12.25;12.25;1372;200.0049999998906
-2.790792329834639;-6.5185864762583545;12.257173590522012;-0.29217574198610063;0.185894518060518;-0.08048412790581502;3.4006414;7.1679974;0.069654666;12.25;12.25;12.25;1372;200.0049999998906
1.655861402174232;-8.759995735440116;-4.877315565189825;0.8194624263816305;-0.479823253496787;-0.5651068867754523;22.799736;2.967382;-27.00088;12.25;12.25;12.25;1372;200.0049999998906
-5.925183088657365;-6.37161346084469;-6.885491435387602;-0.5556716722503533;1.546244331186852;-1.8942003718183043;-6.7382126;-5.479417;8.377901;12.25;12.25;12.25;1372;200.0049999998906
-14.453267504916539;-0.6425496510112707;-5.056732616677136;2.3422758577255127;0.15609738625625416;0.18122080761389456;-40.83783;14.897757;5.636157;12.25;12.25;12.25;1372;200.0049999998906
-0.6294949235941676;-1.1846589284112494;-1.053446437287078;-1.0283110065072325;-1.5164791927702292;-1.8708634670390707;11.986027;6.6426067;-27.762377;12.25;12.25;12.25;1372;200.0049999998906
-1.8322220665334465;-5.367385898844554;2.4178279437111425;0.11101694388154033;0.4731683403780211;-0.6833293859407633;6.6904354;-25.448055;10.410182;12.25;12.25;12.25;1372;200.0049999998906
3.072719317960314;-5.111362062243794;6.601454463041263;-0.1215551720834744;-0.7582682918712679;1.2268768747613532;-9.665375;3.2645838;0.700438;12.25;12.25;12.25;1372;200.0049999998906
-6.0778708123886735;-6.374057497144221;3.414079308707377;0.8702400166821269;0.5301061029954259;-0.0502834038060591;-31.999428;-24.99728;-13.64295;12.25;12.25;12.25;1372;200.0049999998906
8.323198839892846;-8.493345714213442;-15.450467618697466;-0.7657127509306507;-0.03425355271072818;-0.047380360341138135;8.695552;8.230968;-5.0252237;12.25;12.25;12.25;1372;200.0049999998906
-5.5629310314442355;-17.931234518432653;3.8639426462733146;-0.8206465594235107;-1.1935679212994559;2.7386338306005746;55.292892;18.467964;4.5236993;12.25;12.25;12.25;1372;200.0049999998906
6.8608089648281805;-0.01966296625877023;3.8230586360187364;1.3359789404247187;0.9812776652540832;-0.9322669126161939;-5.620121;10.034708;23.000448;12.25;12.25;12.25;1372;200.0049999998906
-2.527450517366769;-5.01430452998219;-4.042131020150458;-1.3552367229141862;0.6269760760782443;-0.5936180256382846;47.911644;-43.177357;-0.4347325;12.25;12.25;12.25;1372;200.0049999998906
4.733602398473967;-2.220971893363432;8.984749391234374;-1.3153421105308372;0.8648868250198349;-0.9795676630542334;-13.828695;-0.7718519;18.53929;12.25;12.25;12.25;1372;200.0049999998906
9.230961321814137;1.0806402213914768;7.326770256603701;-2.179722734633081;-1.971899315733381;1.409406172959821;10.083889;-1.1003509;1.9085072;12.25;12.25;12.25;1372;200.0049999998906
-2.946335775775165;3.813928427115355;-12.936893979404077;-0.5029628440243445;-0.32089813933826106;1.193520749749635;-12.792926;-3.0316925;-14.6905365;12.25;12.25;12.25;1372;200.0049999998906
1.8339627153715845;-5.28036326723033;-9.320356752714954;1.4322868236039759;-1.7854015284202334;-0.6668798912707261;2.264228;0.93386334;1.2333537;12.25;12.25;12.25;1372;200.0049999998906
10.552182818680363;3.169358070627306;9.261166207420434;0.3180997774323538;1.4877187624496016;0.6985910879945283;-17.441574;-4.7056727;0.65186423;12.25;12.25;12.25;1372;200.0049999998906
-4.220608974281617;-12.354546838745266;-1.2998458980471421;0.7995605408771181;-0.6003161409961828;-1.1349496276338182;-18.66589;-21.099358;10.414585;12.25;12.25;12.25;1372;200.0049999998906
-4.601572297902737;-9.383405854816116;-0.7766203278599638;-0.8668855824212857;-1.0214342272653512;0.31619058366177627;-11.844618;-5.8243494;-0.58357507;12.25;12.25;12.25;1372;200.0049999998906
-1.8039633871023795;-17.28457475848702;7.180623657350648;-0.7198977810941255;1.3673508585444651;0.4938618896350946;1.2462697;7.891848;20.607887;12.25;12.25;12.25;1372;200.0049999998906
3.6154168600887324;3.494268762667278;-0.3282588065736502;0.2602207119471271;0.9984818607233302;0.1407022525204108;-4.281419;-9.197472;9.305925;12.25;12.25;12.25;1372;200.0049999998906
-3.8057659096832506;-1.6197224555546763;-4.3868555962556375;0.6301608266756958;0.8516196036095518;1.4076224821682857;-33.648773;-7.661988;37.84995;12.25;12.25;12.25;1372;200.0049999998906
7.400655479357694;-2.0204182787822864;0.3387859616536066;-0.5407429075856328;-0.5651978148818202;0.04966598735832935;11.840633;9.938192;12.87747;12.25;12.25;12.25;1372;200.0049999998906
4.1359401099130295;0.1718711593010194;4.884518542119967;-0.9053242477287167;-0.9925881610994642;1.4350801068048218;26.37322;52.089985;2.588312;12.25;12.25;12.25;1372;200.0049999998906
7.027342782750223;0.7674152573761015;-4.417825481140339;0.035550980914684595;-0.8648068497537883;0.30466706835752344;-16.047337;10.874846;-2.7048662;12.25;12.25;12.25;1372;200.0049999998906
1.974332181401587;-11.056844612727417;-8.171134248911557;1.1727309319461927;0.32206460465008124;2.87641449795797;-10.562504;4.057651;-6.2475724;12.25;12.25;12.25;1372;200.0049999998906
-11.969704908592615;-0.5143907719964188;11.197896754740682;1.1923961299488428;0.07206823158330472;-0.12263110613739606;-0.6151975;-1.1989862;1.6117731;12.25;12.25;12.25;1372;200.0049999998906
1.372100856493901;-11.06197325655045;0.677888739417712;0.8424026910637566;1.9629934889102079;-1.0239696553534274;-39.206505;18.539148;-8.432241;12.25;12.25;12.25;1372;200.0049999998906
-7.25724639741411;0.006869631048384554;8.633014443452684;-0.4441106246101167;-1.5866249541928648;0.4594627659002172;-18.091045;32.388737;12.839552;12.25;12.25;12.25;1372;200.0049999998906
3.090486937776561;-4.016257867134424;1.0300561499436294;0.6100540959814202;-0.046029759722842095;-1.127165671012271;0.81440234;-10.634949;-6.486337;12.25;12.25;12.25;1372;200.0049999998906
6.887589508192232;2.4464074650596674;2.781588291626184;0.826580186206012;-0.12967277092701046;-1.2192882905822398;-21.788616;10.374717;-17.15088;12.25;12.25;12.25;1372;200.0049999998906
-0.15966986297706204;-14.461123763033717;-3.194427049074934;-0.4919322217247185;0.2576747754928985;1.5622984792852967;0.4389064;2.294506;1.6752309;12.25;12.25;12.25;1372;200.0049999998906
-2.206731097568552;-15.682530607890692;2.3580206321942936;-0.29998822512339934;0.410452430772963;-0.11959169012286365;4.8322845;4.681816;3.3298156;12.25;12.25;12.25;1372;200.0049999998906
0.8418918291420914;-9.947754586322198;-5.323678034053644;1.2240116623452388;0.019772957315165554;-0.6489875828810527;21.4469;14.0936165;0.35668173;12.25;12.25;12.25;1372;200.0049999998906
-6.612489048112292;-7.552496548696634;1.4482613791673753;-0.7240261079228985;1.3654887256819794;2.4143594354056357;-2.1112523;8.662565;17.375519;12.25;12.25;12.25;1372;200.0049999998906
3.7295345444264028;2.7568611853160174;-13.3227475765462;-0.34143700479641653;-1.5870443632980968;0.0068638288673662125;7.845995;-29.990631;2.9498143;12.25;12.25;12.25;1372;200.0049999998906
-4.9374844848923445;12.222752088257982;8.331309728262452;0.06137803038653018;-0.16406294998944015;0.03456595574824979;8.639071;-25.125496;19.656351;12.25;12.25;12.25;1372;200.0049999998906
5.7061138302851075;-2.369469333190025;-0.8273528426524243;-0.13564924300757053;-0.298824816172189;-1.0425733224702094;2.6521919;8.130156;-8.842933;12.25;12.25;12.25;1372;200.0049999998906
-1.0591779771989152;-6.191886624025459;1.0434512571346406;-0.3857960961851217;2.1237156717708388;1.7468892945597048;24.546803;20.767168;10.598852;12.25;12.25;12.25;1372;200.0049999998906
2.1646639726947767;-19.391297676497228;-8.615581623962884;-1.7790620278856122;-0.9211207789267017;0.6402198530264458;-39.333714;9.716569;2.870338;12.25;12.25;12.25;1372;200.0049999998906
-2.4491197570644077;-1.3470175412182734;-3.401210385938216;0.3756923548909855;1.0553243147955962;-1.0504960278027884;28.89857;5.7251053;2.6549513;12.25;12.25;12.25;1372;200.0049999998906
-0.400556595043759;-4.001841103897398;-0.3963200949699863;-1.7061002987108964;-0.6211703526042742;0.7463969736493645;1.0184348;-11.183852;-1.5683763;12.25;12.25;12.25;1372;200.0049999998906
9.934074149442472;-1.803269881364449;-2.032033978634221;0.10554745528166938;-3.2595852364507896;1.1156959419931665;-32.330975;48.66058;8.890227;12.25;12.25;12.25;1372;200.0049999998906
9.453150980917536;-5.349135031338325;1.5518324948815008;-0.7994653286745127;-0.054154191826890956;-1.23252711547145;4.6237316;3.722975;4.229796;12.25;12.25;12.25;1372;200.0049999998906
10.72182350306303;-1.028277437910368;-1.862266916744646;-0.5069009502259024;-1.455892378919762;-1.537739693634765;-4.3023605;14.216948;-0.3274068;12.25;12.25;12.25;1372;200.0049999998906
17.224856598394545;1.1388594737394913;11.16312715013952;0.45553958547380147;-0.19129006182142172;-2.5327724265464564;3.2629304;1.7541376;11.604052;12.25;12.25;12.25;1372;200.0049999998906
7.452706104726154;17.548457513249446;-4.193191814244097;1.2661713526988712;-0.011975795752204178;-2.402251385323324;-18.96963;18.578289;11.939945;12.25;12.25;12.25;1372;200.0049999998906
9.487891842635905;-2.179642226243341;1.1328910945618273;2.883857410940927;0.10781807792616688;-0.21842759922309907;-5.556764;12.85783;20.199757;12.25;12.25;12.25;1372;200.0049999998906
5.233117456596364;3.1840430841802836;-6.616376551363358;0.024828705775233398;-0.29601272171327697;1.407582553615862;16.04285;0.5681675;7.687933;12.25;12.25;12.25;1372;200.0049999998906
15.100478339187955;0.5530813892537465;4.718675049056021;0.18548203506981797;0.18445732978294777;-0.10863759970775531;1.6236498;-1.4881653;0.27187833;12.25;12.25;12.25;1372;200.0049999998906
3.1243783016991364;4.949741945020603;3.505792193658649;-0.773818915403;-1.970133565708866;-0.8236572550551555;32.135086;-7.3084493;16.234922;12.25;12.25;12.25;1372;200.0049999998906
3.3528103969480822;-8.623118859531557;-1.3694524103247714;0.3308876421305607;-0.7617923552171094;0.35055964038451304;-6.8922477;25.301682;-23.485205;12.25;12.25;12.25;1372;200.0049999998906
-1.2393423945309627;4.450272093286173;-4.270836374999178;-0.4710994050150866;0.3849783863674915;-1.0526482652115652;-8.850065;-2.5313473;7.061807;12.25;12.25;12.25;1372;200.0049999998906
-13.43394093663571;-1.9976001934170808;4.8931159526603265;0.09369951856069608;1.4488263067310898;1.8091796497395978;20.07799;8.391051;-32.130924;12.25;12.25;12.25;1372;200.0049999998906
-3.218369780642422;4.539125539933717;-16.96017367728053;0.6217018820977768;-0.3958237452032149;-0.8805357407966563;4.177213;2.7804945;-4.081783;12.25;12.25;12.25;1372;200.0049999998906
-10.314332202250394;-8.281880232777365;1.2750930234082014;0.5000159189645281;-0.3772028535866817;-0.5523428343826747;11.359852;-2.8137136;1.6789408;12.25;12.25;12.25;1372;200.0049999998906
-1.5132592788804404;-4.185216540926595;-12.392974147672914;-0.09809892331936046;1.0002758017514755;0.26441820606228633;10.665438;-5.215745;1.7437879;12.25;12.25;12.25;1372;200.0049999998906
-3.496695542102833;-1.5351488614601716;6.960074693004377;0.320281928956815;-1.4447357164505499;0.4488861090358791;7.2492213;65.80171;-42.605537;12.25;12.25;12.25;1372;200.0049999998906
10.538991796668672;7.659755050691643;4.12128472346513;-0.7731674769623021;-1.3279011651251296;0.9409825367610851;2.9461164;-12.524043;13.243127;12.25;12.25;12.25;1372;200.0049999998906
-3.9428926387706653;-6.884228139936148;-2.513829094777142;0.10266109051898648;0.6702071258153397;0.9907720583162986;10.224386;-11.320896;-2.979501;12.25;12.25;12.25;1372;200.0049999998906
11.457044333178008;-10.201572993305867;11.496054546720323;-0.17958485087896156;0.8876627930646549;0.6829300192597515;2.8229308;4.460034;9.594138;12.25;12.25;12.25;1372;200.0049999998906
-3.097151352320989;6.347142589125577;-4.755070211937187;-2.3596968462570143;1.9529627400065364;0.002331276183342751;23.65548;-6.5842276;-4.6345987;12.25;12.25;12.25;1372;200.0049999998906
-9.234117418067106;-7.112913752823407;8.563032294302479;1.1879053267225606;0.12555150516770502;0.33091402170220346;-9.980953;-5.835641;11.371927;12.25;12.25;12.25;1372;200.0049999998906
-15.19200544281399;11.181860159230773;-18.465284358557003;1.7012718140991854;-0.15210133722931932;1.5495854046088016;2.0354314;-7.4003587;46.39682;12.25;12.25;12.25;1372;200.0049999998906
4.394377640102234;-0.65482515507199;-19.008371518423328;-0.7414786597600027;1.687709073022416;0.2976170180756793;-5.0815287;0.5027028;7.513813;12.25;12.25;12.25;1372;200.0049999998906
3.741708348734323;-13.805302195054102;-0.6537912684450505;-0.0027087948075301613;0.16766886720134977;1.3856818021942805;19.556086;-9.466532;31.733835;12.25;12.25;12.25;1372;200.0049999998906
-3.1721493994797956;2.363516144023114;1.426780380917278;-0.30469271212690807;-0.05865110057517897;-0.1726337970044544;-166.9548;-103.58719;96.64343;12.25;12.25;12.25;1372;200.0049999998906
-0.1481858040902268;2.895345688157027;-5.048363023326882;1.8504360827133541;-1.1979840944932962;0.26543557477283275;-0.10889906;-10.102735;-6.39346;12.25;12.25;12.25;1372;200.0049999998906
-2.6266144462676846;13.146058218766361;1.8356812474504327;-0.6931443425950661;1.9567910727235005;0.9558039928663004;13.879776;2.4416554;-10.794462;12.25;12.25;12.25;1372;200.0049999998906
1.8445221405074887;-6.104303688802382;-5.024176043815969;1.1374433891374058;0.4724473616148941;1.2540380470666594;2.687208;28.212442;-24.562567;12.25;12.25;12.25;1372;200.0049999998906
-1.5333679381928842;12.117817742620957;-7.331880416948211;-0.3733955588392675;-1.6364593750703242;1.320868142479426;-1.1831431;-7.5160627;-3.7798946;12.25;12.25;12.25;1372;200.0049999998906
-15.078751595421267;1.4377652859866927;-9.128955648231146;1.6755823513951074;-2.2460270289783653;0.7264847572262119;-4.8267097;-1.6419041;-6.29292;12.25;12.25;12.25;1372;200.0049999998906
1.896894481062334;9.147135918098776;-3.326216454174829;1.7346531248037835;-1.9039637735202377;0.9502249467476025;-1.1754051;7.5595784;-4.8502717;12.25;12.25;12.25;1372;200.0049999998906
13.478311668449981;0.39702044944711773;-1.106948157611583;1.5058803361403783;-1.0528542455249477;-0.35938550193067675;-16.127743;-12.059831;3.535681;12.25;12.25;12.25;1372;200.0049999998906
4.858162480738834;-1.6544909869622608;-5.848628459797026;1.0914609853154567;1.125831899025773;-0.8258433655366828;2.11109;1.5137272;4.1038895;12.25;12.25;12.25;1372;200.0049999998906
5.038557145381423;-0.585316943201677;11.951902093227563;0.207294489721261;0.6022721830552374;3.5437626320142437;-21.46894;-3.886727;2.7942958;12.25;12.25;12.25;1372;200.0049999998906
5.533953899261467;3.41611736741094;7.675758403302539;-0.9422801854705941;-0.04908377916974413;0.9131334391912128;24.151844;22.04256;-10.175779;12.25;12.25;12.25;1372;200.0049999998906
20.381474879432403;-8.368553648947719;2.0784610281149325;0.7206897065704084;0.38016907474002465;1.1420773277333507;-18.949083;-15.696898;16.170347;12.25;12.25;12.25;1372;200.0049999998906
29.708440104937182;-6.68130835000648;0.9122190979889424;0.8017087321920177;-1.1982354097196501;1.2253493827688415;13.157169;9.546437;0.23619802;12.25;12.25;12.25;1372;200.0049999998906
0.939020068344599;3.22830066015122;6.3360925515624285;0.24780278192428884;0.7556629904736974;0.20633430101932893;0.044980355;3.5220146;3.6816356;12.25;12.25;12.25;1372;200.0049999998906
-12.414693028595584;-13.646688555961525;2.1551724428834222;0.03604242196639827;2.0609182766935885;1.647468170914571;-31.081182;-29.903156;-7.70456;12.25;12.25;12.25;1372;200.0049999998906
