x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.5426754;-0.22578223;0.8743255;-0.31754744;0.0658952;0.3702038;-6.144083;-3.9857824;5.060796;12.25;12.25;12.25;1372;99.99999999998154
1.5974185;-0.540621;0.8340237;0.65347683;0.27722147;0.19771816;-1.0854703;-3.2739325;1.8000702;12.25;12.25;12.25;1372;99.99999999998154
1.9176248;-2.54221;0.1909369;0.14255446;-0.42303342;0.47984588;5.0838413;2.6746917;4.0728;12.25;12.25;12.25;1372;99.99999999998154
0.82881856;-1.4343374;0.7185619;-0.33067942;-0.24732503;1.0749774;4.386707;7.640446;4.996966;12.25;12.25;12.25;1372;99.99999999998154
2.0662997;1.4766326;1.0830182;0.9819045;-0.042365827;0.4558991;-13.450001;-8.443925;-1.022304;12.25;12.25;12.25;1372;99.99999999998154
3.563131;-1.0562282;1.7966328;0.14299296;-0.37029076;-0.4407503;-4.847663;-1.6371355;5.006999;12.25;12.25;12.25;1372;99.99999999998154
4.4277587;-2.6967216;1.0660441;-0.44593674;0.19010639;0.12997882;-3.6331673;-7.3805556;-5.055969;12.25;12.25;12.25;1372;99.99999999998154
2.5355518;0.5204736;0.8702388;-0.47363508;-0.51254386;0.5849631;-0.31290027;-3.2074883;5.1239333;12.25;12.25;12.25;1372;99.99999999998154
5.161354;0.5439558;1.9559416;0.28090277;-1.2876042;-0.4717513;0.077291936;-2.4096248;3.4581645;12.25;12.25;12.25;1372;99.99999999998154
5.92521;-0.35391307;2.0798228;-0.39656615;-0.04170024;0.31177464;3.7630303;-5.135964;-4.63786;12.25;12.25;12.25;1372;99.99999999998154
-5.388405;2.1314287;0.43340975;-0.62279713;-0.7113918;-0.30836678;4.6645775;-16.268341;-0.74835795;12.25;12.25;12.25;1372;99.99999999998154
-4.556908;2.7647486;0.5660813;0.055089384;0.79401886;-1.0722908;-1.6590189;0.7914975;-11.78649;12.25;12.25;12.25;1372;99.99999999998154
-5.478602;2.804716;1.2540156;-0.4962167;0.40620366;-0.66744536;23.167711;1.3538643;14.8392;12.25;12.25;12.25;1372;99.99999999998154
-4.6313715;1.9494156;1.3145522;-0.05793392;-0.30430242;-0.22026457;5.548028;2.2472754;-2.9556344;12.25;12.25;12.25;1372;99.99999999998154
-3.7503037;1.8912675;0.4736176;-0.36800984;0.049968947;-0.8293072;-4.883345;-0.72403264;6.217077;12.25;12.25;12.25;1372;99.99999999998154
-3.0130634;2.6333563;0.50134057;0.8363836;0.71374303;0.13528278;6.9972677;6.506627;5.011768;12.25;12.25;12.25;1372;99.99999999998154
-3.8275602;2.7064767;1.3050896;-0.4266243;-0.48005027;-0.32087964;11.290613;-7.7930923;6.0011506;12.25;12.25;12.25;1372;99.99999999998154
-2.9966419;1.7763118;1.3194726;0.6749482;0.23932971;-0.26796034;-11.817362;8.621546;-5.34177;12.25;12.25;12.25;1372;99.99999999998154
-2.256218;1.7380353;0.5399003;0.9855671;-0.9487208;0.15337361;4.906608;8.422737;2.024352;12.25;12.25;12.25;1372;99.99999999998154
-0.6581588;2.6231723;-0.0064830226;0.091665745;0.15481749;0.28551954;18.783129;-2.9635758;-11.0632715;12.25;12.25;12.25;1372;99.99999999998154
-2.3014202;2.5888464;1.3365892;-0.25887436;-0.3260973;-0.15783417;8.321477;-4.0411606;-4.942566;12.25;12.25;12.25;1372;99.99999999998154
-1.1110033;1.4675806;0.84088194;-0.40351585;-0.22493376;0.16317491;8.044545;8.145079;-0.30133897;12.25;12.25;12.25;1372;99.99999999998154
-0.34035528;2.2660286;0.9829282;-0.025016949;0.47758242;-0.013488069;0.9925353;-3.8359523;-7.1448765;12.25;12.25;12.25;1372;99.99999999998154
0.44515038;3.0004716;1.0223643;0.38956106;0.073885486;-0.41607815;0.7401367;5.4381657;-1.4076653;12.25;12.25;12.25;1372;99.99999999998154
-0.43165496;3.0239096;1.714332;-0.286177;0.4980694;0.6607476;5.5357327;4.687992;7.3603086;12.25;12.25;12.25;1372;99.99999999998154
0.44659027;1.4015627;0.960619;0.66398513;-0.13705552;0.180973;15.374836;0.3706283;8.634295;12.25;12.25;12.25;1372;99.99999999998154
1.2336414;1.5017215;0.1944927;-0.20502777;0.25905055;-0.031664193;0.8115012;-3.3087387;3.9211566;12.25;12.25;12.25;1372;99.99999999998154
2.0786471;2.9262972;1.0988641;0.024851749;0.31154144;0.70247054;-8.936634;12.420398;-2.1814818;12.25;12.25;12.25;1372;99.99999999998154
1.2922237;3.8181794;1.074941;-0.25958386;-0.7835185;-0.89262885;-1.9508052;-3.1423287;-1.5967077;12.25;12.25;12.25;1372;99.99999999998154
1.2753106;2.2199829;1.0523946;0.14732964;0.8155437;-0.008420568;-3.4653616;-1.7594565;-9.021604;12.25;12.25;12.25;1372;99.99999999998154
0.29624584;2.600427;-0.83758324;-0.35865614;0.19502866;0.12168234;-2.9465175;1.4534842;1.8016278;12.25;12.25;12.25;1372;99.99999999998154
2.8277686;2.1747456;1.1379968;0.1129633;0.17674874;-0.05376788;11.599385;2.0791903;1.3482599;12.25;12.25;12.25;1372;99.99999999998154
2.0318694;3.7633576;1.9244556;0.61904436;0.12640512;0.1410976;-2.818346;-0.12493768;-7.45303;12.25;12.25;12.25;1372;99.99999999998154
2.7763133;1.4002886;1.9108876;0.14765845;-0.89193165;-0.5138157;-0.7196075;-4.461095;-0.75035197;12.25;12.25;12.25;1372;99.99999999998154
1.6551104;-1.3605459;-0.039642453;-0.7744816;-0.45233864;-0.29814467;0.26756138;-6.462382;0.6677636;12.25;12.25;12.25;1372;99.99999999998154
6.134616;2.887827;0.44126672;0.45683205;0.936396;0.266739;-13.813454;3.3937519;-6.2079697;12.25;12.25;12.25;1372;99.99999999998154
4.2615423;1.3108023;1.9027922;0.10515809;-0.4033718;0.006230075;16.390326;-1.9224201;-1.2064553;12.25;12.25;12.25;1372;99.99999999998154
6.087838;2.007738;1.2316278;-0.7079447;-0.64076024;0.6243513;-0.60800976;-7.4308715;1.8813952;12.25;12.25;12.25;1372;99.99999999998154
-5.3303757;3.647114;0.41506064;0.23871715;-0.11757758;0.505272;2.731793;1.3414606;5.527218;12.25;12.25;12.25;1372;99.99999999998154
-4.5502057;4.425228;0.53611124;-0.28780207;-0.29618716;-0.2649247;0.60383385;-2.9221866;4.984409;12.25;12.25;12.25;1372;99.99999999998154
-5.4381714;4.4100285;1.3509084;0.4183721;0.17518914;-0.52922225;9.654516;6.5764074;-7.5810285;12.25;12.25;12.25;1372;99.99999999998154
-4.5997844;3.5549223;1.2695273;-0.19182228;0.45619938;-0.2050259;0.14184889;7.454531;3.1918566;12.25;12.25;12.25;1372;99.99999999998154
-3.7457106;3.4906325;0.544745;0.061612744;-0.26735514;0.51075524;-0.3666886;7.9346466;-4.3859596;12.25;12.25;12.25;1372;99.99999999998154
-3.6461236;4.4016385;-0.15048534;0.6552466;-0.26635787;0.21382438;-3.2437415;2.2611203;-6.6186585;12.25;12.25;12.25;1372;99.99999999998154
-3.7248058;4.3238516;1.3568523;0.53572917;-0.23956043;0.16150035;5.8580503;-11.77784;-5.218889;12.25;12.25;12.25;1372;99.99999999998154
-3.0268264;3.455388;1.3250077;-0.37651056;-0.08222922;0.19310415;2.5714722;1.1987419;7.0153766;12.25;12.25;12.25;1372;99.99999999998154
-2.1986558;3.4130404;0.6458265;-0.398619;-0.086501405;-0.15101859;-4.5129786;5.948981;-3.4774182;12.25;12.25;12.25;1372;99.99999999998154
-1.3176869;4.240254;0.6917814;-0.5348208;0.027826782;0.1201592;-4.790865;-3.3774307;4.2777057;12.25;12.25;12.25;1372;99.99999999998154
-2.9163246;4.335382;0.6031412;-0.07043128;0.2719572;-0.102154434;1.9091116;-4.4630394;8.893603;12.25;12.25;12.25;1372;99.99999999998154
-1.4694458;3.3401268;1.3942938;1.0295063;-0.18334524;0.67299724;9.346593;4.8544426;10.902922;12.25;12.25;12.25;1372;99.99999999998154
-0.6171894;3.4519758;0.7190292;-0.16031559;0.44437826;0.15018728;3.4609807;-13.396103;-5.269453;12.25;12.25;12.25;1372;99.99999999998154
-0.44546598;4.260851;-0.027709153;0.46541044;-0.45018572;0.1908055;-1.9733112;-1.723768;3.919155;12.25;12.25;12.25;1372;99.99999999998154
-1.3857709;4.1561375;2.2694054;0.165905;-0.24394399;0.0902634;-2.7485757;-6.2822986;-6.1162257;12.25;12.25;12.25;1372;99.99999999998154
-0.58307;4.1287084;1.5418838;0.518915;0.26954362;-0.8662524;-3.5482416;-1.0927086;3.0808284;12.25;12.25;12.25;1372;99.99999999998154
0.20652458;3.3373673;-0.027875086;0.43012074;-0.08510837;-0.5980741;8.621647;2.5227675;13.021802;12.25;12.25;12.25;1372;99.99999999998154
2.071947;4.618534;1.1402034;-1.0217183;0.30238867;-0.11632461;-2.447881;-0.5231515;-1.2607296;12.25;12.25;12.25;1372;99.99999999998154
0.2177263;4.1196537;0.8338623;-0.9426798;1.0050155;0.37823647;10.626361;-2.2069707;-7.8090777;12.25;12.25;12.25;1372;99.99999999998154
1.2608742;4.5731487;1.8590614;-0.82462853;-0.53027403;-0.09385899;-1.2276436;2.587613;12.660212;12.25;12.25;12.25;1372;99.99999999998154
2.8813512;3.7667804;1.0790011;-0.20590822;-0.5882717;-0.374856;-4.5138664;1.1192288;5.553342;12.25;12.25;12.25;1372;99.99999999998154
3.687686;4.5139723;1.1709594;-0.5138411;-0.21860404;0.362667;-1.8719058;4.9462314;2.3876443;12.25;12.25;12.25;1372;99.99999999998154
2.8039646;4.547913;1.9141164;-0.029778022;-0.36608246;0.12961946;8.694257;-8.092992;3.0284548;12.25;12.25;12.25;1372;99.99999999998154
4.4209757;3.661355;1.3037834;0.24931443;0.3210223;0.2430223;12.437763;-2.6841977;-12.22736;12.25;12.25;12.25;1372;99.99999999998154
5.306639;3.576855;2.0306227;0.111619346;0.715081;0.5327749;-8.2491665;9.545983;4.269189;12.25;12.25;12.25;1372;99.99999999998154
6.5256248;4.7660346;0.3402994;-0.4657683;-0.57307065;0.45536977;3.595904;5.5854464;2.231793;12.25;12.25;12.25;1372;99.99999999998154
5.3550844;4.378711;1.2296484;0.195165;0.802601;-0.033167318;-0.8091911;7.196779;2.6329694;12.25;12.25;12.25;1372;99.99999999998154
6.095456;3.6004992;1.273131;-0.84520906;0.09857412;-0.04865508;-3.4024472;6.982033;-1.8317758;12.25;12.25;12.25;1372;99.99999999998154
-4.768752;5.5191555;0.34729823;-0.07904566;-0.42478457;-0.18816864;-3.8141994;-5.2462254;-0.69304526;12.25;12.25;12.25;1372;99.99999999998154
-4.0054073;6.278964;0.3697824;0.8406919;0.01463072;0.20960113;0.22461672;-2.1274142;6.059478;12.25;12.25;12.25;1372;99.99999999998154
-5.237916;5.7911963;1.2344313;0.61229974;0.011700848;-0.25614977;0.40264112;8.221393;15.395712;12.25;12.25;12.25;1372;99.99999999998154
-4.44573;5.068436;1.4292569;0.3298187;-0.35856336;-0.46447423;-18.437492;11.630206;-11.763945;12.25;12.25;12.25;1372;99.99999999998154
-3.9931843;5.4539557;-0.43189833;0.73846483;-0.96163404;0.2619417;17.235664;-1.831639;4.730211;12.25;12.25;12.25;1372;99.99999999998154
-2.8770115;5.1854625;-0.09028869;0.21903194;1.2243476;0.45840287;0.4378973;-1.0641667;0.056103643;12.25;12.25;12.25;1372;99.99999999998154
-3.6572232;5.9264913;1.3936776;-0.17798185;-0.49107224;0.5088713;-9.144354;-6.6232553;13.820049;12.25;12.25;12.25;1372;99.99999999998154
-3.761808;5.187204;0.6293823;-0.044826116;0.2545053;-0.14279306;8.698275;-2.4522846;-7.8767076;12.25;12.25;12.25;1372;99.99999999998154
-2.0770195;4.2397637;-0.06445521;1.5570834;0.63867337;0.7130391;-11.737214;11.214503;2.758074;12.25;12.25;12.25;1372;99.99999999998154
-2.0491853;5.9573793;-0.12795405;0.52653354;0.04153635;-0.10678238;2.3540702;-14.300893;21.205046;12.25;12.25;12.25;1372;99.99999999998154
-2.0870814;5.083947;0.6429685;0.9124801;0.2072111;-0.5143309;-11.188427;-5.68232;1.4934858;12.25;12.25;12.25;1372;99.99999999998154
-1.3709103;5.001821;1.4567544;0.8100754;-0.53530824;-0.18467864;4.0418754;-3.6173077;8.244139;12.25;12.25;12.25;1372;99.99999999998154
-1.2502459;5.0206275;-0.033667974;-0.86832714;-0.10810181;0.49168742;3.0393014;-2.9108849;-7.396227;12.25;12.25;12.25;1372;99.99999999998154
-0.46467292;5.8332324;0.0764612;0.7996511;0.59142;-0.38777474;3.2109761;-1.5852674;-20.020084;12.25;12.25;12.25;1372;99.99999999998154
-1.2935238;5.7559357;0.6698059;-0.29249358;-0.07889405;-1.0486588;-1.9820416;19.471598;15.91704;12.25;12.25;12.25;1372;99.99999999998154
-0.48656923;4.951119;0.8248714;-0.69893694;0.24701229;-0.19646457;-10.439647;1.1809336;-19.120798;12.25;12.25;12.25;1372;99.99999999998154
0.34870017;5.0508876;-0.002091534;0.44314605;0.25612265;-0.6499686;-11.105934;-10.762114;8.436597;12.25;12.25;12.25;1372;99.99999999998154
1.8332814;5.775282;0.8554219;0.07492165;0.68669707;-0.73278993;8.396894;-6.7925935;7.582777;12.25;12.25;12.25;1372;99.99999999998154
0.26966944;5.7309694;0.82373947;-0.2024435;0.19602336;1.1237272;12.30896;5.8558493;9.963661;12.25;12.25;12.25;1372;99.99999999998154
1.0650325;4.936246;0.8905341;0.08481999;0.013616937;0.08744097;-1.4736104;3.4125931;-13.177679;12.25;12.25;12.25;1372;99.99999999998154
2.8676364;5.347855;1.2154708;0.4469697;0.10051036;-0.24210465;7.502224;8.60722;-11.0935335;12.25;12.25;12.25;1372;99.99999999998154
1.0612047;7.3339963;1.656816;-1.0216001;-1.035238;-0.8513117;6.1052456;6.98876;5.685865;12.25;12.25;12.25;1372;99.99999999998154
2.912583;6.106442;2.0015175;-0.6102058;0.27881294;-0.31059286;-5.044859;7.3535376;-6.012185;12.25;12.25;12.25;1372;99.99999999998154
3.6591265;5.3035345;1.9827895;0.6994977;-0.12353404;0.8994583;5.2638245;-4.459876;-2.6590414;12.25;12.25;12.25;1372;99.99999999998154
4.5730615;5.2605996;1.1960444;0.55677426;-0.8662029;1.2584553;-2.4850652;4.8377447;-0.9708495;12.25;12.25;12.25;1372;99.99999999998154
5.407258;6.000638;1.2242563;-0.30929345;0.28149393;-0.88323706;-19.123459;24.939852;5.528945;12.25;12.25;12.25;1372;99.99999999998154
5.3230534;5.3096676;2.0803056;0.324186;-0.43723232;0.17999998;-9.278761;-10.768189;-8.443155;12.25;12.25;12.25;1372;99.99999999998154
6.090149;5.2728157;1.3262609;0.5627547;-0.4442804;0.54485863;12.678221;-28.959291;-1.1969435;12.25;12.25;12.25;1372;99.99999999998154
-5.2930155;-5.507429;2.1270263;0.4775512;0.21799433;-0.7437928;6.066057;-4.3306737;-1.6835483;12.25;12.25;12.25;1372;99.99999999998154
-4.408344;-4.837036;2.1592383;0.10194019;0.30934116;-0.1628815;-1.4056437;13.562407;2.0685287;12.25;12.25;12.25;1372;99.99999999998154
-5.280255;-4.755436;2.9762895;-0.039187945;-0.5429063;0.05150888;-5.5181193;-3.1662488;-8.123667;12.25;12.25;12.25;1372;99.99999999998154
-4.496341;-5.6229134;2.8563364;0.3016704;0.67284983;0.44537786;-4.809752;3.0795472;21.46438;12.25;12.25;12.25;1372;99.99999999998154
-3.6682506;-5.6123066;2.18045;0.4644484;-0.61925787;-0.2221607;11.034142;0.14947425;7.1069956;12.25;12.25;12.25;1372;99.99999999998154
-2.1414046;-4.8455987;1.5365208;0.07871822;0.17590225;-0.77724445;21.37462;-2.6160426;-9.570868;12.25;12.25;12.25;1372;99.99999999998154
-3.6084037;-4.0393686;2.2629342;-0.19594327;-0.6877067;0.017757965;-16.753942;-6.327636;-4.994584;12.25;12.25;12.25;1372;99.99999999998154
-2.8766253;-4.8478174;2.2328265;-0.29990524;0.09725047;0.116939366;-7.872394;-2.935127;18.18143;12.25;12.25;12.25;1372;99.99999999998154
-2.0904171;-6.416403;1.43907;-0.7513813;0.11239017;0.6601539;-6.6245756;-7.466916;2.6370847;12.25;12.25;12.25;1372;99.99999999998154
-1.2652813;-4.04636;1.6069824;0.707594;0.26604715;0.12508553;-14.84376;-7.8089647;8.430042;12.25;12.25;12.25;1372;99.99999999998154
-2.1184466;-4.0974364;2.3790355;-0.8432611;0.8534359;0.87633127;-0.59261656;-0.89464736;-7.197551;12.25;12.25;12.25;1372;99.99999999998154
-1.3779057;-4.9158397;2.4345043;-0.04785466;-0.75917244;0.6204891;4.824953;8.859657;-13.44116;12.25;12.25;12.25;1372;99.99999999998154
-1.3013028;-5.718699;1.4187067;0.0785441;-0.74881077;-0.3875686;1.8413273;8.496345;8.508518;12.25;12.25;12.25;1372;99.99999999998154
-0.5101622;-4.876122;1.6011903;0.90008277;-0.28892383;-0.18752459;-9.544812;2.0143616;1.4119519;12.25;12.25;12.25;1372;99.99999999998154
-0.51532197;-4.124816;2.3902528;-1.447006;-0.014939653;0.4190973;-6.589722;-2.5865781;11.8961525;12.25;12.25;12.25;1372;99.99999999998154
-0.6151576;-5.7041364;2.325867;0.55360264;0.48697725;0.9361694;6.450352;0.7858466;0.2818092;12.25;12.25;12.25;1372;99.99999999998154
0.25718057;-5.6485105;1.6709489;-0.06911965;0.6728134;0.6241521;0.79606754;-11.702973;-1.8301349;12.25;12.25;12.25;1372;99.99999999998154
0.24790698;-4.874828;2.385892;-0.20012501;0.5081081;-0.5906116;-11.2285185;-10.710281;6.897987;12.25;12.25;12.25;1372;99.99999999998154
1.0054753;-5.6450515;2.481522;-0.12326013;0.24449949;0.5544967;5.0643477;-6.758233;-3.222247;12.25;12.25;12.25;1372;99.99999999998154
1.8542306;-4.9188623;2.4425724;0.8322702;-0.31788626;0.54559135;-6.400194;-8.856375;6.0643506;12.25;12.25;12.25;1372;99.99999999998154
2.8320866;-5.3028493;2.7726033;-0.3575085;0.4805759;0.3534963;10.797758;2.263306;1.4951774;12.25;12.25;12.25;1372;99.99999999998154
4.4641294;-4.6111145;2.0379095;0.042530596;0.081245415;-0.03129093;11.691295;-0.66309184;4.173351;12.25;12.25;12.25;1372;99.99999999998154
3.7493894;-4.487466;2.786257;-0.6097594;-0.2771719;0.4781152;-15.036323;-5.318318;2.2223134;12.25;12.25;12.25;1372;99.99999999998154
4.4462867;-5.3397555;2.8230367;0.5629649;0.076839045;0.3491809;-2.9605653;-11.408644;-2.4969459;12.25;12.25;12.25;1372;99.99999999998154
5.242698;-5.4111443;2.0967994;0.06518093;0.5639709;-0.12027304;14.718541;-10.438463;1.2220939;12.25;12.25;12.25;1372;99.99999999998154
6.1986384;-4.650755;2.034861;-0.34196422;-0.040696107;0.5448824;-6.172121;-13.756042;4.0961385;12.25;12.25;12.25;1372;99.99999999998154
5.3315907;-4.6591253;2.8224711;-0.12187023;-0.525896;-0.016197147;0.12520559;9.807971;0.7716307;12.25;12.25;12.25;1372;99.99999999998154
6.1250253;-5.450721;2.7833662;1.2791458;-0.8189094;-0.84795725;-7.0216846;-2.5494592;10.2211485;12.25;12.25;12.25;1372;99.99999999998154
-5.1697717;-4.0628257;2.0732973;0.47913682;-0.51287496;-0.09987128;-10.111947;0.36176014;4.0688634;12.25;12.25;12.25;1372;99.99999999998154
-5.088197;-3.2630382;1.316756;-0.42647818;0.08891881;-0.11119975;-10.316145;1.0440325;-0.347704;12.25;12.25;12.25;1372;99.99999999998154
-5.170961;-2.4303622;2.1753888;-0.14964055;0.091369875;0.28904217;-8.148468;4.521578;-1.4655524;12.25;12.25;12.25;1372;99.99999999998154
-4.4416122;-3.3219788;2.1896052;-0.23473547;-0.060442187;0.14887688;12.764044;16.912556;-3.2597;12.25;12.25;12.25;1372;99.99999999998154
-3.613967;-3.279963;1.3831931;0.52783036;0.02964253;-0.31834298;-6.1085787;-4.3965545;14.783802;12.25;12.25;12.25;1372;99.99999999998154
-2.8199537;-2.4729066;1.5191121;-0.30900154;0.6229041;1.2143152;-3.082131;-11.081679;-7.7824907;12.25;12.25;12.25;1372;99.99999999998154
-3.6620915;-2.4198837;2.2378278;0.64921486;-0.29735458;-0.1410808;-4.940146;-4.426545;-0.41514096;12.25;12.25;12.25;1372;99.99999999998154
-2.9402354;-3.2657115;2.2584589;0.88917774;-0.64552385;0.11382532;12.843946;10.211667;7.2225494;12.25;12.25;12.25;1372;99.99999999998154
-2.8513281;-4.055942;1.5229936;0.32855734;0.30726048;1.1550636;6.7892714;7.024842;-9.151933;12.25;12.25;12.25;1372;99.99999999998154
-2.049514;-3.2505786;1.6544284;0.20515858;0.53980345;0.1549995;-8.129391;-3.481351;-12.88025;12.25;12.25;12.25;1372;99.99999999998154
-2.1175928;-2.4508224;2.416013;0.077153854;-0.09987795;-0.581575;9.180439;-14.079939;-16.640125;12.25;12.25;12.25;1372;99.99999999998154
-1.376349;-3.328999;2.4225302;0.20812371;-0.09543129;-0.9550861;28.810282;7.4249563;3.043661;12.25;12.25;12.25;1372;99.99999999998154
-0.4555311;-3.3586833;1.7027088;0.3238236;-0.28454944;-0.04098367;-11.416264;24.734009;8.783762;12.25;12.25;12.25;1372;99.99999999998154
0.37219647;-2.4688082;1.7253846;-0.13076325;-0.7026961;0.31799814;-7.7160673;-25.218904;1.9511628;12.25;12.25;12.25;1372;99.99999999998154
-0.4490495;-2.5403857;2.4529762;0.48709098;0.93655664;0.62970525;-8.019339;-1.5653548;-4.854877;12.25;12.25;12.25;1372;99.99999999998154
0.30387813;-3.3959994;2.4606388;-0.17389598;0.3027845;0.4943553;-1.7095604;11.803539;-1.7238085;12.25;12.25;12.25;1372;99.99999999998154
0.3085145;-4.106156;1.5979198;0.609952;0.34947348;-0.26246098;3.0372503;2.3983407;11.921605;12.25;12.25;12.25;1372;99.99999999998154
1.9025486;-2.5070977;1.731736;0.5927651;-0.31544504;0.39165628;-6.7485495;-9.593251;-1.2488889;12.25;12.25;12.25;1372;99.99999999998154
1.1040993;-2.571859;2.5448968;0.72131217;0.96799946;0.20840219;1.4659536;0.9824098;-2.7867272;12.25;12.25;12.25;1372;99.99999999998154
1.9072751;-3.3558557;2.4777575;0.2718795;0.6763391;-0.5444211;-22.03285;-16.358353;3.2144823;12.25;12.25;12.25;1372;99.99999999998154
1.0189593;-4.228677;2.5250638;-0.1259793;-0.10384074;-0.663471;21.626423;24.857653;-26.285223;12.25;12.25;12.25;1372;99.99999999998154
5.1206183;-2.8704898;1.8554109;0.17580713;-0.23126201;0.6971753;16.732126;9.690661;-7.356604;12.25;12.25;12.25;1372;99.99999999998154
2.6106737;-3.406284;3.3788173;-0.037919693;-0.29279757;0.060077876;7.7375154;-12.731079;-14.583857;12.25;12.25;12.25;1372;99.99999999998154
4.569337;-3.778446;2.8182328;0.33147362;0.5548131;-0.9445198;-0.012085219;-0.93571323;5.6635075;12.25;12.25;12.25;1372;99.99999999998154
5.3844304;-3.9006727;2.0363462;-0.6989747;-0.35745588;0.0037051477;0.22838263;0.12824021;6.793564;12.25;12.25;12.25;1372;99.99999999998154
6.249195;-3.1466975;2.043992;-0.12847115;0.9735236;0.00021039881;-2.0880113;-7.1812696;-6.6057806;12.25;12.25;12.25;1372;99.99999999998154
5.3788943;-3.0713744;2.852621;-0.108946905;-1.2551134;-0.54470056;-6.621372;-15.6936;-0.17156266;12.25;12.25;12.25;1372;99.99999999998154
6.177715;-3.9170015;2.8291419;-0.12529145;0.22610787;0.50684786;-7.231054;-5.009514;3.9075167;12.25;12.25;12.25;1372;99.99999999998154
-4.332821;-1.6025469;0.5812156;-0.93510485;0.929723;-0.07257687;-6.2149234;-7.309974;-1.5764793;12.25;12.25;12.25;1372;99.99999999998154
-4.4107294;-0.77210975;1.4865042;-0.0024738861;-0.017804287;-0.55300593;3.9965076;4.0684667;-11.523803;12.25;12.25;12.25;1372;99.99999999998154
-5.188583;-0.72500545;2.213696;-1.6937137;0.11194709;0.22241122;-18.060621;0.031991858;5.1351194;12.25;12.25;12.25;1372;99.99999999998154
-4.4733577;-1.558505;2.1681852;0.02918819;0.016685855;0.2853607;4.7002296;-11.416663;7.3917227;12.25;12.25;12.25;1372;99.99999999998154
-3.622399;-1.6735464;1.3603739;-1.4514782;-0.75553083;0.3351985;2.8506188;2.131442;14.68972;12.25;12.25;12.25;1372;99.99999999998154
-2.7657766;-0.8733247;1.4188893;-0.10541138;0.48539573;-0.037456807;-5.4069543;-0.42357206;10.664906;12.25;12.25;12.25;1372;99.99999999998154
-3.5617046;-0.9000392;2.237307;-0.046880193;1.2437885;0.88437676;-6.683556;2.5404794;-1.2874709;12.25;12.25;12.25;1372;99.99999999998154
-2.8613434;-1.6926306;2.2024915;-0.32092974;-0.5038347;0.32442838;3.4948194;9.154444;12.493935;12.25;12.25;12.25;1372;99.99999999998154
-2.014373;-1.7541491;1.5121516;0.05122801;-0.06254653;0.5418726;-5.3167105;-1.1237676;9.706403;12.25;12.25;12.25;1372;99.99999999998154
-1.2427813;-0.94333696;1.6093334;-0.0009690095;0.2672279;-0.8637893;6.5145054;3.687644;-3.196475;12.25;12.25;12.25;1372;99.99999999998154
-2.011673;-0.9139597;2.3478978;0.08941777;0.035991058;-0.37364078;-6.810641;4.499357;-3.581268;12.25;12.25;12.25;1372;99.99999999998154
-1.28897;-1.737122;2.3517418;0.07842846;-0.18452841;0.23416644;9.800735;2.8919885;4.41229;12.25;12.25;12.25;1372;99.99999999998154
-1.2411256;-2.5057616;1.6313485;1.09558;-0.19918753;-0.081064515;3.8619514;-15.163933;4.6225724;12.25;12.25;12.25;1372;99.99999999998154
-0.35758492;-1.7392013;1.6346145;-0.3327766;0.22991058;0.2813025;-9.649481;2.0428545;8.589864;12.25;12.25;12.25;1372;99.99999999998154
-0.46917617;-0.9260175;2.4231548;0.3368036;-0.15130846;-0.5418024;0.21544999;-6.6905217;5.280173;12.25;12.25;12.25;1372;99.99999999998154
0.33408228;-1.7362075;2.5473762;0.5859589;0.76981676;-0.5412269;-7.2369156;0.30351678;-13.617958;12.25;12.25;12.25;1372;99.99999999998154
1.1028141;-1.7783529;1.7306106;0.22091028;-0.5275577;-0.6335264;20.59599;10.138504;9.189689;12.25;12.25;12.25;1372;99.99999999998154
1.9063586;-1.0547912;1.857472;-0.645579;0.01942806;-0.13670285;6.5490537;14.013656;-8.875864;12.25;12.25;12.25;1372;99.99999999998154
1.1549917;-0.9868448;2.5963464;0.50786257;0.40785447;0.48686543;-7.860545;-0.82111526;5.6335196;12.25;12.25;12.25;1372;99.99999999998154
1.9272871;-1.7899797;2.5846157;-0.3996299;-0.89339215;-0.08171156;-5.5372095;-8.055459;10.491121;12.25;12.25;12.25;1372;99.99999999998154
2.731226;-1.0391375;2.665473;0.63045245;-0.13981262;0.40214714;-2.6765423;5.387767;-18.635668;12.25;12.25;12.25;1372;99.99999999998154
3.4873497;-1.9172192;2.589714;0.6879728;0.03143304;0.08000672;-2.7369952;13.381103;6.1031866;12.25;12.25;12.25;1372;99.99999999998154
2.7231631;-1.8408942;3.3644118;-0.19988342;0.32923123;0.10938594;-3.0069416;-6.551365;3.8556166;12.25;12.25;12.25;1372;99.99999999998154
4.3096185;-2.6553683;2.5654225;0.29306474;-0.39392924;-0.029492792;6.416093;-10.660034;-2.8327408;12.25;12.25;12.25;1372;99.99999999998154
5.9288564;-2.1682127;1.6326253;0.50523955;-0.058034822;-0.20070845;2.6425996;-4.105644;-2.0756786;12.25;12.25;12.25;1372;99.99999999998154
6.1706743;-1.4568197;2.3648584;-0.42729163;-0.06826175;0.24218826;4.585454;8.490792;7.4380937;12.25;12.25;12.25;1372;99.99999999998154
5.207097;-2.0324256;2.494527;-0.16825294;0.5023519;0.33548874;2.4253385;-2.769212;-1.486189;12.25;12.25;12.25;1372;99.99999999998154
