time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2.57;0.95173454;0.6979426;1956.8845;-6657.421;-4700.536;-64.75721;0.0;0.0;1838.2656
2.575;0.95134115;0.69357;1956.4207;-6659.803;-4703.383;-87.9434;0.0;0.0;1838.2656
2.58;0.9520184;0.6890315;1958.3434;-6663.088;-4704.7446;-116.818016;0.0;0.0;1838.2656
2.585;0.95177495;0.6827397;1958.4431;-6667.22;-4708.7773;-151.7157;0.0;0.0;1838.2656
2.59;0.9525424;0.6758136;1960.4587;-6672.873;-4712.414;-193.94255;0.0;0.0;1838.2656
2.595;0.9521971;0.66783875;1959.746;-6678.7686;-4719.0225;-236.49677;0.0;0.0;1838.2656
2.6;0.95262045;0.6615697;1960.0681;-6683.8438;-4723.7754;-271.7136;0.0;0.0;1838.2656
2.605;0.95177937;0.65680873;1957.2858;-6686.9863;-4729.7007;-292.4049;0.0;0.0;1838.2656
2.61;0.9517166;0.6560578;1955.788;-6687.6533;-4731.865;-293.55054;0.0;0.0;1838.2656
2.615;0.95053047;0.65831536;1951.8762;-6685.5347;-4733.658;-273.27686;0.0;0.0;1838.2656
2.62;0.9503274;0.66539884;1950.0785;-6680.319;-4730.24;-230.61765;0.0;0.0;1838.2656
2.625;0.9491963;0.67538804;1946.5913;-6672.529;-4725.9375;-168.5548;0.0;0.0;1838.2656
2.63;0.9491949;0.68839836;1945.8026;-6663.506;-4717.703;-95.22809;0.0;0.0;1838.2656
2.635;0.94839686;0.70230293;1943.8898;-6653.625;-4709.7354;-14.7214985;0.0;0.0;1838.2656
2.64;0.94885826;0.717138;1945.1346;-6643.8643;-4698.7295;64.60093;0.0;0.0;1838.2656
2.645;0.9485807;0.73045564;1945.2229;-6634.832;-4689.6094;137.86867;0.0;0.0;1838.2656
2.65;0.9494364;0.7423972;1947.6824;-6627.7817;-4680.0996;198.80508;0.0;0.0;1838.2656
2.655;0.94927275;0.75194633;1947.8687;-6621.685;-4673.8164;251.09383;0.0;0.0;1838.2656
2.66;0.9500063;0.7607716;1949.7466;-6616.7354;-4666.989;296.00742;0.0;0.0;1838.2656
2.665;0.9496696;0.7679146;1949.3395;-6612.208;-4662.8687;336.21402;0.0;0.0;1838.2656
2.67;0.95029974;0.7749312;1950.9017;-6607.966;-4657.064;371.7846;0.0;0.0;1838.2656
2.675;0.94992363;0.7803733;1950.3298;-6604.168;-4653.838;402.94034;0.0;0.0;1838.2656
2.68;0.95051664;0.7858496;1951.6597;-6600.706;-4649.0464;430.4815;0.0;0.0;1838.2656
2.685;0.95006776;0.7902579;1950.7244;-6597.0547;-4646.33;456.6628;0.0;0.0;1838.2656
2.69;0.95056814;0.7951063;1951.6813;-6593.42;-4641.739;481.487;0.0;0.0;1838.2656
2.695;0.9500572;0.7989541;1950.6606;-6589.676;-4639.015;504.74832;0.0;0.0;1838.2656
2.7;0.95061976;0.8027939;1952.1572;-6586.623;-4634.466;522.931;0.0;0.0;1838.2656
2.705;0.9503532;0.8041494;1952.4183;-6585.004;-4632.5854;529.88385;0.0;0.0;1838.2656
2.71;0.95131445;0.8038611;1955.5908;-6585.287;-4629.6963;521.949;0.0;0.0;1838.2656
2.715;0.9514279;0.7994946;1957.0503;-6588.35;-4631.3;494.94974;0.0;0.0;1838.2656
2.72;0.9525033;0.79310083;1960.0833;-6593.373;-4633.29;453.62354;0.0;0.0;1838.2656
2.725;0.95234156;0.78426456;1959.9728;-6599.3984;-4639.426;405.11423;0.0;0.0;1838.2656
2.73;0.95288736;0.77582216;1960.8262;-6605.3022;-4644.476;356.84924;0.0;0.0;1838.2656
2.735;0.9522161;0.7673988;1958.9601;-6610.357;-4651.397;314.12814;0.0;0.0;1838.2656
2.74;0.95247656;0.76103115;1959.1274;-6614.1333;-4655.006;278.6772;0.0;0.0;1838.2656
2.745;0.951821;0.7542787;1957.7057;-6617.8955;-4660.19;244.28258;0.0;0.0;1838.2656
2.75;0.9523185;0.7483073;1958.9764;-6621.8027;-4662.826;208.80968;0.0;0.0;1838.2656
2.755;0.9519635;0.74088955;1958.7136;-6626.5176;-4667.8037;168.42815;0.0;0.0;1838.2656
2.76;0.9527015;0.73290145;1960.7998;-6632.323;-4671.5234;120.20306;0.0;0.0;1838.2656
2.765;0.9524706;0.7230862;1960.8885;-6638.9175;-4678.029;65.896255;0.0;0.0;1838.2656
2.77;0.9532223;0.7127125;1962.8855;-6646.6123;-4683.7266;4.6939273;0.0;0.0;1838.2656
2.775;0.95289654;0.7006094;1962.4283;-6655.2695;-4692.8413;-61.138172;0.0;0.0;1838.2656
2.78;0.9534426;0.68933713;1963.4893;-6663.536;-4700.047;-125.424324;0.0;0.0;1838.2656
2.785;0.9528478;0.6779401;1961.936;-6671.3335;-4709.3975;-185.17014;0.0;0.0;1838.2656
2.79;0.9531299;0.66823894;1961.9707;-6678.4316;-4716.461;-238.73946;0.0;0.0;1838.2656
2.795;0.95231265;0.65978944;1959.5693;-6683.8555;-4724.286;-280.53397;0.0;0.0;1838.2656
2.8;0.9524282;0.6541626;1959.0215;-6687.547;-4728.5254;-310.46915;0.0;0.0;1838.2656
2.805;0.9515314;0.6498799;1956.4712;-6689.8076;-4733.3364;-328.9868;0.0;0.0;1838.2656
2.81;0.9517033;0.64803946;1956.4155;-6691.117;-4734.7017;-339.02505;0.0;0.0;1838.2656
2.815;0.95104414;0.6466213;1955.1001;-6691.7993;-4736.699;-344.21524;0.0;0.0;1838.2656
2.82;0.9516082;0.6457138;1956.6606;-6693.3877;-4736.727;-352.3409;0.0;0.0;1838.2656
2.825;0.9513132;0.6434467;1956.3835;-6695.822;-4739.4385;-364.28925;0.0;0.0;1838.2656
2.83;0.9519238;0.642409;1957.376;-6697.624;-4740.248;-371.99673;0.0;0.0;1838.2656
2.835;0.95120364;0.64209145;1954.8334;-6698.336;-4743.5024;-368.66278;0.0;0.0;1838.2656
2.84;0.9511072;0.6456831;1953.0172;-6696.584;-4743.567;-345.2231;0.0;0.0;1838.2656
2.845;0.9497903;0.6531582;1948.5814;-6690.915;-4742.3335;-295.1281;0.0;0.0;1838.2656
2.85;0.94947916;0.66545093;1946.5667;-6682.2812;-4735.715;-223.30652;0.0;0.0;1838.2656
2.855;0.9483876;0.6800768;1943.5503;-6671.6436;-4728.0933;-136.6152;0.0;0.0;1838.2656
2.86;0.94861376;0.6968625;1943.9298;-6660.5225;-4716.593;-44.804527;0.0;0.0;1838.2656
2.865;0.9481761;0.71265674;1943.5205;-6650.044;-4706.5234;43.116154;0.0;0.0;1838.2656
2.87;0.9489965;0.72771364;1946.0686;-6640.9214;-4694.8525;121.05575;0.0;0.0;1838.2656
2.875;0.9489714;0.7397584;1947.0266;-6633.9243;-4686.8975;185.5638;0.0;0.0;1838.2656
2.88;0.9499904;0.7498456;1950.0686;-6629.1807;-4679.1123;235.10922;0.0;0.0;1838.2656
2.885;0.94995207;0.7569468;1950.6583;-6626.032;-4675.374;273.09106;0.0;0.0;1838.2656
2.89;0.95075613;0.7632527;1952.5516;-6623.8833;-4671.3315;304.08035;0.0;0.0;1838.2656
2.895;0.95034623;0.76828367;1951.5586;-6621.672;-4670.1133;333.81125;0.0;0.0;1838.2656
2.9;0.95076036;0.7743568;1952.0641;-6618.668;-4666.604;366.29224;0.0;0.0;1838.2656
2.905;0.95010364;0.77992755;1950.4211;-6615.3384;-4664.917;400.29974;0.0;0.0;1838.2656
2.91;0.9504953;0.786298;1951.1768;-6611.7017;-4660.525;433.92026;0.0;0.0;1838.2656
2.915;0.9500143;0.79150236;1950.4404;-6608.13;-4657.6895;464.09396;0.0;0.0;1838.2656
2.92;0.9506747;0.7963425;1952.2961;-6605.158;-4652.8623;487.07495;0.0;0.0;1838.2656
2.925;0.950442;0.7984588;1952.4814;-6603.432;-4650.9507;498.37515;0.0;0.0;1838.2656
2.93;0.9512761;0.79908144;1954.9517;-6603.433;-4648.4814;496.86856;0.0;0.0;1838.2656
2.935;0.95114386;0.7968019;1955.4712;-6604.698;-4649.227;483.2585;0.0;0.0;1838.2656
2.94;0.9520193;0.7929616;1958.0339;-6607.645;-4649.6113;456.95416;0.0;0.0;1838.2656
2.945;0.9518689;0.7864491;1958.3502;-6611.878;-4653.528;420.40656;0.0;0.0;1838.2656
2.95;0.95264196;0.77920556;1960.3357;-6616.9873;-4656.6514;376.4891;0.0;0.0;1838.2656
2.955;0.9522928;0.77025646;1959.707;-6622.745;-4663.038;328.39383;0.0;0.0;1838.2656
2.96;0.9527965;0.7621113;1960.5449;-6628.1807;-4667.6357;281.79922;0.0;0.0;1838.2656
2.965;0.95216924;0.75416577;1958.8989;-6632.5986;-4673.6997;241.27332;0.0;0.0;1838.2656
2.97;0.952487;0.74742955;1959.2224;-6636.904;-4677.6816;203.47737;0.0;0.0;1838.2656
2.975;0.9518335;0.74075043;1957.7188;-6640.82;-4683.101;169.65051;0.0;0.0;1838.2656
2.98;0.952272;0.735432;1958.642;-6644.2207;-4685.5786;138.47423;0.0;0.0;1838.2656
2.985;0.95178896;0.729608;1957.7252;-6647.4473;-4689.722;108.18939;0.0;0.0;1838.2656
2.99;0.9523176;0.72416705;1958.8049;-6651.453;-4692.6484;76.02423;0.0;0.0;1838.2656
2.995;0.951788;0.7184775;1957.5063;-6654.942;-4697.4355;47.24474;0.0;0.0;1838.2656
3.0;0.95215636;0.7142744;1957.8442;-6657.8887;-4700.0444;23.389809;0.0;0.0;1838.2656
3.005;0.9514268;0.71076435;1955.7948;-6659.5845;-4703.7896;8.131279;0.0;0.0;1838.2656
3.01;0.95164996;0.70936555;1955.7051;-6660.3086;-4704.6035;0.59672284;0.0;0.0;1838.2656
3.015;0.95089066;0.7084899;1953.7605;-6660.1943;-4706.4336;-0.34327844;0.0;0.0;1838.2656
3.02;0.9512302;0.7092439;1954.3677;-6659.4033;-4705.0356;2.6005983;0.0;0.0;1838.2656
3.025;0.950719;0.7093908;1953.5186;-6658.723;-4705.2046;5.109288;0.0;0.0;1838.2656
3.03;0.95134175;0.7096653;1955.1575;-6658.8037;-4703.6465;3.3451195;0.0;0.0;1838.2656
3.035;0.9510153;0.70839256;1954.7634;-6659.669;-4704.9053;-2.8856304;0.0;0.0;1838.2656
3.04;0.95163035;0.7073873;1956.1335;-6660.765;-4704.632;-11.169743;0.0;0.0;1838.2656
3.045;0.95115966;0.70566857;1955.1729;-6661.75;-4706.577;-18.726952;0.0;0.0;1838.2656
3.05;0.9516562;0.70455986;1956.2634;-6662.779;-4706.5156;-27.022326;0.0;0.0;1838.2656
3.055;0.95119417;0.7024516;1955.5237;-6664.17;-4708.6465;-37.169605;0.0;0.0;1838.2656
3.06;0.95180285;0.7006269;1957.0887;-6665.9424;-4708.8535;-50.362366;0.0;0.0;1838.2656
3.065;0.9514517;0.6971325;1956.6615;-6668.581;-4711.9194;-68.7788;0.0;0.0;1838.2656
3.07;0.9520837;0.69364524;1958.1842;-6671.9336;-4713.7495;-91.0558;0.0;0.0;1838.2656
3.075;0.9516776;0.6890947;1957.4635;-6675.324;-4717.861;-114.70952;0.0;0.0;1838.2656
3.08;0.95222044;0.68489206;1958.5554;-6678.8867;-4720.331;-140.07031;0.0;0.0;1838.2656
3.085;0.9516911;0.6800822;1957.2759;-6682.242;-4724.9663;-164.03659;0.0;0.0;1838.2656
3.09;0.9520799;0.6763768;1957.6714;-6685.1494;-4727.478;-185.26193;0.0;0.0;1838.2656
3.095;0.9513676;0.67308635;1955.6539;-6686.8467;-4731.193;-199.3733;0.0;0.0;1838.2656
3.1;0.9515982;0.67183;1955.5889;-6687.215;-4731.626;-206.1719;0.0;0.0;1838.2656
3.105;0.9508523;0.6708537;1953.7109;-6686.9688;-4733.258;-207.80026;0.0;0.0;1838.2656
3.11;0.9512167;0.6714384;1954.4072;-6685.799;-4731.3916;-205.96819;0.0;0.0;1838.2656
3.115;0.9507236;0.670699;1953.6022;-6685.6475;-4732.0454;-208.43565;0.0;0.0;1838.2656
3.12;0.9513447;0.6705344;1955.1943;-6685.4644;-4730.27;-212.5279;0.0;0.0;1838.2656
3.125;0.95099133;0.6689324;1954.6117;-6686.016;-4731.4043;-220.19711;0.0;0.0;1838.2656
3.13;0.9515336;0.6679825;1955.5613;-6686.6914;-4731.13;-227.33472;0.0;0.0;1838.2656
3.135;0.95091987;0.6672033;1953.841;-6686.457;-4732.616;-228.19121;0.0;0.0;1838.2656
3.14;0.9511811;0.6684987;1953.808;-6685.1914;-4731.3833;-220.98145;0.0;0.0;1838.2656
3.145;0.9504083;0.67058074;1951.7224;-6682.8115;-4731.089;-205.32819;0.0;0.0;1838.2656
3.15;0.9506867;0.6746083;1951.9656;-6679.6953;-4727.7295;-183.6034;0.0;0.0;1838.2656
3.155;0.9500523;0.67866975;1950.528;-6676.1074;-4725.5796;-158.33003;0.0;0.0;1838.2656
3.16;0.9505172;0.6837374;1951.611;-6672.5586;-4720.9478;-132.54916;0.0;0.0;1838.2656
3.165;0.95011383;0.68733424;1951.2083;-6669.9097;-4718.701;-111.907875;0.0;0.0;1838.2656
3.17;0.9508554;0.6907532;1953.4335;-6667.883;-4714.449;-97.50312;0.0;0.0;1838.2656
3.175;0.9507193;0.69136024;1954.0261;-6667.9624;-4713.9365;-95.34102;0.0;0.0;1838.2656
3.18;0.9516466;0.6907627;1956.805;-6669.5234;-4712.7183;-104.19421;0.0;0.0;1838.2656
3.185;0.9515464;0.68719757;1957.2815;-6673.09;-4715.8086;-124.80812;0.0;0.0;1838.2656
3.19;0.9523321;0.68313575;1959.2512;-6677.55;-4718.299;-151.1474;0.0;0.0;1838.2656
3.195;0.9519405;0.6782063;1958.3745;-6681.718;-4723.3433;-176.57883;0.0;0.0;1838.2656
3.2;0.95233965;0.67456025;1958.6921;-6685.513;-4726.8213;-197.32162;0.0;0.0;1838.2656
3.205;0.9515348;0.6720526;1956.1545;-6687.484;-4731.329;-206.07544;0.0;0.0;1838.2656
3.21;0.95156294;0.6728548;1955.0305;-6687.4507;-4732.42;-199.4035;0.0;0.0;1838.2656
3.215;0.9504682;0.67632145;1951.432;-6684.613;-4733.1807;-173.08862;0.0;0.0;1838.2656
3.22;0.95032513;0.6838869;1949.849;-6679.158;-4729.309;-128.20064;0.0;0.0;1838.2656
3.225;0.9492462;0.69369566;1946.6486;-6671.463;-4724.8145;-67.70642;0.0;0.0;1838.2656
3.23;0.94934696;0.7062224;1946.3743;-6662.7197;-4716.3457;1.9247427;0.0;0.0;1838.2656
3.235;0.94870853;0.71873236;1945.1448;-6653.7607;-4708.616;73.37345;0.0;0.0;1838.2656
3.24;0.94934094;0.7314506;1947.0115;-6645.532;-4698.5205;139.77858;0.0;0.0;1838.2656
3.245;0.9491887;0.741657;1947.5455;-6639.066;-4691.5205;194.99667;0.0;0.0;1838.2656
3.25;0.9501408;0.7503104;1950.3943;-6634.6167;-4684.2227;237.02098;0.0;0.0;1838.2656
3.255;0.9500869;0.7561438;1951.064;-6631.627;-4680.563;267.85156;0.0;0.0;1838.2656
3.26;0.95096725;0.7608832;1953.5525;-6629.9126;-4676.3604;289.01123;0.0;0.0;1838.2656
3.265;0.95080316;0.76277024;1953.9376;-6629.919;-4675.9814;298.64783;0.0;0.0;1838.2656
3.27;0.95166725;0.7636127;1956.5399;-6631.052;-4674.5117;298.0891;0.0;0.0;1838.2656
3.275;0.9515668;0.7613905;1957.1305;-6634.2246;-4677.094;284.653;0.0;0.0;1838.2656
3.28;0.95242053;0.75842464;1959.3695;-6638.1562;-4678.7866;263.81894;0.0;0.0;1838.2656
3.285;0.95209354;0.7534691;1958.7808;-6642.93;-4684.1494;237.66759;0.0;0.0;1838.2656
3.29;0.9525761;0.7490021;1959.5803;-6647.5684;-4687.9883;211.43376;0.0;0.0;1838.2656
3.295;0.95194244;0.7444393;1957.9915;-6651.157;-4693.166;189.44852;0.0;0.0;1838.2656
3.3;0.9522888;0.74084383;1958.5046;-6654.5996;-4696.0947;168.59393;0.0;0.0;1838.2656
3.305;0.9516928;0.7364928;1957.2607;-6658.049;-4700.788;147.08687;0.0;0.0;1838.2656
3.31;0.95219207;0.73294467;1958.4373;-6661.1025;-4702.665;125.16635;0.0;0.0;1838.2656
3.315;0.9517643;0.7279236;1957.7687;-6664.733;-4706.9644;98.813354;0.0;0.0;1838.2656
3.32;0.9523507;0.7232587;1959.1145;-6668.659;-4709.545;70.39553;0.0;0.0;1838.2656
3.325;0.95188683;0.71723926;1958.138;-6673.2666;-4715.129;39.152996;0.0;0.0;1838.2656
3.33;0.952337;0.71253455;1958.842;-6677.1597;-4718.3174;11.799202;0.0;0.0;1838.2656
3.335;0.9516826;0.7079467;1957.0283;-6680.293;-4723.2646;-9.874312;0.0;0.0;1838.2656
3.34;0.9519092;0.70587426;1956.7888;-6681.757;-4724.968;-20.824415;0.0;0.0;1838.2656
3.345;0.9510315;0.70508665;1954.1431;-6681.664;-4727.521;-19.87637;0.0;0.0;1838.2656
3.35;0.95111203;0.70689136;1953.5187;-6680.4326;-4726.914;-8.67512;0.0;0.0;1838.2656
3.355;0.95024186;0.7105696;1951.1335;-6677.0537;-4725.92;16.38017;0.0;0.0;1838.2656
3.36;0.95048404;0.716425;1951.2981;-6672.762;-4721.464;48.34217;0.0;0.0;1838.2656
3.365;0.9498596;0.72218037;1949.918;-6668.3853;-4718.4673;82.84219;0.0;0.0;1838.2656
3.37;0.9503458;0.72835815;1951.0173;-6665.054;-4714.037;114.712585;0.0;0.0;1838.2656
3.375;0.94992065;0.73399276;1950.3915;-6661.4033;-4711.0117;147.03784;0.0;0.0;1838.2656
3.38;0.9505618;0.73976207;1952.1042;-6658.1567;-4706.0527;175.4289;0.0;0.0;1838.2656
3.385;0.9502673;0.743587;1952.0171;-6656.2896;-4704.2725;196.69716;0.0;0.0;1838.2656
3.39;0.95102787;0.7469345;1954.2023;-6655.456;-4701.254;210.78752;0.0;0.0;1838.2656
3.395;0.9508307;0.7480133;1954.4526;-6655.7607;-4701.308;216.23624;0.0;0.0;1838.2656
3.4;0.9516398;0.7479634;1956.7155;-6657.806;-4701.091;211.4354;0.0;0.0;1838.2656
3.405;0.9514056;0.74625313;1956.6318;-6660.23;-4703.598;202.17088;0.0;0.0;1838.2656
3.41;0.9520644;0.7440954;1958.1377;-6663.702;-4705.5645;187.25946;0.0;0.0;1838.2656
3.415;0.9515997;0.7411288;1957.1064;-6666.8594;-4709.753;172.9619;0.0;0.0;1838.2656
3.42;0.95203537;0.7391489;1957.8075;-6669.72;-4711.9126;160.64107;0.0;0.0;1838.2656
3.425;0.9514249;0.7367326;1956.3606;-6672.4165;-4716.0557;150.20941;0.0;0.0;1838.2656
3.43;0.9518284;0.73582566;1957.0691;-6673.993;-4716.924;143.79079;0.0;0.0;1838.2656
3.435;0.95126814;0.73431396;1955.8784;-6675.51;-4719.6313;137.83566;0.0;0.0;1838.2656
3.44;0.9517484;0.7332435;1956.8683;-6677.5273;-4720.659;129.95241;0.0;0.0;1838.2656
3.445;0.95124495;0.7316701;1955.8834;-6679.094;-4723.211;123.24518;0.0;0.0;1838.2656
3.45;0.95176893;0.7303386;1957.0929;-6681.3525;-4724.26;113.48304;0.0;0.0;1838.2656
3.455;0.9513324;0.72781175;1956.4023;-6684.171;-4727.7686;100.92929;0.0;0.0;1838.2656
3.46;0.95192707;0.72609645;1957.8212;-6686.3657;-4728.5444;88.63226;0.0;0.0;1838.2656
3.465;0.95150286;0.7233495;1956.9675;-6688.9834;-4732.0156;75.19067;0.0;0.0;1838.2656
3.47;0.9519847;0.7216376;1957.7236;-6691.393;-4733.6694;64.237526;0.0;0.0;1838.2656
3.475;0.95134234;0.7201597;1955.8984;-6692.91;-4737.0117;59.737545;0.0;0.0;1838.2656
3.48;0.9515795;0.72100395;1955.6647;-6693.4873;-4737.8228;64.86113;0.0;0.0;1838.2656
3.485;0.9507195;0.7231629;1952.9663;-6692.5273;-4739.561;82.16389;0.0;0.0;1838.2656
3.49;0.9507632;0.7288723;1951.8938;-6689.282;-4737.3887;115.79517;0.0;0.0;1838.2656
3.495;0.9497025;0.73705405;1948.3647;-6683.271;-4734.9062;167.97394;0.0;0.0;1838.2656
3.5;0.94957596;0.74917877;1946.8003;-6674.935;-4728.135;237.9682;0.0;0.0;1838.2656
3.505;0.9485076;0.76336795;1943.6221;-6664.6025;-4720.9805;322.57498;0.0;0.0;1838.2656
3.51;0.9486307;0.78027004;1943.446;-6652.5693;-4709.123;416.13867;0.0;0.0;1838.2656
3.515;0.9480469;0.79636824;1942.5188;-6641.1816;-4698.663;506.7714;0.0;0.0;1838.2656
3.52;0.94880843;0.81172174;1945.0552;-6630.9473;-4685.892;586.3702;0.0;0.0;1838.2656
3.525;0.9488914;0.8231608;1946.686;-6623.4307;-4676.7446;646.1928;0.0;0.0;1838.2656
3.53;0.9501621;0.8310311;1950.8496;-6619.4385;-4668.589;681.26825;0.0;0.0;1838.2656
3.535;0.95041513;0.83426684;1952.6256;-6618.174;-4665.5483;695.561;0.0;0.0;1838.2656
3.54;0.9514841;0.8349374;1955.6669;-6619.0205;-4663.3535;693.17645;0.0;0.0;1838.2656
3.545;0.95134246;0.83301824;1955.907;-6620.425;-4664.5176;682.11237;0.0;0.0;1838.2656
3.55;0.95205945;0.8300098;1957.7437;-6623.276;-4665.532;661.8483;0.0;0.0;1838.2656
3.555;0.9517024;0.82542855;1957.2881;-6626.437;-4669.149;637.49475;0.0;0.0;1838.2656
3.56;0.952313;0.8206554;1958.8081;-6630.1016;-4671.2935;608.13165;0.0;0.0;1838.2656
3.565;0.95191795;0.81437;1958.276;-6634.46;-4676.184;574.53284;0.0;0.0;1838.2656
3.57;0.95252883;0.8084239;1959.7755;-6638.9165;-4679.141;538.74243;0.0;0.0;1838.2656
3.575;0.9521084;0.80136514;1959.0255;-6643.5566;-4684.5312;501.31506;0.0;0.0;1838.2656
3.58;0.95261705;0.7951448;1960.008;-6648.0757;-4688.0674;465.04605;0.0;0.0;1838.2656
3.585;0.9520355;0.7884058;1958.5576;-6652.6064;-4694.049;430.78244;0.0;0.0;1838.2656
3.59;0.9523678;0.7834584;1958.827;-6656.1196;-4697.2925;402.95996;0.0;0.0;1838.2656
3.595;0.9516289;0.7790989;1956.7639;-6658.6655;-4701.9014;383.04465;0.0;0.0;1838.2656
3.6;0.95183927;0.77705985;1956.56;-6659.9023;-4703.3423;372.20706;0.0;0.0;1838.2656
3.605;0.9510171;0.77589923;1954.1799;-6660.1846;-4706.005;370.56677;0.0;0.0;1838.2656
3.61;0.9511883;0.77715164;1953.895;-6659.335;-4705.44;378.04355;0.0;0.0;1838.2656
3.615;0.95040494;0.77937293;1951.8278;-6657.2236;-4705.396;394.42773;0.0;0.0;1838.2656
3.62;0.9507358;0.7831186;1952.4252;-6654.6846;-4702.2593;413.88986;0.0;0.0;1838.2656
3.625;0.9502659;0.78602445;1951.8412;-6652.5557;-4700.7144;431.08267;0.0;0.0;1838.2656
3.63;0.9510166;0.78882164;1954.0817;-6651.288;-4697.2065;442.02762;0.0;0.0;1838.2656
3.635;0.950879;0.78912985;1954.3706;-6651.8564;-4697.486;443.1496;0.0;0.0;1838.2656
3.64;0.9516235;0.7892728;1955.935;-6652.9775;-4697.0425;440.80884;0.0;0.0;1838.2656
3.645;0.95107377;0.78923905;1954.2278;-6653.435;-4699.207;444.03754;0.0;0.0;1838.2656
3.65;0.9512393;0.79171234;1953.687;-6652.121;-4698.434;458.75864;0.0;0.0;1838.2656
3.655;0.95029193;0.7957739;1950.9409;-6648.876;-4697.935;486.6496;0.0;0.0;1838.2656
3.66;0.950415;0.8023663;1950.6687;-6644.3193;-4693.6504;523.54974;0.0;0.0;1838.2656
3.665;0.9496785;0.80941117;1948.8799;-6639.0034;-4690.1235;565.9784;0.0;0.0;1838.2656
3.67;0.95006216;0.81785923;1949.5696;-6633.1987;-4683.629;611.18835;0.0;0.0;1838.2656
3.675;0.94953185;0.82568645;1948.5125;-6627.3594;-4678.8467;656.46814;0.0;0.0;1838.2656
3.68;0.95006967;0.8337043;1949.7378;-6622.0166;-4672.279;698.2344;0.0;0.0;1838.2656
3.685;0.94965607;0.84050703;1949.091;-6617.139;-4668.0483;737.04364;0.0;0.0;1838.2656
3.69;0.9502947;0.8471851;1950.763;-6612.747;-4661.9844;770.52765;0.0;0.0;1838.2656
3.695;0.950024;0.85182375;1950.8574;-6609.393;-4658.5356;795.9202;0.0;0.0;1838.2656
3.7;0.9508996;0.85503864;1953.6152;-6607.8003;-4654.185;808.13385;0.0;0.0;1838.2656
3.705;0.9508925;0.8548405;1954.533;-6608.606;-4654.073;805.20593;0.0;0.0;1838.2656
3.71;0.95181817;0.85356706;1957.0222;-6610.0713;-4653.049;793.20447;0.0;0.0;1838.2656
3.715;0.95154655;0.8499327;1956.7297;-6612.761;-4656.0312;773.74664;0.0;0.0;1838.2656
3.72;0.95213675;0.84631306;1958.1538;-6615.889;-4657.7354;750.93713;0.0;0.0;1838.2656
3.725;0.95171905;0.8414905;1957.5596;-6619.06;-4661.5005;725.5301;0.0;0.0;1838.2656
3.73;0.95232886;0.8364701;1959.012;-6623.126;-4664.1143;694.93884;0.0;0.0;1838.2656
3.735;0.95189226;0.8305793;1958.0476;-6626.961;-4668.913;664.3809;0.0;0.0;1838.2656
3.74;0.952323;0.8257039;1958.5424;-6630.4087;-4671.866;636.5045;0.0;0.0;1838.2656
3.745;0.95160466;0.8211296;1956.4404;-6632.6777;-4676.2373;615.48206;0.0;0.0;1838.2656
3.75;0.95179886;0.8187097;1956.2166;-6633.786;-4677.5693;602.5843;0.0;0.0;1838.2656
3.755;0.95102036;0.8168549;1954.203;-6633.8496;-4679.6465;596.3828;0.0;0.0;1838.2656
3.76;0.951361;0.81648254;1954.7697;-6633.3896;-4678.62;593.19604;0.0;0.0;1838.2656
3.765;0.9508308;0.81560695;1953.721;-6632.7993;-4679.078;590.46484;0.0;0.0;1838.2656
3.77;0.9513665;0.81518126;1954.8505;-6632.667;-4677.8164;585.85815;0.0;0.0;1838.2656
3.775;0.95087445;0.81416976;1953.7039;-6632.257;-4678.5527;582.5731;0.0;0.0;1838.2656
3.78;0.9512944;0.81426513;1954.2344;-6631.545;-4677.3105;582.0379;0.0;0.0;1838.2656
3.785;0.9506199;0.8145217;1952.3905;-6630.0615;-4677.671;587.14044;0.0;0.0;1838.2656
3.79;0.9508978;0.8166489;1952.5161;-6627.5864;-4675.0703;598.62054;0.0;0.0;1838.2656
3.795;0.9501937;0.81902164;1950.7279;-6624.1963;-4673.4683;615.2823;0.0;0.0;1838.2656
3.8;0.95054644;0.8229352;1951.2153;-6620.3623;-4669.147;635.88995;0.0;0.0;1838.2656
3.805;0.94994557;0.8264268;1949.7692;-6616.242;-4666.473;658.0375;0.0;0.0;1838.2656
3.81;0.95035076;0.8310091;1950.339;-6611.9688;-4661.63;682.1682;0.0;0.0;1838.2656
3.815;0.9497287;0.8356371;1948.7593;-6606.493;-4657.734;710.85034;0.0;0.0;1838.2656
3.82;0.95009565;0.84122556;1949.2925;-6600.865;-4651.5728;740.6032;0.0;0.0;1838.2656
3.825;0.9495192;0.8460864;1948.1399;-6595.0757;-4646.9355;769.7147;0.0;0.0;1838.2656
3.83;0.95008403;0.8510793;1949.7778;-6589.7095;-4639.9316;793.9738;0.0;0.0;1838.2656
3.835;0.9498741;0.8533482;1950.3289;-6586.176;-4635.8467;805.3842;0.0;0.0;1838.2656
3.84;0.95090175;0.8534632;1953.8524;-6584.8994;-4631.047;798.9711;0.0;0.0;1838.2656
3.845;0.95111203;0.84906805;1955.911;-6586.412;-4630.501;770.6157;0.0;0.0;1838.2656
3.85;0.9523915;0.8412398;1960.1318;-6591.4204;-4631.2886;719.0029;0.0;0.0;1838.2656
