time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
29.955;0.95210564;0.7928041;1957.8046;-6620.6855;-4662.881;456.5445;0.0;0.0;1838.2656
29.96;0.95241714;0.7884182;1958.4373;-6623.0503;-4664.6133;431.09155;0.0;0.0;1838.2656
29.965;0.95207;0.7827403;1957.7869;-6626.2773;-4668.49;401.08014;0.0;0.0;1838.2656
29.97;0.9524619;0.77727103;1958.7263;-6629.373;-4670.6465;369.03928;0.0;0.0;1838.2656
29.975;0.9521859;0.7706385;1958.344;-6632.75;-4674.4062;333.22702;0.0;0.0;1838.2656
29.98;0.95263267;0.7637757;1959.4784;-6636.835;-4677.3564;293.11102;0.0;0.0;1838.2656
29.985;0.9523903;0.75574136;1959.24;-6641.2705;-4682.0303;249.2802;0.0;0.0;1838.2656
29.99;0.9528684;0.7476123;1960.5454;-6646.026;-4685.4805;201.8391;0.0;0.0;1838.2656
29.995;0.9526718;0.7381087;1960.5051;-6651.3857;-4690.881;149.50937;0.0;0.0;1838.2656
30.0;0.95318705;0.72817075;1961.8937;-6657.562;-4695.6685;91.92638;0.0;0.0;1838.2656
30.005;0.9529662;0.7171834;1961.5751;-6664.31;-4702.735;31.970749;0.0;0.0;1838.2656
30.01;0.9533326;0.70709246;1962.1119;-6670.4927;-4708.381;-24.752567;0.0;0.0;1838.2656
30.015;0.9528142;0.69752324;1960.445;-6676.0234;-4715.5786;-74.19086;0.0;0.0;1838.2656
30.02;0.95282173;0.6903509;1959.6472;-6680.129;-4720.4814;-112.14955;0.0;0.0;1838.2656
30.025;0.9520484;0.6851544;1957.2324;-6682.5186;-4725.286;-135.9775;0.0;0.0;1838.2656
30.03;0.95198935;0.6830015;1956.3306;-6683.1436;-4726.813;-146.04642;0.0;0.0;1838.2656
30.035;0.95125246;0.68281573;1953.9801;-6681.958;-4727.978;-142.3703;0.0;0.0;1838.2656
30.04;0.9511861;0.68572724;1952.9;-6679.044;-4726.144;-124.15373;0.0;0.0;1838.2656
30.045;0.95038134;0.69083214;1950.3511;-6674.165;-4723.814;-90.90321;0.0;0.0;1838.2656
30.05;0.9503296;0.69849074;1949.674;-6667.91;-4718.2363;-47.313515;0.0;0.0;1838.2656
30.055;0.94976324;0.70686203;1948.4491;-6661.132;-4712.6826;1.302377;0.0;0.0;1838.2656
30.06;0.9501557;0.7154326;1949.7236;-6655.2173;-4705.4937;46.01812;0.0;0.0;1838.2656
30.065;0.9500934;0.722055;1950.4126;-6650.718;-4700.305;81.16165;0.0;0.0;1838.2656
30.07;0.9508708;0.7272648;1952.9221;-6647.8145;-4694.8926;104.87354;0.0;0.0;1838.2656
30.075;0.9509622;0.7295872;1953.8759;-6646.991;-4693.115;115.773346;0.0;0.0;1838.2656
30.08;0.95166105;0.7307858;1955.8282;-6647.0845;-4691.2563;118.47859;0.0;0.0;1838.2656
30.085;0.9515264;0.7304078;1955.7693;-6647.691;-4691.922;116.51183;0.0;0.0;1838.2656
30.09;0.951945;0.73001915;1956.5739;-6648.387;-4691.8135;112.75972;0.0;0.0;1838.2656
30.095;0.9515336;0.7290528;1955.4878;-6649.1064;-4693.6187;109.602425;0.0;0.0;1838.2656
30.1;0.9517507;0.72922266;1955.6858;-6648.9775;-4693.292;110.14335;0.0;0.0;1838.2656
30.105;0.95128477;0.72884476;1954.6462;-6649.0166;-4694.37;110.138405;0.0;0.0;1838.2656
30.11;0.9516126;0.7291458;1955.4509;-6648.7812;-4693.33;110.189156;0.0;0.0;1838.2656
30.115;0.9513371;0.72832155;1955.1052;-6649.0396;-4693.9346;106.33485;0.0;0.0;1838.2656
30.12;0.95178586;0.7276858;1956.1492;-6649.343;-4693.1934;100.740974;0.0;0.0;1838.2656
30.125;0.95146877;0.7261256;1955.4258;-6649.92;-4694.494;93.583694;0.0;0.0;1838.2656
30.13;0.9517547;0.72537726;1955.7969;-6650.1694;-4694.3726;88.71464;0.0;0.0;1838.2656
30.135;0.95128036;0.7246165;1954.6133;-6649.8965;-4695.283;86.88646;0.0;0.0;1838.2656
30.14;0.9515248;0.72481215;1955.0596;-6649.265;-4694.2056;87.07276;0.0;0.0;1838.2656
30.145;0.95114994;0.72448814;1954.4408;-6648.4717;-4694.031;86.52333;0.0;0.0;1838.2656
30.15;0.9515733;0.72420365;1955.6027;-6648.349;-4692.7466;82.63084;0.0;0.0;1838.2656
30.155;0.95135427;0.7226943;1955.4697;-6648.8975;-4693.4277;74.572685;0.0;0.0;1838.2656
30.16;0.9518376;0.7210018;1956.6846;-6650.025;-4693.3403;62.809334;0.0;0.0;1838.2656
30.165;0.9515658;0.7184538;1956.1632;-6651.178;-4695.015;49.800495;0.0;0.0;1838.2656
30.17;0.95190495;0.71654916;1956.7058;-6652.2544;-4695.549;38.211308;0.0;0.0;1838.2656
30.175;0.9514612;0.7149053;1955.5342;-6652.4434;-4696.909;31.489368;0.0;0.0;1838.2656
30.18;0.95168805;0.71423304;1955.7883;-6652.298;-4696.51;27.273565;0.0;0.0;1838.2656
30.185;0.95125467;0.71339595;1954.8396;-6651.9243;-4697.085;24.554667;0.0;0.0;1838.2656
30.19;0.95160013;0.71289057;1955.5737;-6652.0884;-4696.5146;20.299065;0.0;0.0;1838.2656
30.195;0.9512712;0.7119463;1954.8328;-6652.208;-4697.375;16.573727;0.0;0.0;1838.2656
30.2;0.9515857;0.71190095;1955.2175;-6651.877;-4696.659;15.55393;0.0;0.0;1838.2656
30.205;0.95110524;0.7119348;1953.8463;-6651.2246;-4697.3784;18.483166;0.0;0.0;1838.2656
30.21;0.9512858;0.71353704;1953.9095;-6649.579;-4695.6694;27.192675;0.0;0.0;1838.2656
30.215;0.9508216;0.7152209;1952.8494;-6647.5737;-4694.7246;38.59934;0.0;0.0;1838.2656
30.22;0.9511588;0.7176951;1953.5845;-6645.466;-4691.8813;50.773952;0.0;0.0;1838.2656
30.225;0.95085245;0.7195288;1952.9768;-6643.576;-4690.5996;62.101677;0.0;0.0;1838.2656
30.23;0.9512196;0.7221265;1953.6426;-6641.456;-4687.8135;75.095566;0.0;0.0;1838.2656
30.235;0.95083225;0.7242734;1952.7765;-6639.295;-4686.5186;88.66758;0.0;0.0;1838.2656
30.24;0.9511721;0.726827;1953.6503;-6637.0757;-4683.4253;101.00285;0.0;0.0;1838.2656
30.245;0.950944;0.72832435;1953.6643;-6635.459;-4681.795;109.23227;0.0;0.0;1838.2656
30.25;0.9515607;0.728716;1955.6349;-6635.1562;-4679.5215;107.45088;0.0;0.0;1838.2656
30.255;0.9515601;0.7267882;1956.3337;-6636.294;-4679.96;95.42179;0.0;0.0;1838.2656
30.26;0.9522352;0.7236088;1958.2465;-6638.7637;-4680.517;74.06254;0.0;0.0;1838.2656
30.265;0.9521069;0.71879995;1958.235;-6641.8623;-4683.6274;47.565582;0.0;0.0;1838.2656
30.27;0.9525417;0.7137685;1959.1067;-6645.3525;-4686.246;18.074694;0.0;0.0;1838.2656
30.275;0.95214516;0.70832723;1958.0547;-6648.656;-4690.601;-9.828587;0.0;0.0;1838.2656
30.28;0.9523587;0.704112;1958.1584;-6650.9644;-4692.8057;-33.282345;0.0;0.0;1838.2656
30.285;0.9518389;0.6999971;1956.762;-6652.875;-4696.1133;-53.182007;0.0;0.0;1838.2656
30.29;0.95203483;0.6973408;1956.9172;-6653.866;-4696.949;-68.14183;0.0;0.0;1838.2656
30.295;0.951572;0.69479597;1955.7833;-6654.427;-4698.6436;-79.90793;0.0;0.0;1838.2656
30.3;0.9518366;0.69282514;1956.1633;-6655.2773;-4699.1143;-91.536644;0.0;0.0;1838.2656
30.305;0.95139927;0.69111794;1955.0437;-6655.374;-4700.33;-98.7123;0.0;0.0;1838.2656
30.31;0.95162916;0.69053215;1955.2454;-6655.0015;-4699.756;-102.346176;0.0;0.0;1838.2656
30.315;0.9511371;0.6904005;1953.9857;-6653.7163;-4699.7305;-100.55303;0.0;0.0;1838.2656
30.32;0.9513674;0.69139147;1954.3792;-6652.0654;-4697.6865;-95.87474;0.0;0.0;1838.2656
30.325;0.9509908;0.69176877;1953.7854;-6650.8135;-4697.0283;-92.60671;0.0;0.0;1838.2656
30.33;0.9514437;0.69222826;1955.1248;-6650.3037;-4695.1787;-92.75117;0.0;0.0;1838.2656
30.335;0.95129555;0.6913229;1955.3145;-6650.4844;-4695.17;-98.12345;0.0;0.0;1838.2656
30.34;0.9518686;0.69004095;1956.8588;-6651.57;-4694.711;-108.28184;0.0;0.0;1838.2656
30.345;0.9516587;0.68771887;1956.4835;-6653.3506;-4696.867;-120.337265;0.0;0.0;1838.2656
30.35;0.95198923;0.6867154;1956.8486;-6654.241;-4697.3926;-126.60113;0.0;0.0;1838.2656
30.355;0.9514463;0.68620247;1955.1624;-6654.3857;-4699.2236;-126.05757;0.0;0.0;1838.2656
30.36;0.951503;0.68794256;1954.6838;-6653.312;-4698.628;-115.50408;0.0;0.0;1838.2656
30.365;0.9508756;0.69066125;1952.9982;-6651.376;-4698.378;-97.13991;0.0;0.0;1838.2656
30.37;0.951063;0.6952721;1953.2474;-6648.533;-4695.2856;-72.21068;0.0;0.0;1838.2656
30.375;0.9506739;0.69959;1952.4644;-6645.813;-4693.3486;-46.83181;0.0;0.0;1838.2656
30.38;0.9510427;0.7042902;1953.201;-6643.571;-4690.3696;-22.384533;0.0;0.0;1838.2656
30.385;0.95067686;0.7088682;1952.251;-6640.885;-4688.634;4.762212;0.0;0.0;1838.2656
30.39;0.95092064;0.71443194;1952.3575;-6637.821;-4685.4634;35.231983;0.0;0.0;1838.2656
30.395;0.9503799;0.7204491;1950.7739;-6633.6353;-4682.8613;71.58268;0.0;0.0;1838.2656
30.4;0.9505293;0.7274011;1950.8057;-6629.08;-4678.2744;109.85789;0.0;0.0;1838.2656
30.405;0.9501095;0.73400396;1950.148;-6624.2593;-4674.1113;147.58696;0.0;0.0;1838.2656
30.41;0.9506478;0.73962075;1952.0747;-6620.8154;-4668.7407;174.7086;0.0;0.0;1838.2656
30.415;0.9507791;0.7419812;1953.6414;-6619.631;-4665.9893;184.59288;0.0;0.0;1838.2656
30.42;0.9518031;0.7414821;1957.1301;-6620.869;-4663.7393;174.86285;0.0;0.0;1838.2656
30.425;0.952116;0.73645204;1958.8765;-6625.3496;-4666.473;143.63039;0.0;0.0;1838.2656
30.43;0.9529511;0.72976154;1961.1887;-6630.959;-4669.7705;102.10925;0.0;0.0;1838.2656
30.435;0.95281976;0.7214849;1960.9766;-6636.628;-4675.6514;56.88951;0.0;0.0;1838.2656
30.44;0.9531292;0.71358234;1961.2097;-6642.1064;-4680.8965;12.8421;0.0;0.0;1838.2656
30.445;0.95252615;0.7063958;1959.2366;-6646.2925;-4687.0557;-22.843801;0.0;0.0;1838.2656
30.45;0.952492;0.7014316;1958.337;-6648.8613;-4690.5244;-48.4214;0.0;0.0;1838.2656
30.455;0.95174813;0.6976014;1956.217;-6650.049;-4693.832;-65.304344;0.0;0.0;1838.2656
30.46;0.95186275;0.6952046;1956.4114;-6650.7275;-4694.3164;-78.91042;0.0;0.0;1838.2656
30.465;0.9515667;0.6919524;1956.3876;-6651.66;-4695.2725;-96.798256;0.0;0.0;1838.2656
30.47;0.95226556;0.68723047;1958.8596;-6654.657;-4695.798;-127.7827;0.0;0.0;1838.2656
30.475;0.9524411;0.6793131;1960.343;-6660.006;-4699.663;-174.41216;0.0;0.0;1838.2656
30.48;0.9533091;0.66921955;1962.9412;-6667.7085;-4704.7676;-235.2725;0.0;0.0;1838.2656
30.485;0.9532792;0.65757614;1963.1022;-6675.7754;-4712.6733;-299.80542;0.0;0.0;1838.2656
30.49;0.95364076;0.6464801;1963.4238;-6683.689;-4720.265;-361.64148;0.0;0.0;1838.2656
30.495;0.9529897;0.63670605;1961.1323;-6690.166;-4729.0337;-410.95996;0.0;0.0;1838.2656
30.5;0.952806;0.6305604;1959.5114;-6693.879;-4734.3677;-441.61035;0.0;0.0;1838.2656
30.505;0.95180845;0.6275078;1956.1421;-6694.9717;-4738.8296;-451.70612;0.0;0.0;1838.2656
30.51;0.95150405;0.62895024;1954.3054;-6693.057;-4738.752;-440.07803;0.0;0.0;1838.2656
30.515;0.9505749;0.6328439;1951.3751;-6689.3047;-4737.9297;-412.7445;0.0;0.0;1838.2656
30.52;0.9504569;0.63976383;1950.3923;-6684.454;-4734.0615;-372.61694;0.0;0.0;1838.2656
30.525;0.9497926;0.6483773;1948.6321;-6677.8877;-4729.256;-321.59506;0.0;0.0;1838.2656
30.53;0.95000553;0.65835565;1949.0315;-6671.1367;-4722.1055;-267.3652;0.0;0.0;1838.2656
30.535;0.9496874;0.66831976;1948.555;-6664.166;-4715.611;-211.46223;0.0;0.0;1838.2656
30.54;0.950157;0.6778965;1949.7336;-6658.4844;-4708.751;-161.00569;0.0;0.0;1838.2656
30.545;0.9499314;0.6867605;1949.4454;-6652.865;-4703.42;-111.54632;0.0;0.0;1838.2656
30.55;0.95038915;0.69538975;1950.5812;-6648.185;-4697.604;-66.22908;0.0;0.0;1838.2656
30.555;0.95016575;0.70309734;1950.4015;-6643.4224;-4693.021;-23.363787;0.0;0.0;1838.2656
30.56;0.9506918;0.71041477;1951.9108;-6639.5986;-4687.688;13.971496;0.0;0.0;1838.2656
30.565;0.9505913;0.71605307;1952.2478;-6636.6304;-4684.383;44.391663;0.0;0.0;1838.2656
30.57;0.95123196;0.7205642;1954.0696;-6635.0967;-4681.0273;65.62602;0.0;0.0;1838.2656
30.575;0.9511221;0.72368515;1954.0581;-6634.042;-4679.984;82.86039;0.0;0.0;1838.2656
30.58;0.95154715;0.72683567;1954.7678;-6633.384;-4678.616;98.81556;0.0;0.0;1838.2656
30.585;0.9510879;0.73004645;1953.421;-6632.0186;-4678.5977;119.215965;0.0;0.0;1838.2656
30.59;0.9512318;0.73478997;1953.2976;-6629.62;-4676.3223;145.62233;0.0;0.0;1838.2656
30.595;0.950685;0.73997897;1951.8356;-6626.598;-4674.7627;177.16261;0.0;0.0;1838.2656
30.6;0.95088285;0.7464517;1951.9602;-6623.0703;-4671.1104;212.60902;0.0;0.0;1838.2656
30.605;0.95040417;0.75315195;1950.6729;-6618.83;-4668.157;252.1343;0.0;0.0;1838.2656
30.61;0.9506169;0.7613736;1950.8463;-6613.453;-4662.607;297.12802;0.0;0.0;1838.2656
30.615;0.9501633;0.76932746;1949.8331;-6608.0664;-4658.2334;343.01828;0.0;0.0;1838.2656
30.62;0.95051557;0.7776939;1950.8381;-6602.8306;-4651.992;387.14774;0.0;0.0;1838.2656
30.625;0.9503513;0.78421855;1951.1598;-6599.0386;-4647.879;422.48648;0.0;0.0;1838.2656
30.63;0.951057;0.78932965;1953.4851;-6596.738;-4643.253;446.02255;0.0;0.0;1838.2656
30.635;0.9511334;0.7920006;1954.4563;-6595.7144;-4641.258;458.80984;0.0;0.0;1838.2656
30.64;0.95184505;0.7930028;1956.4163;-6596.334;-4639.918;460.41663;0.0;0.0;1838.2656
30.645;0.9516788;0.7923212;1956.1919;-6597.753;-4641.561;457.10666;0.0;0.0;1838.2656
30.65;0.952033;0.79180974;1956.7874;-6598.9424;-4642.1553;453.09506;0.0;0.0;1838.2656
30.655;0.95158607;0.79097503;1955.7025;-6599.7812;-4644.0786;450.66153;0.0;0.0;1838.2656
30.66;0.95184904;0.7907211;1956.185;-6600.2656;-4644.0806;448.29608;0.0;0.0;1838.2656
30.665;0.9514813;0.7898499;1955.5603;-6600.747;-4645.1865;444.74088;0.0;0.0;1838.2656
30.67;0.9519202;0.7885961;1956.8157;-6601.9316;-4645.116;435.31592;0.0;0.0;1838.2656
30.675;0.95177585;0.78573173;1957.168;-6603.466;-4646.298;418.8151;0.0;0.0;1838.2656
30.68;0.95247585;0.78105885;1959.493;-6607.404;-4647.9106;388.39468;0.0;0.0;1838.2656
30.685;0.9525662;0.773483;1960.5677;-6613.2026;-4652.635;344.4661;0.0;0.0;1838.2656
30.69;0.9533187;0.76461655;1962.7273;-6620.1113;-4657.384;291.25046;0.0;0.0;1838.2656
30.695;0.95320636;0.75370467;1962.7544;-6627.796;-4665.0415;231.01921;0.0;0.0;1838.2656
30.7;0.9536209;0.74306244;1963.6143;-6635.5557;-4671.9414;170.60997;0.0;0.0;1838.2656
30.705;0.9532222;0.73183507;1962.6865;-6643.496;-4680.8096;110.54875;0.0;0.0;1838.2656
30.71;0.95347035;0.72172993;1962.9102;-6650.7363;-4687.826;54.373734;0.0;0.0;1838.2656
30.715;0.95292246;0.71216285;1961.2498;-6657.2124;-4695.963;4.9340696;0.0;0.0;1838.2656
30.72;0.9529608;0.704909;1960.586;-6661.8906;-4701.3047;-33.741993;0.0;0.0;1838.2656
30.725;0.95221394;0.6989766;1958.2148;-6665.4214;-4707.2065;-61.715775;0.0;0.0;1838.2656
30.73;0.9521467;0.6960527;1957.2704;-6666.6514;-4709.381;-75.95164;0.0;0.0;1838.2656
30.735;0.9514121;0.694184;1955.0492;-6667.122;-4712.0728;-81.814705;0.0;0.0;1838.2656
30.74;0.9514405;0.6948313;1954.5525;-6665.8853;-4711.333;-77.25156;0.0;0.0;1838.2656
30.745;0.9508588;0.69619423;1953.0315;-6663.679;-4710.6475;-66.69325;0.0;0.0;1838.2656
30.75;0.95109934;0.69857264;1953.4595;-6661.4775;-4708.018;-54.43281;0.0;0.0;1838.2656
30.755;0.9507639;0.7003717;1952.8865;-6659.63;-4706.743;-43.36527;0.0;0.0;1838.2656
30.76;0.95120275;0.702696;1953.9302;-6657.607;-4703.677;-32.634457;0.0;0.0;1838.2656
30.765;0.95093584;0.7039468;1953.4229;-6656.158;-4702.7354;-24.722061;0.0;0.0;1838.2656
30.77;0.95130986;0.70582587;1954.1162;-6654.6455;-4700.5293;-15.746177;0.0;0.0;1838.2656
30.775;0.95092833;0.70735747;1953.2169;-6652.9395;-4699.7227;-5.5009856;0.0;0.0;1838.2656
30.78;0.95123434;0.70962244;1953.7992;-6650.839;-4697.0396;5.8252745;0.0;0.0;1838.2656
30.785;0.9508786;0.7113706;1953.1619;-6648.8584;-4695.6963;16.740719;0.0;0.0;1838.2656
30.79;0.9512894;0.71302897;1954.2048;-6647.6455;-4693.4404;23.80018;0.0;0.0;1838.2656
30.795;0.9510409;0.7138737;1953.918;-6646.3154;-4692.3975;29.03259;0.0;0.0;1838.2656
30.8;0.95149493;0.7143418;1955.0269;-6645.8213;-4690.7944;29.396334;0.0;0.0;1838.2656
30.805;0.9512216;0.71423036;1954.6199;-6644.969;-4690.3496;29.595695;0.0;0.0;1838.2656
30.81;0.95164335;0.7137623;1955.6825;-6645.1104;-4689.4277;24.88896;0.0;0.0;1838.2656
30.815;0.95138824;0.7123746;1955.4178;-6645.341;-4689.923;17.765697;0.0;0.0;1838.2656
30.82;0.9518615;0.7107991;1956.6626;-6646.3057;-4689.643;6.587322;0.0;0.0;1838.2656
30.825;0.95162773;0.70796436;1956.3778;-6647.988;-4691.61;-8.476038;0.0;0.0;1838.2656
30.83;0.9520443;0.70539504;1957.261;-6649.7803;-4692.5195;-24.411678;0.0;0.0;1838.2656
30.835;0.95167077;0.7026475;1956.3779;-6651.216;-4694.838;-37.79771;0.0;0.0;1838.2656
30.84;0.95193225;0.7009873;1956.7167;-6652.184;-4695.4673;-47.63084;0.0;0.0;1838.2656
30.845;0.9514579;0.6993412;1955.5282;-6652.7393;-4697.211;-54.33192;0.0;0.0;1838.2656
30.85;0.95168316;0.69887924;1955.802;-6653.213;-4697.411;-57.426903;0.0;0.0;1838.2656
30.855;0.9512266;0.6985633;1954.75;-6653.215;-4698.465;-57.065437;0.0;0.0;1838.2656
30.86;0.9515163;0.6992052;1955.3663;-6652.8887;-4697.5225;-54.75777;0.0;0.0;1838.2656
30.865;0.9511761;0.6997098;1954.8125;-6652.4717;-4697.659;-50.867718;0.0;0.0;1838.2656
30.87;0.9515935;0.70013654;1955.8125;-6652.8643;-4697.052;-50.514095;0.0;0.0;1838.2656
30.875;0.9512915;0.70029396;1955.1329;-6653.0117;-4697.879;-48.286892;0.0;0.0;1838.2656
30.88;0.951581;0.70131594;1955.3473;-6652.8955;-4697.5483;-43.079617;0.0;0.0;1838.2656
30.885;0.95101696;0.7031078;1953.5862;-6651.3516;-4697.7656;-29.675926;0.0;0.0;1838.2656
30.89;0.9510696;0.7070136;1953.0989;-6648.451;-4695.3525;-7.161405;0.0;0.0;1838.2656
30.895;0.95045716;0.71139884;1951.5063;-6644.773;-4693.2666;20.207302;0.0;0.0;1838.2656
30.9;0.9506964;0.71632427;1952.0859;-6641.419;-4689.333;46.210835;0.0;0.0;1838.2656
30.905;0.9504498;0.72030884;1952.1025;-6638.374;-4686.2715;68.151726;0.0;0.0;1838.2656
30.91;0.951106;0.72268367;1954.2762;-6637.495;-4683.2188;76.90125;0.0;0.0;1838.2656
30.915;0.951184;0.7228779;1955.3345;-6637.619;-4682.2847;75.85589;0.0;0.0;1838.2656
30.92;0.9519688;0.7213107;1957.6721;-6639.4766;-4681.8047;62.537678;0.0;0.0;1838.2656
30.925;0.9519419;0.71766937;1957.9896;-6642.386;-4684.3965;41.821415;0.0;0.0;1838.2656
30.93;0.9524293;0.7137469;1958.917;-6645.9985;-4687.0815;18.33532;0.0;0.0;1838.2656
30.935;0.951995;0.71005154;1957.5195;-6648.557;-4691.0376;0.7510468;0.0;0.0;1838.2656
30.94;0.95206517;0.70839566;1956.8896;-6649.6924;-4692.8027;-7.1211104;0.0;0.0;1838.2656
30.945;0.9513276;0.7082552;1954.5537;-6649.1987;-4694.645;-3.2240438;0.0;0.0;1838.2656
30.95;0.951296;0.71053433;1953.8147;-6647.115;-4693.301;10.822969;0.0;0.0;1838.2656
30.955;0.9506509;0.71374196;1952.0558;-6644.2305;-4692.175;32.030376;0.0;0.0;1838.2656
30.96;0.95082986;0.7184225;1952.2566;-6640.537;-4688.2803;57.440887;0.0;0.0;1838.2656
30.965;0.9504377;0.7229177;1951.5339;-6636.657;-4685.123;83.67625;0.0;0.0;1838.2656
30.97;0.95086616;0.7272731;1952.7281;-6633.745;-4681.017;105.30722;0.0;0.0;1838.2656
30.975;0.95069736;0.7301822;1952.8142;-6631.3457;-4678.5312;121.177925;0.0;0.0;1838.2656
30.98;0.95126885;0.73258144;1954.3816;-6629.792;-4675.41;131.27458;0.0;0.0;1838.2656
30.985;0.951103;0.733385;1954.2334;-6628.874;-4674.6406;136.00279;0.0;0.0;1838.2656
30.99;0.9515311;0.73415893;1955.0859;-6628.294;-4673.208;138.56563;0.0;0.0;1838.2656
30.995;0.95115715;0.7342973;1954.1453;-6627.598;-4673.453;141.20975;0.0;0.0;1838.2656
31.0;0.9514275;0.73514414;1954.5336;-6626.5044;-4671.9707;145.10358;0.0;0.0;1838.2656
31.005;0.95101696;0.735611;1953.6531;-6625.013;-4671.3604;149.43922;0.0;0.0;1838.2656
31.01;0.95138705;0.736422;1954.6414;-6623.4106;-4668.7695;151.93494;0.0;0.0;1838.2656
31.015;0.9511961;0.73524684;1954.8088;-6623.172;-4668.3633;145.11945;0.0;0.0;1838.2656
31.02;0.9518697;0.73263913;1957.1001;-6624.682;-4667.582;126.15576;0.0;0.0;1838.2656
31.025;0.9519979;0.72687465;1958.4951;-6628.257;-4669.7617;91.57575;0.0;0.0;1838.2656
31.03;0.95290434;0.7186695;1961.4519;-6634.199;-4672.747;40.412334;0.0;0.0;1838.2656
31.035;0.9530462;0.7073122;1962.5;-6642.118;-4679.618;-24.316813;0.0;0.0;1838.2656
31.04;0.95368874;0.69510114;1964.071;-6650.7275;-4686.6562;-94.8004;0.0;0.0;1838.2656
31.045;0.95336896;0.6821254;1963.1868;-6659.1396;-4695.953;-164.59068;0.0;0.0;1838.2656
31.05;0.95352435;0.6706425;1962.9231;-6666.479;-4703.5557;-227.38902;0.0;0.0;1838.2656
31.055;0.9528172;0.66047305;1960.6342;-6672.123;-4711.489;-278.8936;0.0;0.0;1838.2656
31.06;0.9527039;0.65331167;1959.4058;-6675.9204;-4716.5146;-315.9302;0.0;0.0;1838.2656
31.065;0.95183015;0.6484376;1956.5325;-6677.3965;-4720.8643;-337.0632;0.0;0.0;1838.2656
31.07;0.95163834;0.6471022;1955.1018;-6676.6016;-4721.5;-341.5664;0.0;0.0;1838.2656
31.075;0.9507875;0.6478402;1952.4435;-6674.0405;-4721.597;-332.17987;0.0;0.0;1838.2656
31.08;0.95071656;0.651522;1951.5791;-6669.7344;-4718.1553;-310.14694;0.0;0.0;1838.2656
31.085;0.9500514;0.6563704;1949.7256;-6664.379;-4714.6533;-279.70178;0.0;0.0;1838.2656
31.09;0.9502079;0.66264766;1949.8115;-6658.9004;-4709.089;-245.25586;0.0;0.0;1838.2656
31.095;0.9497916;0.66889787;1948.9646;-6653.077;-4704.1123;-209.09325;0.0;0.0;1838.2656
31.1;0.9501935;0.67583364;1950.0364;-6646.9546;-4696.918;-172.98749;0.0;0.0;1838.2656
31.105;0.950009;0.68111897;1950.1228;-6642.0137;-4691.8906;-144.01274;0.0;0.0;1838.2656
31.11;0.950631;0.6852421;1952.1348;-6638.878;-4686.743;-125.298416;0.0;0.0;1838.2656
31.115;0.9506831;0.68671584;1953.2593;-6637.6025;-4684.3433;-119.4202;0.0;0.0;1838.2656
31.12;0.9515656;0.68625957;1956.3291;-6638.013;-4681.684;-128.07625;0.0;0.0;1838.2656
31.125;0.95184046;0.6820631;1958.1831;-6641.07;-4682.8867;-154.92659;0.0;0.0;1838.2656
31.13;0.95280033;0.6751979;1961.2527;-6646.96;-4685.707;-198.92612;0.0;0.0;1838.2656
31.135;0.9529367;0.66546667;1962.2499;-6654.584;-4692.334;-254.58626;0.0;0.0;1838.2656
31.14;0.95357436;0.6552339;1963.8164;-6662.501;-4698.6846;-314.15094;0.0;0.0;1838.2656
31.145;0.9532829;0.6444605;1963.0476;-6670.3037;-4707.256;-372.02658;0.0;0.0;1838.2656
31.15;0.95349634;0.6347548;1963.0088;-6677.9165;-4714.9077;-425.47406;0.0;0.0;1838.2656
31.155;0.9528733;0.6264755;1961.0793;-6683.661;-4722.582;-467.2735;0.0;0.0;1838.2656
31.16;0.9528834;0.62055993;1960.37;-6688.3906;-4728.0205;-498.4781;0.0;0.0;1838.2656
31.165;0.9521585;0.616574;1958.0813;-6691.255;-4733.174;-515.88245;0.0;0.0;1838.2656
31.17;0.9521018;0.61519897;1957.0933;-6693.015;-4735.922;-521.4893;0.0;0.0;1838.2656
31.175;0.9513119;0.616028;1954.5769;-6692.9756;-4738.3984;-511.8845;0.0;0.0;1838.2656
31.18;0.9512225;0.6201776;1953.5735;-6690.918;-4737.3447;-486.99347;0.0;0.0;1838.2656
31.185;0.95047575;0.62609535;1951.3328;-6687.535;-4736.202;-449.8768;0.0;0.0;1838.2656
31.19;0.95048547;0.6351432;1950.7278;-6682.219;-4731.491;-398.7698;0.0;0.0;1838.2656
31.195;0.9498319;0.64522135;1948.7666;-6676.2246;-4727.458;-339.26865;0.0;0.0;1838.2656
31.2;0.9498799;0.6582175;1948.1987;-6668.202;-4720.0034;-266.4616;0.0;0.0;1838.2656
31.205;0.949213;0.67232144;1946.1539;-6659.409;-4713.2554;-184.59167;0.0;0.0;1838.2656
31.21;0.9492593;0.6884827;1945.6666;-6649.421;-4703.7544;-94.490974;0.0;0.0;1838.2656
31.215;0.9486742;0.7053511;1944.152;-6638.5195;-4694.3677;1.5641844;0.0;0.0;1838.2656
31.22;0.9489437;0.7227932;1944.8352;-6627.743;-4682.908;96.387405;0.0;0.0;1838.2656
31.225;0.94874567;0.73898065;1945.1189;-6617.347;-4672.2285;185.09036;0.0;0.0;1838.2656
31.23;0.94952196;0.7527449;1947.9501;-6609.5864;-4661.636;255.33507;0.0;0.0;1838.2656
31.235;0.9498457;0.762233;1950.2312;-6604.7773;-4654.546;303.09784;0.0;0.0;1838.2656
