x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.5268406;0.10421727;0.3859482;0.4970895;-0.40320233;0.45639944;10.9376745;2.2114775;9.58599;12.25;12.25;12.25;1372;99.99999999998154
0.12260818;-0.7583851;1.0478512;-0.5057596;0.67978257;-0.4341596;11.088335;1.6170589;-7.2193727;12.25;12.25;12.25;1372;99.99999999998154
0.094873555;2.7761533;-0.095883384;0.57097334;-0.55047095;-0.23580427;-0.5848399;-4.551159;8.173434;12.25;12.25;12.25;1372;99.99999999998154
1.7391098;0.9516017;0.98273695;-0.37265146;-1.2194539;-0.6434117;10.727261;1.5882574;3.5939238;12.25;12.25;12.25;1372;99.99999999998154
1.0042917;0.13052788;1.024583;0.093004055;0.7224006;0.07859239;2.4516804;-9.687574;-2.0525858;12.25;12.25;12.25;1372;99.99999999998154
1.9022716;0.059068155;1.7184029;-0.42565036;0.23906523;0.07912411;-4.1590586;2.5133798;3.800682;12.25;12.25;12.25;1372;99.99999999998154
1.8392037;-0.6566016;0.9154327;-0.08472071;-0.060183425;0.6384731;-1.0720522;1.745619;-2.127371;12.25;12.25;12.25;1372;99.99999999998154
1.8121123;0.2616764;0.14718758;0.93946403;0.18681094;0.22702445;-6.7764277;-4.1298065;1.6856259;12.25;12.25;12.25;1372;99.99999999998154
2.5737193;0.94440985;1.7445413;0.36738807;-0.3894335;-0.40238848;1.0507317;-7.168321;-6.1951385;12.25;12.25;12.25;1372;99.99999999998154
2.6526926;0.14668311;0.83806944;0.029358873;1.1933061;-0.37138265;-4.1316085;-0.5980222;7.283667;12.25;12.25;12.25;1372;99.99999999998154
3.4068058;-2.2054071;0.6533011;-0.0669232;0.5113418;-0.50355244;0.6375081;-5.1785164;-0.5425281;12.25;12.25;12.25;1372;99.99999999998154
2.7334259;1.8931725;1.3081439;0.21482302;0.9965986;-0.171701;-20.646652;4.781827;-13.465421;12.25;12.25;12.25;1372;99.99999999998154
5.29395;0.9086876;2.4946125;-0.44338426;-0.26888764;0.621378;-5.2287903;-6.294934;1.692867;12.25;12.25;12.25;1372;99.99999999998154
6.1315575;-0.042010773;2.2231812;-0.42506927;-0.5993499;0.62753016;-1.9029739;3.2668104;9.369964;12.25;12.25;12.25;1372;99.99999999998154
-5.328247;-0.042249557;1.4819006;0.1329823;0.101177804;0.46378422;-1.3690486;1.7615166;2.1271915;12.25;12.25;12.25;1372;99.99999999998154
-4.8775263;1.5921936;0.72428983;0.5725951;-0.6151933;0.06483305;11.120459;5.171747;-0.8595935;12.25;12.25;12.25;1372;99.99999999998154
-5.6877527;2.5939794;0.87555814;-0.53981286;-0.14158748;-0.1976116;0.068088666;-7.157741;6.0880513;12.25;12.25;12.25;1372;99.99999999998154
-4.5752344;0.8356431;1.5627152;-0.051587246;0.09355086;0.35523805;-2.8004923;-7.1362996;-9.649718;12.25;12.25;12.25;1372;99.99999999998154
-3.9623091;0.9060288;0.70335245;-0.28360382;-0.07992649;-0.95560765;7.2780876;1.3474413;-11.391461;12.25;12.25;12.25;1372;99.99999999998154
-3.1726892;1.7345542;0.61055607;-0.06259585;0.6469812;-0.24808885;-6.8619094;-12.900254;16.361408;12.25;12.25;12.25;1372;99.99999999998154
-3.9008021;1.6594172;1.487688;-0.16050358;0.48105225;0.65866077;5.943735;3.6545277;-7.8974853;12.25;12.25;12.25;1372;99.99999999998154
-3.0068684;0.83852726;1.3761184;0.55684245;1.3351403;-0.57512176;-9.371761;5.9849524;-11.160316;12.25;12.25;12.25;1372;99.99999999998154
-2.3169436;0.8779933;0.48527682;-0.8818789;0.6630152;-0.10462516;9.929818;10.33437;9.398655;12.25;12.25;12.25;1372;99.99999999998154
-1.5478282;1.7191932;0.462635;0.10363097;0.05267576;-0.04666615;-11.993597;-6.077615;6.282826;12.25;12.25;12.25;1372;99.99999999998154
-2.2847364;1.6534755;1.2658589;0.30286643;0.08682573;0.6243216;-1.9249772;4.729699;3.3326683;12.25;12.25;12.25;1372;99.99999999998154
-1.4977313;0.8926833;1.2338405;0.3595359;0.22694273;0.8287176;3.78861;3.096539;-5.7482314;12.25;12.25;12.25;1372;99.99999999998154
-1.5071535;1.0073068;-0.3318074;-0.052515417;-0.03361385;-0.35352477;-7.0156326;-12.852817;1.1275269;12.25;12.25;12.25;1372;99.99999999998154
0.31370288;3.4899187;0.7724859;-0.44653398;-0.069150515;0.22553568;-10.44521;9.4185705;-6.661779;12.25;12.25;12.25;1372;99.99999999998154
-0.7273664;1.6726884;1.1946675;-0.17719275;-0.52861494;-1.1056222;2.2744873;15.395436;-4.8353467;12.25;12.25;12.25;1372;99.99999999998154
-0.6816891;0.89976895;0.4647465;-0.89878935;-1.1252787;0.72747606;-5.0479608;-13.720443;-0.43314645;12.25;12.25;12.25;1372;99.99999999998154
0.060707305;1.662724;0.40609705;0.64445245;-0.33980653;-0.10499423;9.364372;9.995705;9.610704;12.25;12.25;12.25;1372;99.99999999998154
2.6992905;3.553644;1.3532779;0.41996345;0.0959985;0.12664914;-0.5669374;-15.757082;-9.062387;12.25;12.25;12.25;1372;99.99999999998154
1.0348821;3.4361205;1.5250676;-0.3702337;0.24476475;0.13859308;6.730305;7.550899;-1.1097718;12.25;12.25;12.25;1372;99.99999999998154
0.95954216;1.8035666;1.067996;-0.17571124;-1.1122624;-0.18031275;-6.407894;-8.94834;-2.3008685;12.25;12.25;12.25;1372;99.99999999998154
1.8194685;2.7170222;1.375692;-0.3335998;0.047717694;-0.16381484;9.48156;-1.5077451;2.4795578;12.25;12.25;12.25;1372;99.99999999998154
2.7216544;2.67553;2.0760374;0.60646796;0.3891347;-1.1197462;8.611266;-0.7692591;-3.6564713;12.25;12.25;12.25;1372;99.99999999998154
1.971224;3.458314;2.1719732;0.057013616;-0.83014846;-0.14598694;-3.3056402;4.1278872;-0.35222986;12.25;12.25;12.25;1372;99.99999999998154
3.5755925;1.8091967;1.8363311;-0.20548494;-0.51793087;-0.6615421;19.792336;-2.822061;19.483315;12.25;12.25;12.25;1372;99.99999999998154
5.159799;1.780745;1.8692887;-0.92549163;1.0484691;-0.16586621;5.582118;2.6373904;-7.9614825;12.25;12.25;12.25;1372;99.99999999998154
5.021172;2.678942;1.0906922;0.084364735;0.19587465;-0.3953656;6.1320896;-9.755139;-13.9872055;12.25;12.25;12.25;1372;99.99999999998154
4.3745923;2.5878243;1.8920949;0.348685;-1.7328118;-0.21566495;-9.480763;-5.8174925;10.761944;12.25;12.25;12.25;1372;99.99999999998154
6.0956492;1.634078;2.451356;-0.027108025;-0.026020387;0.48526663;6.1937943;7.8389254;-4.6761837;12.25;12.25;12.25;1372;99.99999999998154
-5.638549;3.299209;0.06101613;0.41720825;0.086848855;-0.5005724;-11.146188;10.327227;-2.4710903;12.25;12.25;12.25;1372;99.99999999998154
-4.923807;4.1301103;0.045860395;-0.055781674;-0.1896722;0.09065228;5.302615;4.4062386;-7.428446;12.25;12.25;12.25;1372;99.99999999998154
-5.500957;4.140734;0.9177008;-0.27848148;-0.8458108;0.8001508;-22.642988;1.5478182;4.684032;12.25;12.25;12.25;1372;99.99999999998154
-4.8747287;3.3007536;0.79044795;-0.69310886;-0.22666276;-0.4044011;15.823719;-1.0168406;3.66883;12.25;12.25;12.25;1372;99.99999999998154
-4.0636377;2.4564164;0.74964875;-0.7223857;0.49684435;-0.72806376;-4.30319;1.26409;-11.962731;12.25;12.25;12.25;1372;99.99999999998154
-3.1864882;3.377045;0.59808624;0.20803607;0.095521;-0.62524927;-0.8448478;1.5104017;9.915346;12.25;12.25;12.25;1372;99.99999999998154
-4.096164;4.196572;0.742063;-0.009661147;0.3976753;-0.7802134;11.204406;-4.2718663;-5.825049;12.25;12.25;12.25;1372;99.99999999998154
-3.1748862;2.5521622;1.2867327;-0.19143805;1.4882151;-0.50352365;8.394704;-2.295406;15.682765;12.25;12.25;12.25;1372;99.99999999998154
-2.4040344;2.5904565;0.46486568;0.40629673;-0.1409987;-0.6071951;14.868959;1.1872588;15.583959;12.25;12.25;12.25;1372;99.99999999998154
-2.3401744;4.2325873;0.5059489;-0.5453158;0.9392008;-0.25313377;-4.901344;-10.511237;1.0140244;12.25;12.25;12.25;1372;99.99999999998154
-2.340577;3.2531304;1.3622339;-0.28121683;0.0669086;-1.1013149;-2.625409;6.8574386;-0.6468389;12.25;12.25;12.25;1372;99.99999999998154
-1.5815629;2.5107064;1.2678651;-0.23384318;-1.1043185;-0.56696886;4.1895823;-8.301586;3.1280324;12.25;12.25;12.25;1372;99.99999999998154
-0.91989875;2.55069;0.44796154;0.79397273;0.8267398;0.74418247;14.2810545;4.804504;-2.9107523;12.25;12.25;12.25;1372;99.99999999998154
0.048923384;5.1391335;-0.8213304;-0.2690835;-0.99310625;-0.655381;1.6281757;8.632142;2.0660224;12.25;12.25;12.25;1372;99.99999999998154
-0.6692802;3.2484038;1.2407826;-0.17698285;0.32343176;0.12345483;-22.755873;12.335058;-11.771122;12.25;12.25;12.25;1372;99.99999999998154
0.06701385;2.5265155;1.1309255;-0.2819036;-0.35296682;0.5799048;8.998672;-16.383299;-0.06362727;12.25;12.25;12.25;1372;99.99999999998154
1.0455222;4.290365;0.754058;-0.17353964;0.020124663;0.28497642;-13.014305;7.5019994;-3.8981109;12.25;12.25;12.25;1372;99.99999999998154
1.8835196;4.2678447;1.3860373;0.23802029;0.61985254;0.44695184;-4.957992;7.8978558;20.57115;12.25;12.25;12.25;1372;99.99999999998154
0.24506122;4.304701;1.5775305;-0.049590964;0.25378516;0.12600043;4.4397907;2.6392636;-1.1030066;12.25;12.25;12.25;1372;99.99999999998154
2.072113;4.2515383;2.9831727;0.63597155;0.17829786;0.78351575;-4.0875974;5.260649;-4.1482396;12.25;12.25;12.25;1372;99.99999999998154
2.7810645;4.2447457;2.0953534;-0.14587532;0.24251646;-0.43307978;-0.84642357;5.648247;7.332249;12.25;12.25;12.25;1372;99.99999999998154
3.5696714;4.2395625;1.2738503;-0.15736224;1.032351;-0.31171325;-12.563276;0.98062557;-11.561869;12.25;12.25;12.25;1372;99.99999999998154
3.621289;5.014342;1.9361824;0.35955712;-0.46076882;-0.6900502;-6.6161466;18.981699;19.240707;12.25;12.25;12.25;1372;99.99999999998154
3.6740577;3.399211;1.9361022;-0.43152216;-0.06398757;0.29732418;-13.378741;5.7534657;5.671534;12.25;12.25;12.25;1372;99.99999999998154
4.2053685;3.455604;0.984383;-0.5285341;0.41322175;0.27596685;16.993088;-3.8721874;5.3324013;12.25;12.25;12.25;1372;99.99999999998154
5.8275447;4.1885943;0.13331422;0.059091367;-0.15064257;0.0022619553;3.1679413;6.238283;3.3798554;12.25;12.25;12.25;1372;99.99999999998154
4.994932;4.173052;0.96183395;0.5694598;-0.31660187;-1.0278758;3.24911;-0.18632074;14.9366455;12.25;12.25;12.25;1372;99.99999999998154
5.778371;3.438138;0.89778435;-0.12312932;-0.219448;-0.116583146;9.592993;-5.6687922;6.298372;12.25;12.25;12.25;1372;99.99999999998154
-5.6661654;5.0534163;0.21435063;-0.1436087;0.10103719;-0.0363533;-9.098774;-4.017787;2.3753746;12.25;12.25;12.25;1372;99.99999999998154
-4.906691;5.842296;0.15416874;-0.07882283;-1.2974508;-0.33039746;14.575428;-0.6375266;3.2701576;12.25;12.25;12.25;1372;99.99999999998154
-5.701611;5.914369;0.9489658;-0.6748537;0.2755174;-0.8288299;7.2247877;-10.211445;0.022090944;12.25;12.25;12.25;1372;99.99999999998154
-4.8333836;4.9457583;0.83842826;0.30604792;-0.10079771;0.10352972;9.884706;19.114925;-4.396109;12.25;12.25;12.25;1372;99.99999999998154
-4.048984;5.0500793;-0.008516143;-0.10269162;0.6797431;-0.021917183;-12.2558;-1.8578768;1.4592686;12.25;12.25;12.25;1372;99.99999999998154
-2.918197;6.083549;0.31086376;-0.78887993;0.06781034;0.23254953;-10.52055;-10.366935;0.799295;12.25;12.25;12.25;1372;99.99999999998154
-3.9515119;5.79765;0.7926669;-0.10505029;-1.2947334;-0.42932633;-11.330907;0.594909;-8.16215;12.25;12.25;12.25;1372;99.99999999998154
-3.186227;4.985701;0.5988016;0.8646006;-0.10857533;0.29849434;-16.21198;2.3466563;-7.6471915;12.25;12.25;12.25;1372;99.99999999998154
-2.1333706;5.2252836;0.15415064;0.26911002;1.0296509;-0.09507637;-3.9168372;6.3938828;0.42148766;12.25;12.25;12.25;1372;99.99999999998154
-1.40545;6.071295;0.14545518;-0.1954761;0.035078228;-0.5644806;-2.9197378;-4.696307;4.8760066;12.25;12.25;12.25;1372;99.99999999998154
-2.1557193;5.9383698;1.0252621;0.050499186;0.22836427;0.5283601;8.799713;5.2130766;5.347436;12.25;12.25;12.25;1372;99.99999999998154
-1.3396387;5.191957;0.92035294;-0.30698702;0.14044565;-0.1899413;-2.4991796;2.248321;3.833802;12.25;12.25;12.25;1372;99.99999999998154
-0.7167402;5.1860247;0.04500529;0.7620917;0.6904697;-0.26302892;3.5641668;6.8064075;-3.6473942;12.25;12.25;12.25;1372;99.99999999998154
0.19022848;5.9593987;0.014876245;-0.014053021;0.017550666;0.85098696;-18.35485;10.780996;-7.0918536;12.25;12.25;12.25;1372;99.99999999998154
-0.56971854;6.0290775;0.95929295;0.5194659;-0.5215115;0.15246375;-2.4798222;-6.3891444;-15.741148;12.25;12.25;12.25;1372;99.99999999998154
0.13970014;5.1753044;0.75563896;-0.3929517;0.32320765;0.02188995;10.149605;-3.6801093;-2.4919875;12.25;12.25;12.25;1372;99.99999999998154
0.88232774;5.9917884;-0.8301859;0.36013326;-0.26049113;0.39928415;-0.5926142;3.2111552;-5.8351045;12.25;12.25;12.25;1372;99.99999999998154
1.7779227;6.022043;-0.16023964;0.16912256;-0.562225;-0.1461568;-5.925383;-8.097734;-1.3249393;12.25;12.25;12.25;1372;99.99999999998154
0.97702956;5.9523225;0.69678015;-0.5401509;-0.29123315;-0.17741744;7.444789;4.3481193;8.992847;12.25;12.25;12.25;1372;99.99999999998154
0.86715966;5.1618223;-0.108415544;-0.46319455;-0.28577244;1.0063295;5.180234;-7.414991;6.0599103;12.25;12.25;12.25;1372;99.99999999998154
1.8613394;5.8637853;1.4697438;0.9451147;-0.34483874;-0.18988286;1.6686828;2.5781372;-5.630147;12.25;12.25;12.25;1372;99.99999999998154
2.6525817;6.7055383;1.3731315;-0.22857225;0.63726836;0.88451606;2.0412219;2.609104;-7.303651;12.25;12.25;12.25;1372;99.99999999998154
2.696177;5.0559115;1.4223621;0.63862485;-0.09566674;-0.7075399;-8.401854;0.9899549;-12.174166;12.25;12.25;12.25;1372;99.99999999998154
4.1873665;5.166456;1.0612519;0.2805502;-0.12020248;-0.07472913;3.094338;-8.373644;4.838472;12.25;12.25;12.25;1372;99.99999999998154
3.3968432;5.920789;1.2591227;0.086428285;0.13068527;0.11164152;12.982568;-1.5559144;-1.4185076;12.25;12.25;12.25;1372;99.99999999998154
5.7130203;5.9470487;0.24470975;-0.2041325;-0.17416233;-0.07765535;2.305499;-0.3939332;9.71143;12.25;12.25;12.25;1372;99.99999999998154
5.05314;5.8658524;1.0765239;0.031426087;-0.092951685;-0.052151233;2.2386916;7.9067507;-3.152325;12.25;12.25;12.25;1372;99.99999999998154
5.827053;5.048756;1.0020291;-0.13387367;0.39892364;-0.51487184;3.8188648;-3.023179;-4.3469048;12.25;12.25;12.25;1372;99.99999999998154
-5.551006;-5.6095805;1.7269398;0.16173287;0.4810048;-0.59038615;-0.7508269;4.731613;1.6712613;12.25;12.25;12.25;1372;99.99999999998154
-4.651622;-4.8440495;1.6241496;0.79096574;-0.36462602;-0.5414295;-7.423332;-7.045789;7.9624386;12.25;12.25;12.25;1372;99.99999999998154
-5.4535127;-4.7990355;2.4895291;-0.15191135;-0.281009;0.4044122;-2.478261;-7.006344;1.2516173;12.25;12.25;12.25;1372;99.99999999998154
-4.6962705;-5.659673;2.3686652;-0.31687906;0.7832019;-0.56244457;4.8367734;-3.80804;0.89450616;12.25;12.25;12.25;1372;99.99999999998154
-3.8992565;-5.635718;1.5718645;0.45268947;0.11689003;-0.4043403;5.366446;-10.421116;-6.147079;12.25;12.25;12.25;1372;99.99999999998154
-2.8409603;-4.7030034;1.9411927;1.2206153;0.12538007;-0.3236075;-3.674427;6.0103927;7.1196823;12.25;12.25;12.25;1372;99.99999999998154
-3.8476832;-4.967887;2.3657324;-0.08883923;-0.48505515;-0.35171583;0.83775693;16.044611;-1.4875956;12.25;12.25;12.25;1372;99.99999999998154
-3.0016189;-5.7548585;2.3010802;0.5342753;-0.5562973;-0.1696331;-26.329784;-0.5514014;0.3991255;12.25;12.25;12.25;1372;99.99999999998154
-2.1131406;-5.4871063;1.8972799;0.6261686;-0.6464235;-0.9047632;25.02003;-0.1710014;-5.290607;12.25;12.25;12.25;1372;99.99999999998154
-1.2328416;-4.7183027;1.7581062;0.91838336;0.23962963;0.19220987;-9.147096;5.8225436;3.8094294;12.25;12.25;12.25;1372;99.99999999998154
-2.0250428;-4.7046356;2.7551832;0.42438048;-0.7395238;-0.4332937;-2.3905358;-1.0916778;-9.457513;12.25;12.25;12.25;1372;99.99999999998154
-1.2711021;-5.456186;2.567889;0.23747544;-0.15732166;0.85441464;10.664339;-11.220564;-8.147177;12.25;12.25;12.25;1372;99.99999999998154
-0.4345214;-5.464769;1.6684324;0.14414874;1.0599741;-0.94645965;-15.165033;-7.7491302;8.877001;12.25;12.25;12.25;1372;99.99999999998154
0.28519;-4.728039;1.6385729;-0.4670121;0.42082742;0.31487337;16.479177;14.32897;-8.347657;12.25;12.25;12.25;1372;99.99999999998154
-0.38884142;-4.7429595;2.4543107;0.19834581;0.07735039;-0.035002172;-2.53559;-0.02036748;13.769656;12.25;12.25;12.25;1372;99.99999999998154
0.40657887;-5.474659;2.3950799;-0.12809758;-0.16431206;0.60640115;1.1362646;-10.859986;-1.2015632;12.25;12.25;12.25;1372;99.99999999998154
1.1791134;-5.5305657;1.5476617;-0.49722204;0.055736963;-0.6881957;-9.414975;1.787665;-1.9998692;12.25;12.25;12.25;1372;99.99999999998154
2.7872052;-4.757544;2.1199174;0.7037955;0.2271184;-1.0686451;-5.8590107;-4.3180532;8.272206;12.25;12.25;12.25;1372;99.99999999998154
1.180464;-4.6765094;2.3274703;-0.3145052;-0.09296247;1.0407445;-2.4471107;-9.178765;3.7121565;12.25;12.25;12.25;1372;99.99999999998154
2.8216422;-5.5997686;2.8987496;-0.4707991;-0.5733571;-0.024370084;4.0091844;0.6756915;9.407087;12.25;12.25;12.25;1372;99.99999999998154
3.5323906;-5.5300956;2.0282505;0.4819353;1.1414694;-0.031092245;0.52512944;-0.6645283;2.8532836;12.25;12.25;12.25;1372;99.99999999998154
4.3313036;-4.705087;2.0236378;-0.3985958;-0.4421927;-0.5860045;-14.904469;-10.3469305;-2.8452404;12.25;12.25;12.25;1372;99.99999999998154
3.582771;-4.821032;2.9873395;0.44956154;1.3417746;-0.4451426;0.26948038;-7.915472;-21.165543;12.25;12.25;12.25;1372;99.99999999998154
4.3880005;-5.5900235;2.7150857;0.2018223;0.28181252;0.048646837;2.4002538;2.9277682;6.993756;12.25;12.25;12.25;1372;99.99999999998154
5.1016645;-5.5157523;1.8970563;0.21513245;-0.07175808;0.9200111;2.6970558;-4.7602806;4.7348003;12.25;12.25;12.25;1372;99.99999999998154
5.90174;-4.733896;1.8670629;0.3495351;0.6739961;-0.57743824;3.3421762;-6.4822254;-13.146653;12.25;12.25;12.25;1372;99.99999999998154
5.155168;-4.804981;2.6922853;0.071969375;0.48282605;0.21725607;2.148108;-2.5481112;8.199823;12.25;12.25;12.25;1372;99.99999999998154
5.9529366;-5.544395;2.638308;-0.96562326;0.02792848;0.54585594;6.9578624;-11.539044;-10.166693;12.25;12.25;12.25;1372;99.99999999998154
-5.430279;-4.0014963;1.709816;0.12084338;0.2981866;0.21399494;-11.628474;-8.012051;12.117976;12.25;12.25;12.25;1372;99.99999999998154
-4.4419956;-3.103667;2.1562793;0.042271715;0.39823705;-0.3525995;-9.745418;5.943628;-5.294477;12.25;12.25;12.25;1372;99.99999999998154
-5.486456;-3.2321558;2.618111;-0.6520681;0.29583412;0.053706627;5.1686764;-27.123451;-3.1257753;12.25;12.25;12.25;1372;99.99999999998154
-4.6363974;-4.1066546;2.4741879;-1.1055377;0.47784978;0.13976268;-2.5777214;1.2910956;-1.2526671;12.25;12.25;12.25;1372;99.99999999998154
-3.6234188;-3.8906627;2.1113143;0.4350456;-0.9012892;0.34354508;4.9768724;-8.602916;-8.231433;12.25;12.25;12.25;1372;99.99999999998154
-2.7774165;-3.110171;1.9631014;-0.40754747;-0.5881277;-0.31195837;-11.6556225;0.41583258;11.142868;12.25;12.25;12.25;1372;99.99999999998154
-3.5979865;-3.095864;2.7936711;0.54347366;-0.24893005;-0.486736;10.936425;-0.034397524;9.57432;12.25;12.25;12.25;1372;99.99999999998154
-2.8085287;-3.972564;2.8497777;0.8517063;1.1499043;-0.31003803;6.849323;7.8251514;-25.459894;12.25;12.25;12.25;1372;99.99999999998154
-2.0093145;-3.8825974;1.85055;-1.3140041;0.29532662;-0.5231888;-2.7417548;-7.85408;3.2007859;12.25;12.25;12.25;1372;99.99999999998154
-1.261596;-3.134942;1.7734053;-0.112435475;0.84052217;0.64286757;4.389704;3.9047246;10.557919;12.25;12.25;12.25;1372;99.99999999998154
-1.9252546;-3.158921;2.6876373;-0.46481648;-0.29180682;-0.06760866;-4.781516;-0.15706894;1.8001713;12.25;12.25;12.25;1372;99.99999999998154
-1.171665;-3.9840868;2.5804763;-0.32073656;0.51536644;0.6834116;-4.346736;4.908767;5.090399;12.25;12.25;12.25;1372;99.99999999998154
-0.47758254;-3.8980691;1.7683499;-0.08412192;-0.018805906;0.24178486;0.021392787;0.005583617;-11.176868;12.25;12.25;12.25;1372;99.99999999998154
0.33736613;-3.115728;1.6454425;0.07613388;0.082135245;-0.18463427;-14.961254;1.1766557;13.484315;12.25;12.25;12.25;1372;99.99999999998154
-0.4036776;-3.129656;2.5343108;0.16637154;1.098103;0.033092536;-6.6186986;-3.1661081;-0.9446347;12.25;12.25;12.25;1372;99.99999999998154
0.37762374;-3.8931456;2.4346335;0.6701713;-0.42032275;-0.78782874;1.287093;-11.336431;-4.041682;12.25;12.25;12.25;1372;99.99999999998154
1.1322141;-3.957185;1.5533283;-0.17091273;0.6968739;0.7788059;-9.803898;2.3376968;-6.1267524;12.25;12.25;12.25;1372;99.99999999998154
1.9277581;-3.1179183;1.4334866;-0.5010923;0.387571;0.69182056;3.030102;1.3845263;5.8920345;12.25;12.25;12.25;1372;99.99999999998154
1.2429032;-3.2705104;2.3290842;-0.3926006;0.86226135;0.07469854;-6.5338173;25.39011;2.3265307;12.25;12.25;12.25;1372;99.99999999998154
2.0051339;-3.9650955;2.2640886;-0.124749176;0.008753696;0.2451579;1.668443;-8.757787;0.5727528;12.25;12.25;12.25;1372;99.99999999998154
3.4561834;-3.9342635;2.1665606;-0.13105492;-0.032325823;0.057308402;6.1631165;-3.635034;-1.1154959;12.25;12.25;12.25;1372;99.99999999998154
4.3083415;-3.2561164;2.1558998;-0.18311891;-0.03109139;-0.036984086;-0.031096682;7.815751;-3.2988558;12.25;12.25;12.25;1372;99.99999999998154
2.6475463;-3.126592;2.2449996;0.16168725;-0.29424515;-0.5034417;18.821686;-5.6569266;-5.2696376;12.25;12.25;12.25;1372;99.99999999998154
4.3376455;-4.0749893;2.8669863;-0.5402357;-0.43421763;-0.053899832;4.726445;11.299232;6.001834;12.25;12.25;12.25;1372;99.99999999998154
5.1014132;-3.9704974;2.030706;1.0279;-0.20810431;-0.12227532;3.1609883;6.333593;-4.598423;12.25;12.25;12.25;1372;99.99999999998154
5.917906;-3.2586462;1.8903476;-0.68280613;0.28527853;-0.19387254;1.7063386;-4.540693;4.0877485;12.25;12.25;12.25;1372;99.99999999998154
5.2147284;-3.2313113;2.8626404;-0.24566765;-0.21948634;-0.23198245;-7.7237525;-11.424389;0.92147356;12.25;12.25;12.25;1372;99.99999999998154
5.951978;-4.0824485;2.670015;-0.06751735;0.60597265;-0.7977493;10.216132;16.437622;4.4451118;12.25;12.25;12.25;1372;99.99999999998154
-5.2502594;-2.316773;2.2158213;0.38206768;-0.23075783;1.0091078;1.1290903;13.819086;3.5034833;12.25;12.25;12.25;1372;99.99999999998154
-4.4863033;-1.5449127;2.1511538;0.5687872;-0.15709324;0.07775922;0.8545441;3.6290092;-3.3413723;12.25;12.25;12.25;1372;99.99999999998154
-5.216059;-1.4915386;2.985865;-1.0719048;0.11980511;0.053167254;-1.9793546;-15.310842;15.622207;12.25;12.25;12.25;1372;99.99999999998154
-4.343066;-2.2864337;2.9197466;0.09066515;0.22047627;0.91726005;-6.717367;-2.2638142;-1.5314838;12.25;12.25;12.25;1372;99.99999999998154
-3.669579;-2.3085594;2.0426297;-0.5794039;-0.6013682;-0.43317193;2.9292421;3.8882568;-2.0004294;12.25;12.25;12.25;1372;99.99999999998154
-2.8847237;-1.4919089;1.9979607;-0.23504667;-0.08612485;-0.37947628;-1.9340086;-21.898003;11.127862;12.25;12.25;12.25;1372;99.99999999998154
-3.583688;-1.5189463;2.851862;-0.9124995;0.14908193;-0.2034524;-3.3654327;-11.081438;4.2008066;12.25;12.25;12.25;1372;99.99999999998154
-2.8105872;-2.3167007;2.7705677;0.16931427;0.31041455;-0.32207602;5.3919888;-0.7238912;0.061085496;12.25;12.25;12.25;1372;99.99999999998154
-2.0669634;-2.3161619;1.9281113;-0.30433685;-1.1788934;0.23916581;0.15192455;11.346024;14.150504;12.25;12.25;12.25;1372;99.99999999998154
-1.3717167;-1.5037322;1.9111873;-0.0253753;-1.068285;0.13434018;12.753118;-11.431239;-6.9396424;12.25;12.25;12.25;1372;99.99999999998154
-1.9799007;-1.5623816;2.7963727;-0.73735106;0.13049252;0.050462022;-14.495794;-9.227867;-0.18354395;12.25;12.25;12.25;1372;99.99999999998154
-1.1973186;-2.3316727;2.6330383;-0.15427512;-0.5272139;0.34238595;-2.5467381;-4.730855;2.1223886;12.25;12.25;12.25;1372;99.99999999998154
-0.48588938;-2.3286543;1.8229502;0.56376535;-0.25115302;-0.7131237;-0.8987056;-4.151762;2.111385;12.25;12.25;12.25;1372;99.99999999998154
0.31670392;-1.6071182;1.7789634;0.40957803;-0.22835986;0.08499028;-12.910216;7.4211483;0.1407657;12.25;12.25;12.25;1372;99.99999999998154
-0.4548925;-1.5457326;2.6850262;0.4373353;0.06968176;0.0024884492;2.6610591;-1.9931972;-14.114737;12.25;12.25;12.25;1372;99.99999999998154
0.35891035;-2.3559513;2.5194433;0.62158144;0.5220348;0.15139908;3.1071234;-1.6672289;-2.9192495;12.25;12.25;12.25;1372;99.99999999998154
1.0530859;-2.3469033;1.6780126;-0.32334015;-0.3737203;-0.44337782;16.264538;4.50662;-2.320893;12.25;12.25;12.25;1372;99.99999999998154
1.9141703;-0.7434008;2.5149105;-0.6328341;0.38661885;-0.02510348;1.2679113;1.0753156;-21.054869;12.25;12.25;12.25;1372;99.99999999998154
1.1738135;-1.5526091;2.458128;0.24088183;0.45288402;0.73397434;-5.913747;-6.0785294;2.3021753;12.25;12.25;12.25;1372;99.99999999998154
1.9759274;-2.3456635;2.3036234;-0.32064554;-0.014117363;1.0457969;-11.961019;4.8184967;9.364492;12.25;12.25;12.25;1372;99.99999999998154
2.6589549;-2.2436395;1.51337;0.35359788;0.27429157;0.52031875;13.191924;-8.547583;1.6052002;12.25;12.25;12.25;1372;99.99999999998154
4.339223;-1.6315038;2.2221136;-0.42436776;0.43302685;-0.050264865;-5.7039003;7.0255113;1.5138537;12.25;12.25;12.25;1372;99.99999999998154
