time;msd;einstein_diffusion;vaf;gk_diffusion
7.26;3.5401406;0.08127045;-0.00339804;0.08632199
7.265;3.5426755;0.08127267;-0.0034831655;0.08631618
7.27;3.5452158;0.08127501;-0.0035854562;0.0863102
7.275;3.547759;0.08127741;-0.0037052159;0.08630403
7.28;3.5502949;0.08127964;-0.0038425315;0.086297624
7.285;3.552826;0.08128177;-0.003997238;0.08629096
7.29;3.5553608;0.081283964;-0.004168912;0.08628401
7.295;3.5579011;0.081286296;-0.0043568183;0.086276755
7.3;3.560433;0.08128842;-0.004559968;0.086269155
7.305;3.562966;0.08129058;-0.004776976;0.08626119
7.31;3.565498;0.081292704;-0.005006142;0.086252846
7.315;3.5680308;0.08129484;-0.0052453345;0.08624411
7.32;3.570561;0.08129692;-0.005492215;0.08623495
7.325;3.5731025;0.08129927;-0.005744068;0.086225376
7.33;3.575631;0.081301294;-0.005998069;0.086215384
7.335;3.5781615;0.08130337;-0.0062512034;0.08620496
7.34;3.5806975;0.08130557;-0.0065004495;0.08619413
7.345;3.583228;0.08130765;-0.0067428537;0.08618289
7.35;3.5857618;0.081309795;-0.006975514;0.08617126
7.355;3.588294;0.0813119;-0.0071957284;0.086159274
7.36;3.590824;0.081313945;-0.0074009616;0.086146936
7.365;3.5933588;0.081316106;-0.0075888145;0.08613429
7.37;3.595885;0.081318066;-0.0077571324;0.08612136
7.375;3.5984178;0.081320174;-0.007903906;0.086108185
7.38;3.600947;0.08132219;-0.008027316;0.08609481
7.385;3.6034753;0.0813242;-0.008125824;0.08608127
7.39;3.606008;0.0813263;-0.008198062;0.0860676
7.395;3.6085365;0.081328295;-0.008243041;0.08605386
7.4;3.6110647;0.081330284;-0.00826014;0.086040094
7.405;3.613594;0.081332296;-0.008249224;0.08602635
7.41;3.6161208;0.081334256;-0.008210674;0.08601266
7.415;3.6186516;0.08133629;-0.008145539;0.08599909
7.42;3.6211832;0.081338346;-0.008055565;0.08598566
7.425;3.6237056;0.08134019;-0.007943151;0.08597242
7.43;3.6262376;0.08134225;-0.0078113237;0.085959405
7.435;3.6287665;0.08134424;-0.0076636453;0.085946634
7.44;3.6312926;0.08134616;-0.007504176;0.085934125
7.445;3.6338232;0.08134818;-0.007337225;0.0859219
7.45;3.6363544;0.081350215;-0.007167348;0.08590995
7.455;3.6388774;0.081352055;-0.0069990833;0.08589829
7.46;3.641403;0.081353955;-0.0068368157;0.08588689
7.465;3.6439307;0.0813559;-0.006684589;0.08587575
7.47;3.6464505;0.08135767;-0.0065457937;0.08586484
7.475;3.6489882;0.08135983;-0.0064231595;0.085854135
7.48;3.6515086;0.0813616;-0.0063185343;0.0858436
7.485;3.654034;0.08136348;-0.006232826;0.085833214
7.49;3.6565626;0.08136544;-0.006165966;0.08582294
7.495;3.6590931;0.081367426;-0.0061169537;0.08581274
7.5;3.6616085;0.08136907;-0.006083877;0.08580261
7.505;3.6641326;0.08137092;-0.0060640285;0.0857925
7.51;3.6666636;0.08137292;-0.0060540964;0.08578241
7.515;3.6691816;0.081374615;-0.006050296;0.08577232
7.52;3.6717117;0.08137659;-0.0060484884;0.08576224
7.525;3.6742337;0.08137838;-0.0060444013;0.08575217
7.53;3.6767497;0.081380025;-0.0060337633;0.08574211
7.535;3.679274;0.081381865;-0.006012455;0.085732095
7.54;3.6817985;0.0813837;-0.005976712;0.08572213
7.545;3.6843197;0.08138546;-0.0059231305;0.08571226
7.55;3.6868346;0.08138708;-0.005848886;0.08570251
7.555;3.6893597;0.08138892;-0.0057516308;0.08569293
7.56;3.691881;0.08139067;-0.005629502;0.08568354
7.565;3.694392;0.0813922;-0.0054811044;0.085674405
7.57;3.696913;0.08139394;-0.0053054146;0.08566556
7.575;3.6994293;0.08139559;-0.005101847;0.08565706
7.58;3.7019496;0.08139731;-0.0048702247;0.08564895
7.585;3.7044632;0.08139888;-0.004610707;0.08564126
7.59;3.706984;0.08140062;-0.004323942;0.08563405
7.595;3.7094934;0.08140209;-0.004011029;0.08562737
7.6;3.712005;0.08140362;-0.0036736059;0.085621245
7.605;3.7145247;0.08140532;-0.0033137754;0.085615724
7.61;3.7170384;0.081406884;-0.0029340591;0.08561083
7.615;3.7195432;0.08140826;-0.0025372934;0.085606605
7.62;3.7220592;0.08140987;-0.0021265415;0.08560306
7.625;3.7245722;0.081411414;-0.0017048545;0.08560022
7.63;3.7270749;0.08141273;-0.0012752773;0.08559809
7.635;3.729598;0.08141449;-0.0008407335;0.08559669
7.64;3.732101;0.08141582;-0.00040397682;0.08559602
7.645;3.734605;0.08141716;3.2367276e-05;0.08559607
7.65;3.7371209;0.08141875;0.00046579842;0.085596845
7.655;3.7396202;0.08141999;0.00089389825;0.085598335
7.66;3.7421315;0.08142149;0.001314278;0.085600525
7.665;3.7446322;0.08142275;0.0017245783;0.0856034
7.67;3.7471485;0.08142435;0.0021223945;0.08560694
7.675;3.7496524;0.081425674;0.0025052866;0.08561111
7.68;3.752156;0.081427;0.0028707571;0.0856159
7.685;3.7546604;0.08142833;0.0032163;0.08562126
7.69;3.7571592;0.08142955;0.0035394272;0.08562716
7.695;3.7596686;0.08143098;0.0038378031;0.08563355
7.7;3.76218;0.08143247;0.0041092485;0.08564041
7.705;3.7646806;0.08143371;0.004351936;0.08564766
7.71;3.7671897;0.081435144;0.004564394;0.085655265
7.715;3.7696917;0.08143642;0.0047455826;0.08566318
7.72;3.7721875;0.08143756;0.0048949514;0.085671335
7.725;3.7747;0.08143905;0.005012427;0.08567969
7.73;3.7772057;0.081440404;0.00509844;0.08568818
7.735;3.7797067;0.08144164;0.005153919;0.08569677
7.74;3.782212;0.08144298;0.0051803016;0.08570541
7.745;3.7847161;0.081444286;0.0051794276;0.08571404
7.75;3.787224;0.08144568;0.005153576;0.08572263
7.755;3.7897317;0.08144706;0.005105356;0.08573114
7.76;3.7922316;0.08144827;0.005037697;0.08573954
7.765;3.7947357;0.081449576;0.004953557;0.08574779
7.77;3.7972374;0.08145082;0.0048559858;0.085755885
7.775;3.7997465;0.08145223;0.0047479593;0.0857638
7.78;3.8022485;0.08145347;0.0046322434;0.085771516
7.785;3.804758;0.081454895;0.0045113717;0.08577903
7.79;3.8072562;0.08145606;0.0043875286;0.08578635
7.795;3.8097637;0.08145742;0.0042625563;0.08579345
7.8;3.8122673;0.0814587;0.0041379337;0.08580035
7.805;3.8147688;0.08145994;0.004014746;0.08580704
7.81;3.817275;0.08146127;0.0038937703;0.08581353
7.815;3.819788;0.08146274;0.0037755473;0.085819826
7.82;3.8222816;0.0814638;0.003660349;0.08582592
7.825;3.8247874;0.081465125;0.0035484014;0.085831836
7.83;3.8272982;0.08146654;0.003439811;0.08583757
7.835;3.8297992;0.081467755;0.0033348005;0.08584313
7.84;3.8323045;0.08146906;0.003233641;0.08584852
7.845;3.834813;0.08147044;0.0031368053;0.08585375
7.85;3.837313;0.081471615;0.0030448786;0.08585882
7.855;3.8398159;0.08147286;0.0029586246;0.085863754
7.86;3.842319;0.08147411;0.0028789863;0.08586855
7.865;3.8448193;0.0814753;0.0028069988;0.08587323
7.87;3.8473237;0.08147658;0.002743917;0.0858778
7.875;3.8498235;0.08147775;0.0026910235;0.085882284
7.88;3.8523276;0.08147901;0.0026497794;0.0858867
7.885;3.85483;0.081480235;0.002621675;0.085891075
7.89;3.857323;0.08148126;0.0026082303;0.08589542
7.895;3.8598292;0.08148257;0.0026109458;0.08589977
7.9;3.8623252;0.081483655;0.0026312268;0.08590416
7.905;3.8648353;0.08148503;0.002670396;0.08590861
7.91;3.8673294;0.08148608;0.0027295898;0.08591316
7.915;3.8698285;0.08148723;0.0028097988;0.08591784
7.92;3.872335;0.08148853;0.0029117346;0.085922696
7.925;3.8748243;0.081489466;0.0030358245;0.085927755
7.93;3.8773339;0.08149083;0.003182107;0.08593306
7.935;3.8798304;0.081491925;0.003350121;0.08593864
7.94;3.8823268;0.081493005;0.0035388696;0.08594454
7.945;3.8848305;0.081494235;0.0037467568;0.085950784
7.95;3.8873222;0.081495225;0.003971585;0.0859574
7.955;3.8898277;0.0814965;0.0042105652;0.08596442
7.96;3.8923297;0.08149769;0.004460447;0.085971855
7.965;3.8948321;0.08149889;0.004717566;0.085979715
7.97;3.8973238;0.081499875;0.004977969;0.085988015
7.975;3.8998203;0.08150095;0.005237514;0.08599674
7.98;3.9023287;0.08150227;0.0054919813;0.0860059
7.985;3.9048243;0.081503324;0.005737086;0.086015455
7.99;3.9073253;0.08150449;0.005968738;0.0860254
7.995;3.9098232;0.08150559;0.006182909;0.086035706
8.0;3.912326;0.081506796;0.0063759102;0.08604634
8.005;3.914826;0.08150793;0.0065443763;0.086057246
8.01;3.917327;0.08150909;0.0066853664;0.086068384
8.015;3.9198313;0.08151032;0.006796466;0.08607971
8.02;3.9223323;0.081511475;0.006875815;0.086091176
8.025;3.9248333;0.08151264;0.0069221696;0.08610271
8.03;3.9273372;0.08151385;0.006934886;0.086114265
8.035;3.9298427;0.081515096;0.006914086;0.08612579
8.04;3.9323418;0.081516206;0.006860561;0.08613723
8.045;3.9348342;0.081517175;0.006775846;0.086148515
8.05;3.9373415;0.08151846;0.006662302;0.086159624
8.055;3.9398487;0.08151973;0.0065229894;0.086170495
8.06;3.9423473;0.081520826;0.0063617527;0.0861811
8.065;3.944847;0.08152195;0.0061830766;0.0861914
8.07;3.947353;0.081523195;0.0059920303;0.08620139
8.075;3.9498506;0.08152427;0.0057940506;0.08621105
8.08;3.9523544;0.08152546;0.005594927;0.08622037
8.085;3.9548569;0.08152663;0.0054003755;0.08622937
8.09;3.9573588;0.081527784;0.005215946;0.086238064
8.095;3.9598694;0.08152912;0.0050467616;0.086246476
8.1;3.9623625;0.081530094;0.004897288;0.086254634
8.105;3.9648662;0.08153128;0.004771139;0.08626259
8.11;3.9673705;0.081532486;0.0046709683;0.08627038
8.115;3.9698658;0.08153349;0.004598348;0.086278036
8.12;3.972373;0.08153475;0.0045536603;0.08628563
8.125;3.9748678;0.08153575;0.0045360844;0.08629319
8.13;3.977377;0.08153704;0.0045435796;0.08630076
8.135;3.979875;0.0815381;0.004572926;0.08630838
8.14;3.9823818;0.08153935;0.0046198796;0.08631608
8.145;3.9848769;0.08154034;0.004679288;0.08632388
8.15;3.9873724;0.08154136;0.0047453297;0.08633179
8.155;3.9898787;0.08154258;0.004811812;0.08633981
8.16;3.992379;0.08154369;0.0048723896;0.08634793
8.165;3.9948814;0.08154483;0.004920871;0.08635613
8.17;3.9973876;0.08154605;0.0049514426;0.08636438
8.175;3.999885;0.08154709;0.004958822;0.08637265
8.18;4.002385;0.081548184;0.0049384264;0.08638088
8.185;4.0048833;0.081549235;0.004886471;0.08638902
8.19;4.007388;0.081550434;0.004800084;0.08639702
8.195;4.00989;0.08155156;0.0046773427;0.086404815
8.2;4.012396;0.081552766;0.0045173774;0.08641235
8.205;4.014896;0.081553854;0.0043202946;0.086419545
8.21;4.017395;0.08155491;0.004087133;0.08642636
8.215;4.0198994;0.08155608;0.0038197713;0.086432725
8.22;4.022403;0.08155723;0.0035208145;0.086438596
8.225;4.0249076;0.08155841;0.0031934583;0.086443916
8.23;4.027412;0.08155958;0.002841411;0.086448655
8.235;4.0299134;0.08156069;0.002468768;0.08645277
8.24;4.032421;0.08156192;0.0020799197;0.08645623
8.245;4.034925;0.08156307;0.0016794569;0.08645903
8.25;4.037423;0.0815641;0.001272033;0.08646116
8.255;4.039928;0.08156527;0.0008622819;0.08646259
8.26;4.0424333;0.08156645;0.00045464138;0.08646335
8.265;4.0449343;0.08156753;5.3284544e-05;0.08646344
8.27;4.047442;0.081568755;-0.00033802516;0.08646287
8.275;4.049954;0.081570074;-0.0007160116;0.08646168
8.28;4.052459;0.081571236;-0.0010779501;0.08645988
8.285;4.0549583;0.08157229;-0.0014217112;0.08645751
8.29;4.0574617;0.08157341;-0.0017458004;0.08645461
8.295;4.0599704;0.08157465;-0.0020492945;0.08645119
8.3;4.0624685;0.08157567;-0.002331817;0.086447306
8.305;4.0649786;0.08157693;-0.0025934519;0.08644298
8.31;4.067478;0.08157798;-0.0028346118;0.08643825
8.315;4.0699873;0.08157922;-0.0030559674;0.086433165
8.32;4.0724964;0.08158046;-0.0032583594;0.08642773
8.325;4.074998;0.08158154;-0.0034426874;0.086422
8.33;4.0774956;0.081582546;-0.0036098906;0.08641598
8.335;4.080001;0.0815837;-0.0037609008;0.08640971
8.34;4.0825076;0.081584886;-0.003896575;0.08640321
8.345;4.085011;0.081585996;-0.004017695;0.086396515
8.35;4.0875154;0.08158713;-0.00412497;0.086389646
8.355;4.090022;0.08158832;-0.004218917;0.08638261
8.36;4.09251;0.081589125;-0.0042999024;0.086375445
8.365;4.095012;0.081590205;-0.0043680524;0.086368166
8.37;4.0975194;0.08159139;-0.0044232053;0.0863608
8.375;4.100017;0.08159238;-0.004464916;0.086353354
8.38;4.102526;0.0815936;-0.004492401;0.08634587
8.385;4.105022;0.08159455;-0.004504507;0.086338356
8.39;4.107522;0.081595585;-0.004499741;0.08633086
8.395;4.1100183;0.081596546;-0.0044762893;0.086323395
8.4;4.1125207;0.08159763;-0.0044320426;0.08631601
8.405;4.115014;0.081598535;-0.0043645734;0.08630873
8.41;4.117516;0.0815996;-0.004271251;0.08630162
8.415;4.120016;0.081600636;-0.004149305;0.0862947
8.42;4.12251;0.08160154;-0.003995924;0.08628804
8.425;4.1250105;0.08160258;-0.0038083834;0.086281694
8.43;4.1275063;0.08160352;-0.0035842909;0.08627572
8.435;4.1299963;0.081604354;-0.0033216416;0.08627018
8.44;4.132491;0.08160528;-0.0030190852;0.086265154
8.445;4.134993;0.08160634;-0.0026759997;0.08626069
8.45;4.1374846;0.08160719;-0.002292652;0.08625687
8.455;4.139967;0.08160787;-0.0018702957;0.086253755
8.46;4.142475;0.08160905;-0.0014112099;0.0862514
8.465;4.144965;0.08160987;-0.00091865705;0.08624987
8.47;4.147458;0.08161074;-0.00039681056;0.08624921
8.475;4.1499515;0.081611626;0.00014942973;0.086249456
8.48;4.1524415;0.08161245;0.00071460207;0.08625065
8.485;4.1549363;0.08161337;0.001292898;0.08625281
8.49;4.1574273;0.0816142;0.0018783503;0.08625594
8.495;4.159923;0.08161513;0.002465014;0.08626004
8.5;4.162417;0.081616014;0.0030470819;0.086265124
8.505;4.1649013;0.08161672;0.003619063;0.08627115
8.51;4.1673994;0.08161769;0.0041758246;0.08627811
8.515;4.169891;0.08161853;0.004712734;0.08628597
8.52;4.1723766;0.08161926;0.005225739;0.08629468
8.525;4.174865;0.08162004;0.005711282;0.086304195
8.53;4.177368;0.08162111;0.006166462;0.08631448
8.535;4.1798534;0.08162182;0.00658884;0.08632546
8.54;4.182343;0.08162262;0.006976474;0.08633708
8.545;4.184839;0.08162353;0.0073278453;0.08634929
8.55;4.1873293;0.08162435;0.0076417625;0.086362034
8.555;4.18982;0.08162516;0.007917377;0.08637523
8.56;4.1923175;0.08162611;0.008154216;0.08638882
8.565;4.1948075;0.08162693;0.008352025;0.08640274
8.57;4.197303;0.08162782;0.008510887;0.08641692
8.575;4.199799;0.08162875;0.008631199;0.08643131
8.58;4.202282;0.08162941;0.008713629;0.08644583
8.585;4.204784;0.08163044;0.008759174;0.086460434
8.59;4.207278;0.08163131;0.008769145;0.086475044
8.595;4.2097726;0.0816322;0.008745182;0.08648962
8.6;4.2122636;0.08163302;0.008689117;0.0865041
8.605;4.214765;0.08163404;0.008603053;0.086518444
8.61;4.217257;0.081634864;0.008489225;0.08653259
8.615;4.2197533;0.08163577;0.008350094;0.0865465
8.62;4.2222524;0.08163674;0.00818824;0.08656015
8.625;4.224749;0.081637666;0.00800643;0.0865735
8.63;4.2272487;0.081638634;0.0078074858;0.08658651
8.635;4.229746;0.081639566;0.00759438;0.08659917
8.64;4.2322416;0.08164046;0.007370088;0.08661145
8.645;4.2347393;0.08164139;0.0071375268;0.08662335
8.65;4.2372384;0.08164236;0.006899536;0.086634845
8.655;4.2397437;0.08164344;0.006658758;0.086645946
8.66;4.2422485;0.08164451;0.006417598;0.08665664
8.665;4.244744;0.08164539;0.006178078;0.086666934
8.67;4.24725;0.08164648;0.005941903;0.08667684
8.675;4.249747;0.08164739;0.0057103857;0.08668636
8.68;4.2522545;0.081648506;0.005484459;0.0866955
8.685;4.2547526;0.081649445;0.005264629;0.08670427
8.69;4.257258;0.08165052;0.005050909;0.08671269
8.695;4.2597685;0.08165169;0.004842853;0.086720765
8.7;4.26226;0.08165249;0.0046394994;0.0867285
8.705;4.2647686;0.08165362;0.004439511;0.0867359
8.71;4.2672763;0.08165473;0.0042411853;0.08674296
8.715;4.2697763;0.081655696;0.0040426776;0.0867497
8.72;4.2722816;0.081656754;0.0038420432;0.0867561
8.725;4.2747884;0.08165785;0.0036374382;0.08676217
8.73;4.277297;0.081658974;0.0034272016;0.086767875
8.735;4.2798023;0.08166004;0.0032099877;0.08677323
8.74;4.2823043;0.08166103;0.0029848316;0.0867782
8.745;4.284808;0.08166206;0.0027511728;0.08678279
8.75;4.287317;0.08166318;0.0025088727;0.08678697
8.755;4.289825;0.08166429;0.002258107;0.08679073
8.76;4.292339;0.0816655;0.001999403;0.08679406
8.765;4.294834;0.081666365;0.0017335454;0.086796954
8.77;4.2973433;0.08166749;0.0014615434;0.08679939
8.775;4.299852;0.0816686;0.0011845719;0.086801365
8.78;4.30236;0.08166971;0.0009039654;0.08680287
8.785;4.304864;0.081670724;0.0006212165;0.086803906
8.79;4.307379;0.08167195;0.00033789233;0.08680447
8.795;4.3098774;0.08167287;5.5594137e-05;0.08680456
8.8;4.312391;0.08167407;-0.00022407867;0.08680419
8.805;4.3148947;0.08167508;-0.0004996917;0.086803354
8.81;4.317413;0.081676364;-0.0007699798;0.08680207
8.815;4.319913;0.08167731;-0.0010339421;0.08680035
8.82;4.3224254;0.08167849;-0.0012908226;0.0867982
8.825;4.3249335;0.08167958;-0.0015401088;0.08679563
8.83;4.3274484;0.0816808;-0.0017814088;0.08679266
8.835;4.329947;0.0816817;-0.0020143997;0.0867893
8.84;4.3324614;0.081682906;-0.0022387009;0.08678558
8.845;4.3349724;0.081684045;-0.0024538904;0.08678149
8.85;4.337481;0.08168514;-0.002659433;0.086777054
8.855;4.3399854;0.08168616;-0.0028547116;0.08677229
8.86;4.3425;0.08168737;-0.0030390252;0.08676723
8.865;4.3450003;0.08168829;-0.003211626;0.08676188
8.87;4.3475084;0.08168937;-0.0033716918;0.08675626
8.875;4.3500185;0.08169048;-0.0035183772;0.086750396
8.88;4.352522;0.08169147;-0.0036508047;0.08674431
8.885;4.355031;0.08169257;-0.003768082;0.08673803
8.89;4.3575397;0.08169366;-0.0038693058;0.086731575
8.895;4.360042;0.08169462;-0.0039535505;0.08672499
8.9;4.3625526;0.08169574;-0.004019892;0.08671829
8.905;4.365052;0.08169666;-0.0040673795;0.08671151
8.91;4.3675656;0.08169783;-0.004095066;0.08670469
8.915;4.370068;0.08169879;-0.0041021444;0.08669785
8.92;4.372576;0.081699856;-0.004087946;0.08669104
8.925;4.3750772;0.08170079;-0.004052104;0.08668428
8.93;4.3775806;0.08170176;-0.0039946237;0.086677626
8.935;4.3800883;0.08170282;-0.0039160606;0.0866711
8.94;4.3825893;0.08170376;-0.0038174202;0.086664736
8.945;4.3850965;0.0817048;-0.0037002605;0.08665857
8.95;4.387599;0.08170576;-0.0035665864;0.08665262
8.955;4.3901005;0.081706695;-0.0034188137;0.08664693
8.96;4.3926105;0.08170778;-0.0032595778;0.08664149
8.965;4.395113;0.08170874;-0.0030916885;0.08663634
8.97;4.3976192;0.08170976;-0.0029180145;0.08663148
8.975;4.4001174;0.08171063;-0.0027413322;0.08662691
8.98;4.4026327;0.08171182;-0.002564229;0.08662263
8.985;4.4051266;0.08171261;-0.0023890904;0.086618654
8.99;4.4076343;0.081713654;-0.0022180472;0.08661496
8.995;4.4101343;0.08171455;-0.0020530524;0.08661153
9.0;4.4126477;0.081715696;-0.001895928;0.08660837
9.005;4.4151497;0.08171663;-0.0017484678;0.08660546
9.01;4.4176464;0.08171747;-0.0016123988;0.08660277
9.015;4.4201603;0.081718616;-0.0014894984;0.08660029
9.02;4.4226623;0.08171955;-0.0013815134;0.08659799
9.025;4.4251714;0.08172062;-0.001290095;0.08659584
9.03;4.427679;0.081721656;-0.0012167763;0.08659381
9.035;4.430187;0.08172269;-0.0011629257;0.08659187
9.04;4.4326973;0.08172377;-0.0011297157;0.08658999
9.045;4.4351916;0.081724554;-0.0011181406;0.08658812
9.05;4.4377;0.08172559;-0.0011289602;0.086586244
9.055;4.4402127;0.08172672;-0.001162677;0.08658431
9.06;4.442721;0.08172775;-0.0012194591;0.08658227
9.065;4.4452333;0.081728876;-0.0012990037;0.086580105
9.07;4.447735;0.081729785;-0.0014005033;0.08657777
9.075;4.450242;0.081730805;-0.0015224974;0.08657524
9.08;4.4527564;0.081731945;-0.0016628773;0.08657247
9.085;4.455264;0.081732966;-0.00181882;0.086569436
9.09;4.457765;0.08173387;-0.0019868684;0.08656612
9.095;4.460273;0.08173489;-0.0021629331;0.086562514
9.1;4.462785;0.08173598;-0.0023424558;0.08655861
9.105;4.4652896;0.08173696;-0.002520538;0.086554416
9.11;4.4677935;0.0817379;-0.0026920757;0.08654992
9.115;4.4703026;0.08173894;-0.0028519903;0.08654517
9.12;4.47281;0.08173995;-0.0029953616;0.08654018
9.125;4.4753075;0.081740774;-0.003117557;0.086534984
9.13;4.477826;0.08174199;-0.0032144133;0.08652963
9.135;4.480338;0.08174308;-0.0032822895;0.08652416
9.14;4.4828386;0.081743956;-0.0033182204;0.08651862
9.145;4.485342;0.08174488;-0.0033199475;0.086513095
9.15;4.487853;0.08174596;-0.0032860017;0.08650762
9.155;4.4903507;0.08174679;-0.003215717;0.086502254
9.16;4.492859;0.0817478;-0.00310922;0.086497076
9.165;4.495366;0.0817488;-0.002967415;0.08649213
9.17;4.497864;0.08174962;-0.0027919416;0.08648747
9.175;4.5003667;0.08175053;-0.0025851082;0.086483166
9.18;4.502873;0.0817515;-0.002349818;0.086479254
9.185;4.5053797;0.08175249;-0.0020895132;0.08647577
9.19;4.507884;0.08175343;-0.0018080486;0.08647276
9.195;4.5103893;0.08175439;-0.0015095411;0.08647024
9.2;4.512894;0.08175533;-0.0011982436;0.08646824
9.205;4.515397;0.081756234;-0.00087836554;0.086466774
9.21;4.517902;0.08175718;-0.00055395236;0.08646586
9.215;4.5204024;0.081758045;-0.00022870352;0.08646547
9.22;4.522905;0.081758946;9.4085284e-05;0.08646563
9.225;4.5254154;0.08175999;0.000411623;0.08646632
9.23;4.5279098;0.08176074;0.0007216545;0.08646752
9.235;4.5304203;0.081761785;0.0010224233;0.086469226
9.24;4.53292;0.08176263;0.0013126157;0.08647141
9.245;4.535432;0.08176369;0.0015913087;0.08647406
9.25;4.5379233;0.081764385;0.0018578654;0.08647716
9.255;4.540434;0.08176542;0.002111865;0.08648068
9.26;4.542933;0.08176625;0.0023530414;0.0864846
9.265;4.545445;0.081767306;0.0025812157;0.0864889
9.27;4.5479374;0.08176802;0.0027962008;0.08649357
9.275;4.5504446;0.081769;0.00299775;0.08649856
9.28;4.552952;0.08176997;0.0031854492;0.08650387
9.285;4.555451;0.08177079;0.0033587094;0.086509466
9.29;4.5579367;0.08177138;0.0035167541;0.08651533
9.295;4.5604463;0.08177239;0.0036585794;0.086521424
9.3;4.5629525;0.08177334;0.0037830223;0.08652773
9.305;4.5654483;0.08177411;0.003888737;0.08653421
9.31;4.5679474;0.08177493;0.003974254;0.08654083
9.315;4.5704474;0.08177576;0.0040381183;0.08654757
9.32;4.5729547;0.08177673;0.004079008;0.08655436
9.325;4.5754504;0.08177749;0.0040959204;0.08656119
9.33;4.577946;0.08177824;0.004088265;0.086568005
9.335;4.580445;0.081779055;0.004056016;0.08657476
9.34;4.5829496;0.08177997;0.0039997003;0.08658143
9.345;4.5854425;0.08178068;0.0039204815;0.086587965
9.35;4.5879436;0.08178152;0.003820093;0.08659433
9.355;4.590444;0.08178237;0.0037007986;0.0866005
9.36;4.5929356;0.08178305;0.0035653082;0.08660644
9.365;4.59544;0.08178394;0.0034167147;0.086612135
9.37;4.597934;0.081784666;0.0032582716;0.08661757
9.375;4.600428;0.08178539;0.003093379;0.08662272
9.38;4.602918;0.08178604;0.0029253596;0.086627595
9.385;4.605419;0.08178688;0.0027573954;0.08663219
9.39;4.6079183;0.08178768;0.0025924104;0.08663651
9.395;4.610418;0.0817885;0.0024330504;0.08664057
9.4;4.612904;0.081789084;0.0022816015;0.086644374
9.405;4.6154065;0.08178995;0.0021400005;0.086647935
9.41;4.6178956;0.081790574;0.0020097978;0.08665129
9.415;4.620391;0.081791304;0.0018921942;0.08665444
9.42;4.6228843;0.081792004;0.0017879948;0.08665742
9.425;4.62538;0.08179275;0.0016977531;0.08666025
9.43;4.627872;0.08179342;0.0016217285;0.086662956
9.435;4.6303673;0.08179415;0.0015600189;0.086665556
9.44;4.6328597;0.08179484;0.0015124858;0.086668074
9.445;4.6353445;0.08179539;0.001478873;0.08667054
9.45;4.6378417;0.08179615;0.0014586404;0.08667297
9.455;4.6403384;0.08179691;0.0014510195;0.08667539
9.46;4.6428275;0.081797525;0.0014549259;0.08667781
9.465;4.6453247;0.081798285;0.001468963;0.08668026
9.47;4.6478133;0.081798896;0.0014913675;0.08668275
9.475;4.6503034;0.08179953;0.0015200934;0.086685285
9.48;4.6527915;0.08180013;0.001552825;0.08668787
9.485;4.655283;0.081800796;0.0015870698;0.086690515
9.49;4.6577687;0.08180135;0.0016201908;0.08669321
9.495;4.660261;0.081802025;0.001649468;0.08669596
9.5;4.662753;0.08180269;0.0016721797;0.08669875
9.505;4.665244;0.08180333;0.0016856658;0.08670156
9.51;4.66773;0.08180389;0.00168736;0.08670437
9.515;4.670221;0.08180453;0.0016749632;0.08670717
9.52;4.6727133;0.0818052;0.001646432;0.08670991
9.525;4.6751986;0.08180575;0.001600181;0.08671258
9.53;4.6776876;0.08180636;0.0015350686;0.08671513
9.535;4.680177;0.08180698;0.0014504852;0.08671755
9.54;4.6826544;0.08180738;0.0013463083;0.086719796
9.545;4.6851554;0.081808195;0.0012228988;0.08672183
9.55;4.687635;0.081808634;0.0010810167;0.08672363
9.555;4.6901164;0.08180911;0.0009218655;0.08672517
9.56;4.692605;0.08180971;0.000747057;0.08672642
9.565;4.6951003;0.08181043;0.00055864005;0.08672735
9.57;4.697585;0.08181096;0.0003590703;0.08672795
9.575;4.7000637;0.08181138;0.00015127298;0.0867282
9.58;4.702553;0.08181199;-6.1424464e-05;0.086728096
9.585;4.705031;0.0818124;-0.00027532087;0.086727634
9.59;4.7075195;0.08181299;-0.00048645266;0.08672683
9.595;4.7100005;0.081813455;-0.0006907177;0.086725675
9.6;4.712491;0.08181408;-0.00088401744;0.0867242
9.605;4.7149677;0.08181447;-0.0010624536;0.08672243
9.61;4.717445;0.08181486;-0.001222484;0.08672039
9.615;4.719935;0.08181548;-0.0013611057;0.08671813
9.62;4.7224097;0.08181583;-0.0014759769;0.08671567
9.625;4.724898;0.08181641;-0.0015655241;0.08671305
9.63;4.727371;0.08181674;-0.0016289889;0.08671034
9.635;4.7298465;0.0818171;-0.0016664397;0.08670756
9.64;4.732326;0.08181753;-0.0016787519;0.08670477
9.645;4.734809;0.081818014;-0.001667557;0.08670199
9.65;4.7372837;0.08181837;-0.0016352081;0.08669926
9.655;4.7397532;0.08181863;-0.0015846648;0.08669662
9.66;4.742227;0.08181896;-0.0015194402;0.086694084
9.665;4.744702;0.08181931;-0.0014434643;0.086691685
9.67;4.7471733;0.0818196;-0.0013610063;0.08668941
9.675;4.7496476;0.08181994;-0.0012764623;0.08668729
9.68;4.752122;0.08182028;-0.0011942753;0.08668529
9.685;4.754583;0.08182038;-0.0011187152;0.08668343
