time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
44.515;0.25080425;-0.34804833;516.0529;-9278.535;-8762.482;-2951.5217;0.0;0.0;1838.2656
44.52;0.25059772;-0.34993172;515.50684;-9279.841;-8764.334;-2960.8162;0.0;0.0;1838.2656
44.525;0.25068665;-0.35127172;515.5659;-9280.924;-8765.357;-2968.324;0.0;0.0;1838.2656
44.53;0.25047454;-0.3524937;515.00006;-9281.811;-8766.811;-2973.9312;0.0;0.0;1838.2656
44.535;0.2505613;-0.35329282;515.0503;-9282.51;-8767.459;-2978.4387;0.0;0.0;1838.2656
44.54;0.2503492;-0.35373214;514.4946;-9282.5;-8768.006;-2979.7502;0.0;0.0;1838.2656
44.545;0.25044274;-0.35389772;514.5791;-9282.549;-8767.97;-2980.8323;0.0;0.0;1838.2656
44.55;0.2502426;-0.35409564;514.0785;-9282.408;-8768.33;-2980.9226;0.0;0.0;1838.2656
44.555;0.25035304;-0.35385084;514.2495;-9282.133;-8767.883;-2979.9146;0.0;0.0;1838.2656
44.56;0.25017986;-0.35380933;513.8626;-9281.785;-8767.923;-2978.9116;0.0;0.0;1838.2656
44.565;0.25031924;-0.3534445;514.15173;-9281.137;-8766.985;-2977.478;0.0;0.0;1838.2656
44.57;0.2501743;-0.3534009;513.88184;-9280.61;-8766.729;-2976.6978;0.0;0.0;1838.2656
44.575;0.25034112;-0.35319957;514.26935;-9280.01;-8765.74;-2976.3625;0.0;0.0;1838.2656
44.58;0.25021458;-0.35340366;514.0626;-9279.518;-8765.455;-2977.0747;0.0;0.0;1838.2656
44.585;0.25039142;-0.35385063;514.4824;-9279.594;-8765.111;-2980.3792;0.0;0.0;1838.2656
44.59;0.2502683;-0.35449064;514.276;-9279.393;-8765.116;-2983.4958;0.0;0.0;1838.2656
44.595;0.25044033;-0.35511816;514.67084;-9279.579;-8764.908;-2987.746;0.0;0.0;1838.2656
44.6;0.2503093;-0.35609064;514.431;-9279.732;-8765.302;-2992.6296;0.0;0.0;1838.2656
44.605;0.25047287;-0.35695046;514.79205;-9280.059;-8765.267;-2998.0935;0.0;0.0;1838.2656
44.61;0.25033405;-0.3579001;514.52686;-9280.032;-8765.506;-3002.8;0.0;0.0;1838.2656
44.615;0.25049368;-0.35861227;514.874;-9280.116;-8765.242;-3007.4219;0.0;0.0;1838.2656
44.62;0.2503525;-0.35974014;514.59985;-9280.447;-8765.848;-3013.0935;0.0;0.0;1838.2656
44.625;0.25051004;-0.36049953;514.9313;-9280.72;-8765.788;-3017.944;0.0;0.0;1838.2656
44.63;0.25036272;-0.3614877;514.624;-9281.129;-8766.505;-3022.779;0.0;0.0;1838.2656
44.635;0.25050947;-0.3618846;514.9049;-9281.041;-8766.136;-3025.5298;0.0;0.0;1838.2656
44.64;0.25034735;-0.36260933;514.5242;-9281.33;-8766.806;-3028.7651;0.0;0.0;1838.2656
44.645;0.25047252;-0.3627061;514.7103;-9281.311;-8766.601;-3029.6711;0.0;0.0;1838.2656
44.65;0.2502864;-0.36266422;514.2411;-9281.006;-8766.765;-3028.5017;0.0;0.0;1838.2656
44.655;0.2503946;-0.36213958;514.37537;-9280.596;-8766.221;-3025.877;0.0;0.0;1838.2656
44.66;0.25020346;-0.3613989;513.91345;-9279.889;-8765.976;-3020.8684;0.0;0.0;1838.2656
44.665;0.25032362;-0.36026528;514.1243;-9279.26;-8765.136;-3015.0383;0.0;0.0;1838.2656
44.67;0.25016046;-0.35927242;513.78723;-9278.756;-8764.969;-3008.889;0.0;0.0;1838.2656
44.675;0.25031385;-0.35792068;514.1296;-9278.133;-8764.003;-3002.119;0.0;0.0;1838.2656
44.68;0.25017974;-0.35683915;513.8968;-9277.761;-8763.864;-2995.689;0.0;0.0;1838.2656
44.685;0.2503515;-0.35564795;514.2894;-9277.561;-8763.271;-2989.905;0.0;0.0;1838.2656
44.69;0.25021976;-0.3547265;514.0415;-9277.565;-8763.523;-2984.3276;0.0;0.0;1838.2656
44.695;0.25037888;-0.35346904;514.36206;-9277.372;-8763.01;-2978.0342;0.0;0.0;1838.2656
44.7;0.25022307;-0.35237253;514.0073;-9277.1455;-8763.139;-2971.2776;0.0;0.0;1838.2656
44.705;0.25035435;-0.35079724;514.2167;-9276.58;-8762.363;-2963.0088;0.0;0.0;1838.2656
44.71;0.250174;-0.34927863;513.77325;-9275.92;-8762.146;-2953.747;0.0;0.0;1838.2656
44.715;0.25028953;-0.34751272;513.93896;-9275.308;-8761.369;-2944.3398;0.0;0.0;1838.2656
44.72;0.25010687;-0.34586468;513.50745;-9274.668;-8761.16;-2934.3882;0.0;0.0;1838.2656
44.725;0.2502335;-0.34384668;513.7394;-9273.909;-8760.17;-2923.7234;0.0;0.0;1838.2656
44.73;0.25007454;-0.34186926;513.4175;-9272.758;-8759.34;-2912.1746;0.0;0.0;1838.2656
44.735;0.25023213;-0.3403358;513.786;-9272.654;-8758.868;-2904.4548;0.0;0.0;1838.2656
44.74;0.25010815;-0.33884552;513.5953;-9272.041;-8758.445;-2895.8547;0.0;0.0;1838.2656
44.745;0.25029284;-0.33751777;514.0571;-9271.837;-8757.779;-2889.4563;0.0;0.0;1838.2656
44.75;0.25018474;-0.33653826;513.91766;-9271.516;-8757.598;-2883.7754;0.0;0.0;1838.2656
44.755;0.250376;-0.33549935;514.3892;-9271.26;-8756.87;-2878.9893;0.0;0.0;1838.2656
44.76;0.250264;-0.33498916;514.22723;-9271.079;-8756.852;-2875.8518;0.0;0.0;1838.2656
44.765;0.25044715;-0.33434892;514.6638;-9270.764;-8756.1;-2873.194;0.0;0.0;1838.2656
44.77;0.25032604;-0.33439875;514.4731;-9271.119;-8756.646;-2873.0872;0.0;0.0;1838.2656
44.775;0.2505047;-0.33458787;514.9015;-9271.741;-8756.84;-2874.987;0.0;0.0;1838.2656
44.78;0.25038415;-0.33494723;514.7191;-9272.062;-8757.343;-2876.604;0.0;0.0;1838.2656
44.785;0.2505658;-0.33548853;515.15845;-9272.873;-8757.715;-2880.468;0.0;0.0;1838.2656
44.79;0.25044602;-0.33625352;514.96497;-9273.52;-8758.555;-2884.2998;0.0;0.0;1838.2656
44.795;0.25061902;-0.3369227;515.35236;-9274.237;-8758.885;-2888.765;0.0;0.0;1838.2656
44.8;0.2504799;-0.33801305;515.0671;-9275.317;-8760.25;-2894.2075;0.0;0.0;1838.2656
44.805;0.2506255;-0.33869353;515.3278;-9276.025;-8760.697;-2898.4817;0.0;0.0;1838.2656
44.81;0.25045136;-0.33938974;514.89844;-9276.589;-8761.69;-2901.4624;0.0;0.0;1838.2656
44.815;0.25056273;-0.33970717;515.03186;-9277.107;-8762.075;-2903.4797;0.0;0.0;1838.2656
44.82;0.25036353;-0.3399993;514.51605;-9277.502;-8762.986;-2904.059;0.0;0.0;1838.2656
44.825;0.2504614;-0.33970505;514.62085;-9277.713;-8763.092;-2902.646;0.0;0.0;1838.2656
44.83;0.25026554;-0.33934367;514.14343;-9277.729;-8763.585;-2899.6982;0.0;0.0;1838.2656
44.835;0.25038218;-0.33825284;514.3346;-9277.225;-8762.89;-2894.065;0.0;0.0;1838.2656
44.84;0.25021216;-0.3375072;513.9724;-9276.994;-8763.021;-2889.2285;0.0;0.0;1838.2656
44.845;0.25036004;-0.3363178;514.2919;-9276.715;-8762.423;-2883.308;0.0;0.0;1838.2656
44.85;0.25022122;-0.33545512;514.04626;-9276.577;-8762.531;-2878.0593;0.0;0.0;1838.2656
44.855;0.2503937;-0.33449647;514.4581;-9276.775;-8762.317;-2873.5962;0.0;0.0;1838.2656
44.86;0.25027356;-0.33363846;514.2739;-9276.69;-8762.416;-2868.496;0.0;0.0;1838.2656
44.865;0.25045535;-0.3327458;514.7186;-9276.832;-8762.113;-2864.4626;0.0;0.0;1838.2656
44.87;0.25034004;-0.3322305;514.5497;-9277.3125;-8762.763;-2861.2832;0.0;0.0;1838.2656
44.875;0.2505227;-0.33158088;514.98474;-9277.781;-8762.797;-2858.5708;0.0;0.0;1838.2656
44.88;0.25039965;-0.3308696;514.7775;-9277.729;-8762.951;-2854.2336;0.0;0.0;1838.2656
44.885;0.2505693;-0.33050153;515.1526;-9278.677;-8763.524;-2852.9539;0.0;0.0;1838.2656
44.89;0.25042814;-0.33013478;514.8626;-9279.282;-8764.42;-2850.3516;0.0;0.0;1838.2656
44.895;0.25057453;-0.32954398;515.1423;-9279.992;-8764.85;-2847.6526;0.0;0.0;1838.2656
44.9;0.25041017;-0.3290027;514.76184;-9280.482;-8765.721;-2843.9067;0.0;0.0;1838.2656
44.905;0.2505365;-0.3281646;514.964;-9281.018;-8766.054;-2839.6892;0.0;0.0;1838.2656
44.91;0.2503559;-0.32719994;514.5223;-9281.219;-8766.696;-2833.4856;0.0;0.0;1838.2656
44.915;0.2504705;-0.3258398;514.679;-9281.278;-8766.6;-2826.2983;0.0;0.0;1838.2656
44.92;0.25028127;-0.32439503;514.2086;-9281.06;-8766.851;-2817.39;0.0;0.0;1838.2656
44.925;0.25039193;-0.32249066;514.3496;-9280.656;-8766.307;-2807.1697;0.0;0.0;1838.2656
44.93;0.25020054;-0.32094026;513.8645;-9280.693;-8766.829;-2797.6494;0.0;0.0;1838.2656
44.935;0.25030786;-0.31874236;513.9985;-9280.148;-8766.15;-2785.7964;0.0;0.0;1838.2656
44.94;0.2501186;-0.31642777;513.5315;-9279.277;-8765.746;-2772.098;0.0;0.0;1838.2656
44.945;0.25023526;-0.31376478;513.71436;-9278.146;-8764.432;-2757.7778;0.0;0.0;1838.2656
44.95;0.25006345;-0.31140542;513.3417;-9277.222;-8763.88;-2744.021;0.0;0.0;1838.2656
44.955;0.25021094;-0.30909377;513.6692;-9276.594;-8762.925;-2731.9277;0.0;0.0;1838.2656
44.96;0.25008038;-0.30654505;513.4781;-9275.008;-8761.529;-2717.49;0.0;0.0;1838.2656
44.965;0.25027546;-0.30437827;514.00635;-9274.073;-8760.066;-2706.597;0.0;0.0;1838.2656
44.97;0.25019357;-0.3031722;514.00604;-9274.057;-8760.051;-2699.9453;0.0;0.0;1838.2656
44.975;0.25042972;-0.30237493;514.68866;-9274.493;-8759.805;-2696.9136;0.0;0.0;1838.2656
44.98;0.2503768;-0.30198985;514.78107;-9274.522;-8759.741;-2694.9749;0.0;0.0;1838.2656
44.985;0.25062293;-0.3023843;515.4714;-9275.764;-8760.292;-2698.5308;0.0;0.0;1838.2656
44.99;0.25055733;-0.30335402;515.4758;-9277.096;-8761.62;-2703.8875;0.0;0.0;1838.2656
44.995;0.25076783;-0.30466726;515.9879;-9278.889;-8762.9;-2712.1538;0.0;0.0;1838.2656
45.0;0.2506469;-0.30613124;515.7453;-9280.453;-8764.708;-2719.7422;0.0;0.0;1838.2656
45.005;0.25079104;-0.30735755;515.9793;-9281.757;-8765.777;-2726.9731;0.0;0.0;1838.2656
45.01;0.25060245;-0.30852655;515.47144;-9282.82;-8767.349;-2732.404;0.0;0.0;1838.2656
45.015;0.25068906;-0.30908775;515.4983;-9283.356;-8767.858;-2735.5527;0.0;0.0;1838.2656
45.02;0.2504635;-0.30959332;514.8782;-9283.75;-8768.872;-2737.1006;0.0;0.0;1838.2656
45.025;0.25053942;-0.3095179;514.906;-9283.832;-8768.926;-2736.7405;0.0;0.0;1838.2656
45.03;0.2503323;-0.3095805;514.40234;-9284.06;-8769.657;-2736.0784;0.0;0.0;1838.2656
45.035;0.25045267;-0.30904993;514.64276;-9283.767;-8769.124;-2733.633;0.0;0.0;1838.2656
45.04;0.2503086;-0.3090473;514.4172;-9283.864;-8769.447;-2733.1675;0.0;0.0;1838.2656
45.045;0.2505026;-0.30909866;514.964;-9284.285;-8769.321;-2734.5442;0.0;0.0;1838.2656
45.05;0.25043234;-0.30977806;515.0226;-9284.936;-8769.913;-2738.4082;0.0;0.0;1838.2656
45.055;0.2506861;-0.31092077;515.77673;-9286.203;-8770.427;-2746.2183;0.0;0.0;1838.2656
45.06;0.25064933;-0.3128717;515.92896;-9287.883;-8771.954;-2757.2817;0.0;0.0;1838.2656
45.065;0.25090638;-0.31495956;516.64404;-9289.657;-8773.014;-2770.226;0.0;0.0;1838.2656
45.07;0.25083917;-0.3179647;516.6321;-9292.175;-8775.543;-2786.775;0.0;0.0;1838.2656
45.075;0.2510409;-0.32118583;517.09973;-9295.156;-8778.057;-2805.474;0.0;0.0;1838.2656
45.08;0.25090498;-0.32478395;516.8002;-9298.389;-8781.589;-2824.7178;0.0;0.0;1838.2656
45.085;0.25103465;-0.32762536;516.9752;-9300.742;-8783.767;-2840.7378;0.0;0.0;1838.2656
45.09;0.25082958;-0.3303632;516.39636;-9302.852;-8786.455;-2854.6787;0.0;0.0;1838.2656
45.095;0.25089502;-0.33229992;516.3246;-9304.603;-8788.278;-2865.2156;0.0;0.0;1838.2656
45.1;0.25063765;-0.3339964;515.5513;-9306.008;-8790.457;-2873.025;0.0;0.0;1838.2656
45.105;0.25066462;-0.3348213;515.3342;-9307.114;-8791.78;-2877.14;0.0;0.0;1838.2656
45.11;0.2503793;-0.3347314;514.4662;-9306.92;-8792.454;-2874.9082;0.0;0.0;1838.2656
45.115;0.25039226;-0.3337951;514.2091;-9306.571;-8792.362;-2869.2305;0.0;0.0;1838.2656
45.12;0.2501062;-0.3323781;513.3507;-9305.767;-8792.416;-2859.699;0.0;0.0;1838.2656
45.125;0.2501289;-0.33010963;513.1581;-9304.676;-8791.518;-2846.8037;0.0;0.0;1838.2656
45.13;0.24986891;-0.32711527;512.4258;-9302.618;-8790.192;-2828.8257;0.0;0.0;1838.2656
45.135;0.24993126;-0.32352135;512.4133;-9300.48;-8788.067;-2808.9812;0.0;0.0;1838.2656
45.14;0.24972312;-0.3199814;511.9107;-9298.338;-8786.427;-2788.4539;0.0;0.0;1838.2656
45.145;0.24984732;-0.3159229;512.1584;-9295.919;-8783.761;-2766.5674;0.0;0.0;1838.2656
45.15;0.24970426;-0.31207275;511.9154;-9293.536;-8781.621;-2744.8486;0.0;0.0;1838.2656
45.155;0.24988814;-0.3084633;512.386;-9291.769;-8779.383;-2725.8843;0.0;0.0;1838.2656
45.16;0.24979056;-0.3052502;512.2998;-9289.961;-8777.661;-2707.9924;0.0;0.0;1838.2656
45.165;0.25000095;-0.3018686;512.84937;-9288.092;-8775.242;-2690.4426;0.0;0.0;1838.2656
45.17;0.24991114;-0.29919177;512.775;-9286.503;-8773.728;-2675.532;0.0;0.0;1838.2656
45.175;0.25011668;-0.29651302;513.2875;-9285.037;-8771.75;-2661.784;0.0;0.0;1838.2656
45.18;0.25001195;-0.29429924;513.15186;-9283.669;-8770.518;-2649.3044;0.0;0.0;1838.2656
45.185;0.25020257;-0.2923205;513.6223;-9282.699;-8769.077;-2639.3328;0.0;0.0;1838.2656
45.19;0.25009358;-0.29085374;513.4847;-9282.061;-8768.576;-2630.9688;0.0;0.0;1838.2656
45.195;0.25028947;-0.2891912;513.9933;-9281.053;-8767.06;-2622.8174;0.0;0.0;1838.2656
45.2;0.25019526;-0.28836805;513.93884;-9280.629;-8766.69;-2618.169;0.0;0.0;1838.2656
45.205;0.25041747;-0.28768444;514.56964;-9280.4795;-8765.91;-2615.6606;0.0;0.0;1838.2656
45.21;0.2503553;-0.28776795;514.64105;-9280.607;-8765.967;-2616.264;0.0;0.0;1838.2656
45.215;0.2506037;-0.2882073;515.36206;-9281.17;-8765.808;-2620.1287;0.0;0.0;1838.2656
45.22;0.25055405;-0.28949848;515.45355;-9282.339;-8766.886;-2627.4324;0.0;0.0;1838.2656
45.225;0.2507938;-0.29099953;516.1067;-9283.646;-8767.54;-2637.0166;0.0;0.0;1838.2656
45.23;0.25071365;-0.29328185;516.04095;-9285.514;-8769.473;-2649.4717;0.0;0.0;1838.2656
45.235;0.25090268;-0.2955059;516.4641;-9287.297;-8770.833;-2662.5833;0.0;0.0;1838.2656
45.24;0.2507588;-0.29793063;516.134;-9289.031;-8772.897;-2675.295;0.0;0.0;1838.2656
45.245;0.25088257;-0.30000633;516.2964;-9290.556;-8774.26;-2687.0667;0.0;0.0;1838.2656
45.25;0.2506787;-0.30210492;515.73804;-9292.0;-8776.262;-2697.5232;0.0;0.0;1838.2656
45.255;0.25075424;-0.3036893;515.7213;-9293.353;-8777.631;-2706.2275;0.0;0.0;1838.2656
45.26;0.250515;-0.30479026;515.03467;-9293.918;-8778.883;-2710.9258;0.0;0.0;1838.2656
45.265;0.2505673;-0.3054296;514.9419;-9294.537;-8779.596;-2714.266;0.0;0.0;1838.2656
45.27;0.25031817;-0.30546027;514.23096;-9294.214;-8779.982;-2713.0132;0.0;0.0;1838.2656
45.275;0.25037202;-0.30476305;514.1557;-9293.596;-8779.44;-2709.0178;0.0;0.0;1838.2656
45.28;0.25013357;-0.3038853;513.50024;-9292.754;-8779.254;-2702.8662;0.0;0.0;1838.2656
45.285;0.25020695;-0.30247825;513.5144;-9291.76;-8778.245;-2695.135;0.0;0.0;1838.2656
45.29;0.2499957;-0.3007306;512.98;-9290.016;-8777.035;-2684.428;0.0;0.0;1838.2656
45.295;0.25010356;-0.29888225;513.14795;-9288.732;-8775.584;-2674.5708;0.0;0.0;1838.2656
45.3;0.24993508;-0.29702163;512.8019;-9287.102;-8774.3;-2663.6177;0.0;0.0;1838.2656
45.305;0.25009355;-0.29521257;513.1824;-9285.91;-8772.728;-2654.402;0.0;0.0;1838.2656
45.31;0.24997847;-0.2934959;513.05444;-9284.197;-8771.143;-2644.679;0.0;0.0;1838.2656
45.315;0.25018862;-0.29226542;513.63574;-9283.35;-8769.714;-2639.056;0.0;0.0;1838.2656
45.32;0.2501168;-0.2917464;513.6682;-9282.918;-8769.25;-2636.2585;0.0;0.0;1838.2656
45.325;0.25035724;-0.29123044;514.34875;-9282.365;-8768.017;-2634.7742;0.0;0.0;1838.2656
45.33;0.25029737;-0.2916223;514.3925;-9282.42;-8768.027;-2637.023;0.0;0.0;1838.2656
45.335;0.25052533;-0.29229888;514.9907;-9282.834;-8767.844;-2641.9504;0.0;0.0;1838.2656
45.34;0.25043246;-0.29341412;514.87415;-9283.329;-8768.455;-2647.8674;0.0;0.0;1838.2656
45.345;0.25061196;-0.29450166;515.26184;-9284.067;-8768.806;-2654.6406;0.0;0.0;1838.2656
45.35;0.25046372;-0.29597595;514.9214;-9284.931;-8770.01;-2662.09;0.0;0.0;1838.2656
45.355;0.2505907;-0.2969771;515.10925;-9285.461;-8770.352;-2667.9868;0.0;0.0;1838.2656
45.36;0.25040096;-0.2982055;514.6274;-9286.066;-8771.439;-2673.7976;0.0;0.0;1838.2656
45.365;0.25050476;-0.2988295;514.7537;-9286.215;-8771.461;-2677.4915;0.0;0.0;1838.2656
45.37;0.25031298;-0.29952785;514.29407;-9286.41;-8772.116;-2680.4233;0.0;0.0;1838.2656
45.375;0.2504341;-0.29969355;514.5089;-9286.175;-8771.666;-2681.7668;0.0;0.0;1838.2656
45.38;0.25027108;-0.30018392;514.1814;-9286.059;-8771.877;-2683.8162;0.0;0.0;1838.2656
45.385;0.25042906;-0.3003916;514.5511;-9285.801;-8771.25;-2685.701;0.0;0.0;1838.2656
45.39;0.2503044;-0.30132636;514.36707;-9286.107;-8771.74;-2690.4878;0.0;0.0;1838.2656
45.395;0.25049195;-0.30223972;514.8375;-9286.706;-8771.868;-2696.4656;0.0;0.0;1838.2656
45.4;0.250384;-0.30351165;514.7062;-9287.0625;-8772.356;-2703.2175;0.0;0.0;1838.2656
45.405;0.25057784;-0.30493152;515.18604;-9287.817;-8772.631;-2712.0073;0.0;0.0;1838.2656
45.41;0.25046554;-0.30693862;515.02234;-9288.781;-8773.759;-2722.7488;0.0;0.0;1838.2656
45.415;0.25064617;-0.30881327;515.4473;-9289.626;-8774.179;-2733.9373;0.0;0.0;1838.2656
45.42;0.25051942;-0.3112223;515.22925;-9290.639;-8775.409;-2746.7864;0.0;0.0;1838.2656
45.425;0.25068787;-0.3135191;515.61237;-9291.824;-8776.212;-2760.2188;0.0;0.0;1838.2656
45.43;0.25055304;-0.31616166;515.36615;-9292.794;-8777.428;-2774.2998;0.0;0.0;1838.2656
45.435;0.25071618;-0.31874886;515.7362;-9293.855;-8778.119;-2789.3076;0.0;0.0;1838.2656
45.44;0.2505804;-0.32191703;515.49255;-9295.417;-8779.925;-2806.2922;0.0;0.0;1838.2656
45.445;0.25074574;-0.32469308;515.87036;-9296.5;-8780.63;-2822.3572;0.0;0.0;1838.2656
45.45;0.25061125;-0.32787266;515.63385;-9297.715;-8782.081;-2839.419;0.0;0.0;1838.2656
45.455;0.25077805;-0.33115965;516.00757;-9299.33;-8783.322;-2858.2932;0.0;0.0;1838.2656
45.46;0.25063893;-0.33471572;515.7415;-9300.871;-8785.13;-2877.372;0.0;0.0;1838.2656
45.465;0.25079423;-0.33790508;516.05945;-9302.099;-8786.039;-2895.5967;0.0;0.0;1838.2656
45.47;0.25063777;-0.3414132;515.70544;-9303.397;-8787.692;-2914.2354;0.0;0.0;1838.2656
45.475;0.25076634;-0.34457853;515.90283;-9304.55;-8788.646;-2932.0864;0.0;0.0;1838.2656
45.48;0.2505776;-0.3478332;515.4112;-9305.699;-8790.288;-2949.0518;0.0;0.0;1838.2656
45.485;0.25067225;-0.3504814;515.4726;-9306.439;-8790.967;-2963.7788;0.0;0.0;1838.2656
45.49;0.25045305;-0.3531348;514.86707;-9307.115;-8792.248;-2977.201;0.0;0.0;1838.2656
45.495;0.25052553;-0.35502258;514.85315;-9307.241;-8792.388;-2987.5837;0.0;0.0;1838.2656
45.5;0.2502953;-0.3566698;514.21985;-9307.012;-8792.792;-2995.4014;0.0;0.0;1838.2656
45.505;0.25036868;-0.35758862;514.2272;-9306.367;-8792.14;-3000.483;0.0;0.0;1838.2656
45.51;0.25015122;-0.3582535;513.66016;-9305.311;-8791.65;-3003.0156;0.0;0.0;1838.2656
45.515;0.2502464;-0.3587261;513.76697;-9304.631;-8790.864;-3005.8357;0.0;0.0;1838.2656
45.52;0.250057;-0.35908478;513.31824;-9303.777;-8790.459;-3006.916;0.0;0.0;1838.2656
45.525;0.25018194;-0.35895827;513.5394;-9302.662;-8789.123;-3006.661;0.0;0.0;1838.2656
45.53;0.2500175;-0.35884604;513.175;-9301.422;-8788.247;-3005.313;0.0;0.0;1838.2656
45.535;0.25015658;-0.3583795;513.4379;-9300.183;-8786.745;-3003.266;0.0;0.0;1838.2656
45.54;0.24999602;-0.35790825;513.07117;-9298.789;-8785.718;-2999.9336;0.0;0.0;1838.2656
45.545;0.25012803;-0.35698727;513.2902;-9297.281;-8783.991;-2995.2927;0.0;0.0;1838.2656
45.55;0.24995244;-0.35619968;512.86;-9295.92;-8783.06;-2990.0889;0.0;0.0;1838.2656
45.555;0.25006884;-0.35469204;513.02136;-9294.094;-8781.072;-2982.0974;0.0;0.0;1838.2656
45.56;0.24988209;-0.3532345;512.5553;-9292.243;-8779.6875;-2973.127;0.0;0.0;1838.2656
45.565;0.24999407;-0.35115138;512.7125;-9290.179;-8777.466;-2961.9536;0.0;0.0;1838.2656
45.57;0.24981216;-0.34920722;512.285;-9288.155;-8775.87;-2950.377;0.0;0.0;1838.2656
45.575;0.2499405;-0.3465499;512.5213;-9285.551;-8773.029;-2936.195;0.0;0.0;1838.2656
45.58;0.24978279;-0.34419903;512.20764;-9283.346;-8771.138;-2922.603;0.0;0.0;1838.2656
45.585;0.24994397;-0.34159723;512.58826;-9281.193;-8768.605;-2909.0159;0.0;0.0;1838.2656
45.59;0.24982408;-0.33935156;512.4247;-9279.154;-8766.7295;-2896.3044;0.0;0.0;1838.2656
45.595;0.25001976;-0.33710623;512.94257;-9277.311;-8764.368;-2884.9575;0.0;0.0;1838.2656
45.6;0.24993019;-0.3354887;512.8937;-9275.877;-8762.983;-2875.9395;0.0;0.0;1838.2656
45.605;0.25014833;-0.33408624;513.48315;-9274.878;-8761.395;-2869.384;0.0;0.0;1838.2656
45.61;0.25006747;-0.33320093;513.4491;-9274.047;-8760.598;-2864.4336;0.0;0.0;1838.2656
45.615;0.25028056;-0.3324098;513.9962;-9273.346;-8759.35;-2861.165;0.0;0.0;1838.2656
45.62;0.2501809;-0.33219296;513.87024;-9272.842;-8758.972;-2859.717;0.0;0.0;1838.2656
45.625;0.2503656;-0.33191198;514.2936;-9272.421;-8758.127;-2859.0144;0.0;0.0;1838.2656
45.63;0.25023273;-0.33208236;514.0296;-9272.069;-8758.04;-2859.426;0.0;0.0;1838.2656
45.635;0.25038362;-0.3320676;514.3204;-9271.678;-8757.357;-2859.9263;0.0;0.0;1838.2656
45.64;0.2502213;-0.33258694;513.95154;-9271.8125;-8757.861;-2862.0525;0.0;0.0;1838.2656
45.645;0.25035286;-0.33285812;514.1874;-9271.658;-8757.471;-2864.0198;0.0;0.0;1838.2656
45.65;0.25018603;-0.333068;513.8198;-9271.081;-8757.262;-2864.4421;0.0;0.0;1838.2656
45.655;0.25032574;-0.33343524;514.11145;-9270.973;-8756.861;-2867.0505;0.0;0.0;1838.2656
45.66;0.25018007;-0.33396232;513.849;-9270.631;-8756.782;-2869.4324;0.0;0.0;1838.2656
45.665;0.25035077;-0.3344886;514.26984;-9270.374;-8756.1045;-2873.1763;0.0;0.0;1838.2656
45.67;0.2502367;-0.33523157;514.1361;-9269.873;-8755.737;-2877.0063;0.0;0.0;1838.2656
45.675;0.25043684;-0.33624673;514.662;-9269.91;-8755.248;-2883.6562;0.0;0.0;1838.2656
45.68;0.25034186;-0.33796534;514.5868;-9270.311;-8755.724;-2892.984;0.0;0.0;1838.2656
45.685;0.2505483;-0.33965442;515.12;-9270.742;-8755.622;-2903.365;0.0;0.0;1838.2656
45.69;0.25044748;-0.34211436;515.0034;-9271.77;-8756.766;-2916.698;0.0;0.0;1838.2656
45.695;0.25063735;-0.3443837;515.4574;-9272.573;-8757.116;-2930.1208;0.0;0.0;1838.2656
45.7;0.2505126;-0.34675092;515.236;-9273.082;-8757.846;-2942.733;0.0;0.0;1838.2656
45.705;0.25067428;-0.34942374;515.5709;-9274.393;-8758.821;-2958.1428;0.0;0.0;1838.2656
45.71;0.25051942;-0.35207537;515.2235;-9275.418;-8760.194;-2972.0713;0.0;0.0;1838.2656
45.715;0.25065026;-0.3542643;515.43585;-9276.141;-8760.705;-2984.5674;0.0;0.0;1838.2656
45.72;0.25046778;-0.35635912;514.9801;-9276.54;-8761.56;-2995.2085;0.0;0.0;1838.2656
45.725;0.25057483;-0.3581634;515.1008;-9277.085;-8761.984;-3005.4;0.0;0.0;1838.2656
45.73;0.25037286;-0.35976934;514.5686;-9277.335;-8762.767;-3013.1921;0.0;0.0;1838.2656
45.735;0.25046337;-0.36076522;514.6216;-9277.216;-8762.594;-3018.79;0.0;0.0;1838.2656
45.74;0.2502463;-0.3614849;514.02515;-9276.797;-8762.771;-3021.566;0.0;0.0;1838.2656
45.745;0.25032243;-0.3615543;514.0264;-9276.011;-8761.984;-3021.9514;0.0;0.0;1838.2656
45.75;0.2500973;-0.36156672;513.409;-9275.298;-8761.889;-3020.785;0.0;0.0;1838.2656
45.755;0.250174;-0.36086333;513.4244;-9274.109;-8760.685;-3016.9368;0.0;0.0;1838.2656
45.76;0.24995816;-0.3601704;512.85657;-9273.004;-8760.147;-3011.9797;0.0;0.0;1838.2656
45.765;0.25005242;-0.3585347;512.94794;-9271.002;-8758.054;-3003.1418;0.0;0.0;1838.2656
45.77;0.24985829;-0.35709435;512.4695;-9269.178;-8756.708;-2994.242;0.0;0.0;1838.2656
45.775;0.24997568;-0.35508722;512.65985;-9266.835;-8754.175;-2983.5537;0.0;0.0;1838.2656
45.78;0.24980749;-0.35333535;512.2854;-9264.74;-8752.455;-2973.1436;0.0;0.0;1838.2656
45.785;0.24995029;-0.3513821;512.5762;-9262.663;-8750.087;-2962.9534;0.0;0.0;1838.2656
