time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
28.13;0.9517594;0.80123997;1956.1066;-6606.683;-4650.5767;506.46268;0.0;0.0;1838.2656
28.135;0.9515617;0.8005889;1955.3259;-6607.0527;-4651.7266;504.43332;0.0;0.0;1838.2656
28.14;0.95139384;0.8006613;1954.8495;-6606.8047;-4651.955;505.78546;0.0;0.0;1838.2656
28.145;0.951399;0.8007402;1955.0774;-6606.833;-4651.756;505.76453;0.0;0.0;1838.2656
28.15;0.9515408;0.79993784;1955.9761;-6607.5156;-4651.5396;499.54272;0.0;0.0;1838.2656
28.155;0.9519038;0.79734445;1957.6306;-6610.005;-4652.374;481.9315;0.0;0.0;1838.2656
28.16;0.95234823;0.79232454;1959.5376;-6614.5254;-4654.988;450.43356;0.0;0.0;1838.2656
28.165;0.95283616;0.78482914;1961.3513;-6621.1865;-4659.835;405.47052;0.0;0.0;1838.2656
28.17;0.9531584;0.7760475;1962.4202;-6628.3896;-4665.9697;354.90424;0.0;0.0;1838.2656
28.175;0.953307;0.7665221;1962.7137;-6636.161;-4673.4473;301.7863;0.0;0.0;1838.2656
28.18;0.95321715;0.75730544;1962.219;-6643.6416;-4681.423;251.94775;0.0;0.0;1838.2656
28.185;0.95303553;0.7492766;1961.3242;-6650.095;-4688.771;209.45978;0.0;0.0;1838.2656
28.19;0.9527148;0.7429747;1959.8665;-6655.193;-4695.326;177.62152;0.0;0.0;1838.2656
28.195;0.9522973;0.7390694;1957.873;-6658.314;-4700.441;160.07143;0.0;0.0;1838.2656
28.2;0.9516869;0.73847485;1955.2767;-6658.553;-4703.2764;161.98532;0.0;0.0;1838.2656
28.205;0.95105433;0.7410925;1952.8171;-6656.3184;-4703.501;181.34036;0.0;0.0;1838.2656
28.21;0.9505143;0.7464326;1951.061;-6651.8584;-4700.7974;214.30219;0.0;0.0;1838.2656
28.215;0.9502855;0.7525637;1950.4971;-6647.448;-4696.951;249.24184;0.0;0.0;1838.2656
28.22;0.9502704;0.758862;1950.6803;-6642.881;-4692.2007;283.60925;0.0;0.0;1838.2656
28.225;0.95041215;0.7642592;1951.1877;-6639.4355;-4688.248;312.35876;0.0;0.0;1838.2656
28.23;0.9504938;0.7694085;1951.4902;-6635.6387;-4684.1484;340.15118;0.0;0.0;1838.2656
28.235;0.9505789;0.7737131;1951.8354;-6632.608;-4680.7725;363.19968;0.0;0.0;1838.2656
28.24;0.9506562;0.777317;1952.3396;-6629.9375;-4677.5977;382.06613;0.0;0.0;1838.2656
28.245;0.9508659;0.7796888;1953.3333;-6628.23;-4674.8965;393.15872;0.0;0.0;1838.2656
28.25;0.95113677;0.78037137;1954.593;-6627.555;-4672.962;394.40366;0.0;0.0;1838.2656
28.255;0.9515016;0.77917194;1956.0688;-6628.2646;-4672.196;384.8373;0.0;0.0;1838.2656
28.26;0.95182353;0.77593493;1957.3912;-6630.4805;-4673.0894;364.34122;0.0;0.0;1838.2656
28.265;0.9521453;0.77084935;1958.6152;-6634.1133;-4675.498;333.8472;0.0;0.0;1838.2656
28.27;0.9523736;0.76455915;1959.5192;-6638.198;-4678.679;297.35004;0.0;0.0;1838.2656
28.275;0.9525724;0.7571317;1960.1497;-6643.1934;-4683.044;255.12828;0.0;0.0;1838.2656
28.28;0.95262057;0.74914455;1960.1763;-6648.5015;-4688.325;211.02739;0.0;0.0;1838.2656
28.285;0.952561;0.74179006;1959.6069;-6653.0645;-4693.4575;171.60757;0.0;0.0;1838.2656
28.29;0.9522833;0.7356777;1958.2317;-6656.6543;-4698.423;140.64992;0.0;0.0;1838.2656
28.295;0.9518904;0.7320954;1956.4216;-6657.751;-4701.329;124.51434;0.0;0.0;1838.2656
28.3;0.95138943;0.73068976;1954.4163;-6657.245;-4702.829;120.77298;0.0;0.0;1838.2656
28.305;0.95096725;0.7317625;1952.7653;-6654.8022;-4702.037;129.99109;0.0;0.0;1838.2656
28.31;0.9506079;0.73465824;1951.4497;-6650.802;-4699.352;148.5914;0.0;0.0;1838.2656
28.315;0.95039016;0.7384281;1950.6608;-6646.601;-4695.9404;170.95943;0.0;0.0;1838.2656
28.32;0.9502602;0.7425059;1950.4963;-6641.955;-4691.459;193.77654;0.0;0.0;1838.2656
28.325;0.9504061;0.7460175;1951.5624;-6637.954;-4686.3916;211.01047;0.0;0.0;1838.2656
28.33;0.95083886;0.74657136;1953.8325;-6636.8506;-4683.018;209.52441;0.0;0.0;1838.2656
28.335;0.95156914;0.743449;1956.8954;-6638.919;-4682.0234;186.17941;0.0;0.0;1838.2656
28.34;0.95227855;0.7368012;1959.5272;-6643.635;-4684.1074;144.25465;0.0;0.0;1838.2656
28.345;0.9527769;0.72811806;1960.9658;-6649.467;-4688.501;93.49142;0.0;0.0;1838.2656
28.35;0.95284784;0.7191462;1960.8136;-6655.003;-4694.1895;44.317974;0.0;0.0;1838.2656
28.355;0.9526365;0.7112117;1959.7076;-6659.4033;-4699.696;2.7728329;0.0;0.0;1838.2656
28.36;0.9522438;0.7049434;1958.2214;-6662.9355;-4704.714;-28.823185;0.0;0.0;1838.2656
28.365;0.9519188;0.7011238;1957.013;-6664.2305;-4707.218;-47.470543;0.0;0.0;1838.2656
28.37;0.9516292;0.69857484;1955.9393;-6665.1924;-4709.253;-59.380253;0.0;0.0;1838.2656
28.375;0.9514008;0.69789237;1954.8738;-6664.6587;-4709.785;-61.01305;0.0;0.0;1838.2656
28.38;0.95106775;0.69905734;1953.3635;-6663.1357;-4709.7725;-51.567696;0.0;0.0;1838.2656
28.385;0.95067155;0.70276904;1951.5591;-6659.5947;-4708.0356;-27.489658;0.0;0.0;1838.2656
28.39;0.9501782;0.70912343;1949.5784;-6654.118;-4704.54;11.515009;0.0;0.0;1838.2656
28.395;0.9497661;0.7178323;1948.0156;-6647.0015;-4698.986;62.66816;0.0;0.0;1838.2656
28.4;0.9494641;0.72808474;1947.1405;-6638.932;-4691.7915;120.95836;0.0;0.0;1838.2656
28.405;0.949447;0.7384522;1947.4756;-6630.9424;-4683.467;177.46262;0.0;0.0;1838.2656
28.41;0.9496971;0.74719554;1948.9661;-6624.914;-4675.948;222.69934;0.0;0.0;1838.2656
28.415;0.95026106;0.75313836;1951.51;-6621.227;-4669.717;250.3852;0.0;0.0;1838.2656
28.42;0.95093924;0.755516;1954.3188;-6620.3804;-4666.0615;257.87946;0.0;0.0;1838.2656
28.425;0.9516229;0.7544349;1956.8608;-6622.326;-4665.4653;246.8336;0.0;0.0;1838.2656
28.43;0.952096;0.75070655;1958.5078;-6625.888;-4667.3804;222.97865;0.0;0.0;1838.2656
28.435;0.9523717;0.7456068;1959.2625;-6630.081;-4670.8184;193.34512;0.0;0.0;1838.2656
28.44;0.95237607;0.73987436;1959.0698;-6634.666;-4675.596;162.11707;0.0;0.0;1838.2656
28.445;0.95225024;0.73498225;1958.3591;-6638.0693;-4679.71;136.55954;0.0;0.0;1838.2656
28.45;0.9519927;0.731518;1957.3456;-6639.659;-4682.3135;119.48189;0.0;0.0;1838.2656
28.455;0.95179266;0.728506;1956.657;-6641.426;-4684.7686;104.24878;0.0;0.0;1838.2656
28.46;0.9516798;0.7260055;1956.4895;-6642.578;-4686.089;90.79393;0.0;0.0;1838.2656
28.465;0.9517795;0.7228669;1957.0449;-6644.673;-4687.628;72.37424;0.0;0.0;1838.2656
28.47;0.9519648;0.7189202;1957.9272;-6647.2607;-4689.3335;48.844154;0.0;0.0;1838.2656
28.475;0.95224786;0.7137461;1959.0576;-6650.6504;-4691.593;18.049526;0.0;0.0;1838.2656
28.48;0.95250815;0.7069609;1960.2522;-6655.565;-4695.3125;-21.758493;0.0;0.0;1838.2656
28.485;0.9528582;0.698465;1961.7634;-6662.038;-4700.2744;-71.63423;0.0;0.0;1838.2656
28.49;0.9532108;0.6881753;1963.2206;-6670.1084;-4706.8877;-131.29408;0.0;0.0;1838.2656
28.495;0.95353186;0.6768547;1964.2004;-6678.7607;-4714.5605;-195.68466;0.0;0.0;1838.2656
28.5;0.9535699;0.66531014;1963.9194;-6687.6924;-4723.773;-258.78857;0.0;0.0;1838.2656
28.505;0.95330465;0.65534127;1962.355;-6695.2134;-4732.8584;-310.6361;0.0;0.0;1838.2656
28.51;0.9527002;0.64856607;1959.6956;-6699.9062;-4740.211;-342.68112;0.0;0.0;1838.2656
28.515;0.95198274;0.64574945;1956.7417;-6701.2456;-4744.504;-352.3064;0.0;0.0;1838.2656
28.52;0.95123655;0.6465127;1953.9266;-6700.0938;-4746.167;-342.46713;0.0;0.0;1838.2656
28.525;0.95065683;0.6503447;1951.7925;-6696.7686;-4744.976;-317.0658;0.0;0.0;1838.2656
28.53;0.95022;0.6561974;1950.3352;-6692.1626;-4741.827;-281.87482;0.0;0.0;1838.2656
28.535;0.9500154;0.66332877;1949.6595;-6686.697;-4737.037;-241.1957;0.0;0.0;1838.2656
28.54;0.9499156;0.6708015;1949.4028;-6681.317;-4731.914;-199.47157;0.0;0.0;1838.2656
28.545;0.94994855;0.6785859;1949.5374;-6675.6567;-4726.119;-156.81136;0.0;0.0;1838.2656
28.55;0.949998;0.6856765;1949.8411;-6670.573;-4720.7324;-118.31534;0.0;0.0;1838.2656
28.555;0.9501552;0.6923714;1950.5443;-6665.6963;-4715.152;-82.80076;0.0;0.0;1838.2656
28.56;0.9503604;0.6977122;1951.5176;-6662.114;-4710.596;-55.29428;0.0;0.0;1838.2656
28.565;0.9506799;0.70130163;1952.8257;-6660.045;-4707.219;-38.115463;0.0;0.0;1838.2656
28.57;0.95099247;0.7034018;1954.0973;-6658.8965;-4704.7993;-29.076504;0.0;0.0;1838.2656
28.575;0.95131767;0.70380956;1955.284;-6659.282;-4703.998;-29.20146;0.0;0.0;1838.2656
28.58;0.95153534;0.7029817;1956.0513;-6660.3037;-4704.2524;-35.301277;0.0;0.0;1838.2656
28.585;0.95168936;0.701703;1956.4851;-6661.6025;-4705.117;-43.220524;0.0;0.0;1838.2656
28.59;0.95170724;0.70019215;1956.513;-6662.8564;-4706.3438;-51.60847;0.0;0.0;1838.2656
28.595;0.9517132;0.6985668;1956.4701;-6664.385;-4707.9146;-60.48609;0.0;0.0;1838.2656
28.6;0.9516641;0.6969114;1956.3252;-6665.7197;-4709.3945;-69.325714;0.0;0.0;1838.2656
28.605;0.9516619;0.6957768;1956.2609;-6666.7476;-4710.487;-75.45384;0.0;0.0;1838.2656
28.61;0.9516101;0.694697;1956.037;-6667.703;-4711.666;-80.96085;0.0;0.0;1838.2656
28.615;0.9515654;0.69430476;1955.715;-6667.9023;-4712.1875;-82.48011;0.0;0.0;1838.2656
28.62;0.9514233;0.6943268;1955.0903;-6668.0713;-4712.981;-81.10938;0.0;0.0;1838.2656
28.625;0.95127505;0.6954792;1954.3923;-6667.4595;-4713.0674;-73.358154;0.0;0.0;1838.2656
28.63;0.9510665;0.69775933;1953.6193;-6665.9497;-4712.3306;-59.237434;0.0;0.0;1838.2656
28.635;0.9509283;0.7013695;1953.1036;-6663.421;-4710.3174;-38.296738;0.0;0.0;1838.2656
28.64;0.9508069;0.7055701;1952.7097;-6661.0527;-4708.343;-14.34366;0.0;0.0;1838.2656
28.645;0.9507623;0.71053714;1952.4946;-6658.1875;-4705.693;13.478705;0.0;0.0;1838.2656
28.65;0.9506782;0.71589196;1952.1012;-6655.667;-4703.566;43.79621;0.0;0.0;1838.2656
28.655;0.9505849;0.72242016;1951.5737;-6652.12;-4700.5464;80.852844;0.0;0.0;1838.2656
28.66;0.9504042;0.73010164;1950.7981;-6647.722;-4696.924;124.766106;0.0;0.0;1838.2656
28.665;0.9502443;0.73896766;1950.071;-6642.581;-4692.51;175.11429;0.0;0.0;1838.2656
28.67;0.9500596;0.7488163;1949.33;-6636.791;-4687.461;230.90991;0.0;0.0;1838.2656
28.675;0.9499414;0.7595502;1948.8315;-6630.288;-4681.4565;291.10196;0.0;0.0;1838.2656
28.68;0.94984245;0.7705209;1948.5658;-6623.7134;-4675.1475;352.1347;0.0;0.0;1838.2656
28.685;0.9498762;0.7815396;1948.7438;-6617.1406;-4668.397;412.54465;0.0;0.0;1838.2656
28.69;0.9499267;0.79186475;1948.8711;-6611.2007;-4662.3296;469.23105;0.0;0.0;1838.2656
28.695;0.9499354;0.8023704;1948.6023;-6604.868;-4656.2656;527.7055;0.0;0.0;1838.2656
28.7;0.94974583;0.8132978;1947.7899;-6597.758;-4649.968;589.5922;0.0;0.0;1838.2656
28.705;0.9495646;0.82489556;1947.2872;-6589.8047;-4642.5176;654.55695;0.0;0.0;1838.2656
28.71;0.94952774;0.8357448;1947.6865;-6582.4263;-4634.7397;713.5898;0.0;0.0;1838.2656
28.715;0.9498386;0.84491307;1949.3776;-6576.13;-4626.7524;760.76874;0.0;0.0;1838.2656
28.72;0.95037127;0.8506107;1951.8359;-6572.6885;-4620.8525;787.27313;0.0;0.0;1838.2656
28.725;0.9510567;0.8522685;1954.5522;-6572.6504;-4618.098;790.9833;0.0;0.0;1838.2656
28.73;0.9516366;0.85088974;1956.7147;-6574.064;-4617.349;779.05457;0.0;0.0;1838.2656
28.735;0.9520675;0.84676415;1958.0957;-6577.3955;-4619.3;753.5409;0.0;0.0;1838.2656
28.74;0.95222455;0.8414316;1958.488;-6580.875;-4622.3867;723.3484;0.0;0.0;1838.2656
28.745;0.9522291;0.8360593;1958.324;-6583.7246;-4625.4004;694.049;0.0;0.0;1838.2656
28.75;0.9520991;0.83062196;1957.821;-6586.367;-4628.546;665.06946;0.0;0.0;1838.2656
28.755;0.95199937;0.82538474;1957.4182;-6588.57;-4631.1514;636.9926;0.0;0.0;1838.2656
28.76;0.9518897;0.8202554;1957.061;-6590.7705;-4633.7095;609.4198;0.0;0.0;1838.2656
28.765;0.9518595;0.81546664;1956.9122;-6592.531;-4635.6187;583.3086;0.0;0.0;1838.2656
28.77;0.9518184;0.810445;1956.8394;-6594.3975;-4637.558;555.7609;0.0;0.0;1838.2656
28.775;0.9518765;0.8053264;1957.1774;-6596.5146;-4639.3374;526.8569;0.0;0.0;1838.2656
28.78;0.9520011;0.7994293;1957.886;-6599.3735;-4641.4873;492.91827;0.0;0.0;1838.2656
28.785;0.9522565;0.79235506;1958.8732;-6603.587;-4644.714;451.93103;0.0;0.0;1838.2656
28.79;0.9524315;0.7850503;1959.4009;-6607.8047;-4648.404;410.591;0.0;0.0;1838.2656
28.795;0.9524755;0.7779091;1959.299;-6612.0303;-4652.7314;371.41278;0.0;0.0;1838.2656
28.8;0.95230424;0.7718678;1958.4983;-6615.2935;-4656.795;339.6977;0.0;0.0;1838.2656
28.805;0.9520585;0.767235;1957.3943;-6617.802;-4660.407;316.35638;0.0;0.0;1838.2656
28.81;0.9517112;0.7644421;1955.9998;-6619.094;-4663.0947;303.7433;0.0;0.0;1838.2656
28.815;0.95137686;0.76374215;1954.6431;-6618.919;-4664.276;302.5967;0.0;0.0;1838.2656
28.82;0.95102715;0.76523787;1953.4043;-6616.6523;-4663.248;313.32266;0.0;0.0;1838.2656
28.825;0.95081216;0.7674242;1952.7307;-6614.4814;-4661.751;326.7274;0.0;0.0;1838.2656
28.83;0.9507107;0.77028495;1952.6267;-6611.6064;-4658.9795;342.71173;0.0;0.0;1838.2656
28.835;0.9508137;0.77241236;1953.1792;-6609.6304;-4656.451;353.33887;0.0;0.0;1838.2656
28.84;0.95097774;0.7734095;1953.9153;-6608.447;-4654.5312;357.36578;0.0;0.0;1838.2656
28.845;0.95119274;0.7733147;1954.6423;-6607.908;-4653.2656;355.38882;0.0;0.0;1838.2656
28.85;0.9513049;0.77245885;1955.0083;-6607.744;-4652.736;349.93716;0.0;0.0;1838.2656
28.855;0.95138794;0.77086836;1955.2238;-6607.957;-4652.7334;340.7349;0.0;0.0;1838.2656
28.86;0.9513951;0.7689318;1955.2471;-6608.1484;-4652.9014;330.00858;0.0;0.0;1838.2656
28.865;0.95142764;0.7667895;1955.2979;-6608.466;-4653.168;318.09253;0.0;0.0;1838.2656
28.87;0.9514064;0.76464534;1955.1814;-6608.339;-4653.157;306.50076;0.0;0.0;1838.2656
28.875;0.95139337;0.76252615;1954.9749;-6608.359;-4653.384;295.22705;0.0;0.0;1838.2656
28.88;0.95129013;0.7609505;1954.5267;-6607.6562;-4653.1294;287.43405;0.0;0.0;1838.2656
28.885;0.951207;0.7598468;1954.1191;-6606.607;-4652.488;282.16254;0.0;0.0;1838.2656
28.89;0.95109385;0.759199;1953.7527;-6605.3877;-4651.635;279.32288;0.0;0.0;1838.2656
28.895;0.95108396;0.7587835;1953.8158;-6604.0254;-4650.2095;276.90546;0.0;0.0;1838.2656
28.9;0.9511474;0.7579086;1954.3049;-6603.2354;-4648.9307;271.10187;0.0;0.0;1838.2656
28.905;0.9513735;0.75648093;1955.2539;-6602.929;-4647.6753;261.33087;0.0;0.0;1838.2656
28.91;0.9515857;0.75379354;1955.998;-6603.8306;-4647.8325;245.02202;0.0;0.0;1838.2656
28.915;0.9517185;0.7505761;1956.2722;-6605.21;-4648.9375;226.7303;0.0;0.0;1838.2656
28.92;0.95166326;0.7477166;1956.0317;-6605.7627;-4649.731;211.44176;0.0;0.0;1838.2656
28.925;0.9516125;0.74469197;1955.9387;-6606.892;-4650.953;194.94742;0.0;0.0;1838.2656
28.93;0.9516116;0.7418408;1956.2214;-6607.5957;-4651.374;178.65836;0.0;0.0;1838.2656
28.935;0.9517886;0.7376751;1957.0989;-6609.74;-4652.6416;153.93057;0.0;0.0;1838.2656
28.94;0.9520262;0.7324246;1958.1791;-6612.8545;-4654.6753;122.81485;0.0;0.0;1838.2656
28.945;0.9523235;0.7256534;1959.2546;-6617.363;-4658.1084;83.321724;0.0;0.0;1838.2656
28.95;0.95250136;0.7180943;1959.8325;-6622.1416;-4662.309;40.47917;0.0;0.0;1838.2656
28.955;0.9525918;0.71023804;1959.9744;-6627.177;-4667.202;-3.130259;0.0;0.0;1838.2656
28.96;0.95253056;0.7025108;1959.7383;-6632.079;-4672.341;-45.272186;0.0;0.0;1838.2656
28.965;0.9524998;0.6953127;1959.7302;-6636.536;-4676.8057;-84.952255;0.0;0.0;1838.2656
28.97;0.95251465;0.687892;1959.9387;-6641.349;-4681.41;-126.292725;0.0;0.0;1838.2656
28.975;0.9525992;0.6804669;1960.0901;-6646.395;-4686.3047;-167.54366;0.0;0.0;1838.2656
28.98;0.9525064;0.6738669;1959.4325;-6650.515;-4691.0825;-202.62564;0.0;0.0;1838.2656
28.985;0.95223415;0.66885376;1958.1135;-6653.164;-4695.051;-227.63445;0.0;0.0;1838.2656
28.99;0.95181614;0.66552556;1956.602;-6654.6455;-4698.0435;-242.96597;0.0;0.0;1838.2656
28.995;0.9515326;0.6638017;1955.7747;-6654.867;-4699.093;-250.81752;0.0;0.0;1838.2656
29.0;0.951425;0.662038;1955.7333;-6655.927;-4700.1934;-260.4612;0.0;0.0;1838.2656
29.005;0.9515521;0.6602216;1956.3667;-6656.9883;-4700.6216;-271.74564;0.0;0.0;1838.2656
29.01;0.95170504;0.6578342;1956.9597;-6658.659;-4701.699;-286.09753;0.0;0.0;1838.2656
29.015;0.9518285;0.65507615;1957.1919;-6660.5933;-4703.4014;-301.7719;0.0;0.0;1838.2656
29.02;0.9517573;0.65269804;1956.6973;-6662.1177;-4705.4204;-313.8974;0.0;0.0;1838.2656
29.025;0.9515755;0.65176386;1955.7302;-6662.5684;-4706.838;-317.1151;0.0;0.0;1838.2656
29.03;0.95125437;0.6522413;1954.3702;-6662.058;-4707.688;-311.76212;0.0;0.0;1838.2656
29.035;0.9509403;0.6545644;1953.002;-6660.2285;-4707.2266;-296.21445;0.0;0.0;1838.2656
29.04;0.9505907;0.6590804;1951.6027;-6656.668;-4705.0654;-268.5107;0.0;0.0;1838.2656
29.045;0.95031625;0.6651888;1950.4933;-6652.0103;-4701.517;-232.60556;0.0;0.0;1838.2656
29.05;0.9500812;0.67272675;1949.7166;-6646.383;-4696.666;-189.48187;0.0;0.0;1838.2656
29.055;0.9500214;0.6806203;1949.64;-6640.8896;-4691.2495;-145.79741;0.0;0.0;1838.2656
29.06;0.9500884;0.6883771;1950.1493;-6635.6846;-4685.535;-104.03869;0.0;0.0;1838.2656
29.065;0.95033896;0.6950457;1951.2195;-6631.9414;-4680.7217;-69.40308;0.0;0.0;1838.2656
29.07;0.950614;0.70061314;1952.3053;-6628.9756;-4676.6704;-40.871456;0.0;0.0;1838.2656
29.075;0.9508865;0.70503634;1953.2102;-6627.1504;-4673.9404;-18.288055;0.0;0.0;1838.2656
29.08;0.9510219;0.70876074;1953.6481;-6625.79;-4672.142;1.3752297;0.0;0.0;1838.2656
29.085;0.9511091;0.7123411;1953.8752;-6624.4214;-4670.546;20.666126;0.0;0.0;1838.2656
29.09;0.95111084;0.71576494;1953.898;-6623.0557;-4669.1577;39.502327;0.0;0.0;1838.2656
29.095;0.951145;0.7190796;1954.0073;-6621.872;-4667.8647;57.56329;0.0;0.0;1838.2656
29.1;0.9511529;0.72198987;1954.0938;-6620.9043;-4666.8105;73.4401;0.0;0.0;1838.2656
29.105;0.95122105;0.7246969;1954.4226;-6619.968;-4665.545;87.71078;0.0;0.0;1838.2656
29.11;0.9513173;0.7264325;1955.0543;-6619.993;-4664.939;96.0192;0.0;0.0;1838.2656
29.115;0.9515739;0.7266768;1956.2567;-6621.5527;-4665.296;94.96166;0.0;0.0;1838.2656
29.12;0.95188475;0.72523254;1957.575;-6624.172;-4666.5967;84.36036;0.0;0.0;1838.2656
29.125;0.95219415;0.72253805;1958.5264;-6627.582;-4669.0557;67.59803;0.0;0.0;1838.2656
29.13;0.95225227;0.719528;1958.4176;-6631.0225;-4672.605;51.21575;0.0;0.0;1838.2656
29.135;0.95208377;0.71746594;1957.3685;-6633.211;-4675.8423;41.94187;0.0;0.0;1838.2656
29.14;0.9516717;0.7170405;1955.6321;-6634.1064;-4678.4746;43.06849;0.0;0.0;1838.2656
29.145;0.9512508;0.71912706;1954.0168;-6632.5366;-4678.5195;57.80603;0.0;0.0;1838.2656
29.15;0.95089555;0.72253454;1952.8928;-6630.0103;-4677.117;78.8457;0.0;0.0;1838.2656
29.155;0.9507738;0.72651136;1952.6184;-6627.3154;-4674.6973;101.32564;0.0;0.0;1838.2656
29.16;0.95079166;0.72976357;1952.8928;-6625.281;-4672.3877;118.71215;0.0;0.0;1838.2656
29.165;0.95096487;0.73234785;1953.5798;-6623.684;-4670.1045;131.58997;0.0;0.0;1838.2656
29.17;0.9511348;0.7339072;1954.2899;-6622.4824;-4668.1924;138.76932;0.0;0.0;1838.2656
29.175;0.95135707;0.7338552;1955.1653;-6622.663;-4667.498;136.73167;0.0;0.0;1838.2656
29.18;0.95156926;0.7325088;1956.147;-6623.6133;-4667.4663;127.3432;0.0;0.0;1838.2656
29.185;0.9518777;0.7294531;1957.4127;-6625.792;-4668.3794;107.96032;0.0;0.0;1838.2656
29.19;0.9521651;0.72474796;1958.5228;-6629.036;-4670.513;79.79216;0.0;0.0;1838.2656
29.195;0.95240575;0.7187915;1959.2173;-6633.2095;-4673.992;45.554535;0.0;0.0;1838.2656
29.2;0.95242876;0.7125443;1959.0809;-6637.3027;-4678.2217;11.375278;0.0;0.0;1838.2656
29.205;0.95230585;0.70689464;1958.357;-6640.6055;-4682.2485;-18.333822;0.0;0.0;1838.2656
29.21;0.952015;0.70250744;1957.1265;-6642.623;-4685.4966;-40.066963;0.0;0.0;1838.2656
29.215;0.9517016;0.69971555;1955.8242;-6643.2;-4687.376;-52.859303;0.0;0.0;1838.2656
29.22;0.951354;0.6985382;1954.5518;-6642.273;-4687.721;-56.807484;0.0;0.0;1838.2656
29.225;0.9511173;0.69817567;1953.8;-6641.0664;-4687.2666;-57.302994;0.0;0.0;1838.2656
29.23;0.9510034;0.697717;1953.7512;-6640.051;-4686.3;-59.734932;0.0;0.0;1838.2656
29.235;0.9511558;0.6967447;1954.7144;-6639.59;-4684.8755;-67.023315;0.0;0.0;1838.2656
29.24;0.95147854;0.6938198;1956.2776;-6640.8467;-4684.5693;-86.27978;0.0;0.0;1838.2656
29.245;0.95192254;0.6889517;1957.958;-6643.75;-4685.792;-116.487656;0.0;0.0;1838.2656
29.25;0.9522163;0.68237233;1958.8574;-6647.9346;-4689.077;-154.56993;0.0;0.0;1838.2656
29.255;0.95229673;0.67574793;1958.761;-6651.8965;-4693.1357;-190.9093;0.0;0.0;1838.2656
29.26;0.95207536;0.67033345;1957.6396;-6654.335;-4696.6953;-218.5264;0.0;0.0;1838.2656
29.265;0.95172775;0.66681683;1956.127;-6655.2734;-4699.1465;-234.8944;0.0;0.0;1838.2656
29.27;0.951311;0.66539294;1954.5957;-6654.45;-4699.8545;-239.68442;0.0;0.0;1838.2656
29.275;0.95102197;0.66551834;1953.6003;-6652.646;-4699.046;-237.00215;0.0;0.0;1838.2656
29.28;0.9508425;0.66636276;1953.1926;-6650.926;-4697.7334;-231.53014;0.0;0.0;1838.2656
29.285;0.9508761;0.6672907;1953.4768;-6649.495;-4696.0186;-226.98096;0.0;0.0;1838.2656
29.29;0.950973;0.6680161;1953.9352;-6648.3;-4694.3647;-223.89737;0.0;0.0;1838.2656
29.295;0.95110565;0.66850644;1954.3229;-6647.3105;-4692.988;-221.96852;0.0;0.0;1838.2656
29.3;0.9511144;0.66907406;1954.2231;-6646.5664;-4692.3433;-218.63875;0.0;0.0;1838.2656
29.305;0.9510529;0.6703048;1953.7988;-6645.195;-4691.396;-211.00291;0.0;0.0;1838.2656
29.31;0.9508773;0.6724506;1953.0632;-6643.204;-4690.1406;-197.69803;0.0;0.0;1838.2656
29.315;0.9507231;0.6754124;1952.4163;-6640.872;-4688.456;-180.0702;0.0;0.0;1838.2656
29.32;0.9505711;0.6792959;1951.9592;-6637.5996;-4685.6406;-157.7395;0.0;0.0;1838.2656
29.325;0.9505651;0.68339026;1952.0688;-6634.4834;-4682.4146;-135.37935;0.0;0.0;1838.2656
29.33;0.9506531;0.6865833;1952.5864;-6632.456;-4679.8696;-118.805534;0.0;0.0;1838.2656
29.335;0.9508753;0.68907964;1953.4956;-6630.784;-4677.2886;-106.85682;0.0;0.0;1838.2656
29.34;0.9511005;0.6903442;1954.428;-6630.0947;-4675.667;-101.747765;0.0;0.0;1838.2656
29.345;0.95136786;0.6901439;1955.4683;-6630.669;-4675.2007;-104.93318;0.0;0.0;1838.2656
29.35;0.9516046;0.6889269;1956.5286;-6631.7363;-4675.208;-113.76529;0.0;0.0;1838.2656
29.355;0.9519183;0.68569046;1957.811;-6634.853;-4677.042;-134.17848;0.0;0.0;1838.2656
29.36;0.9522105;0.680993;1959.0254;-6638.907;-4679.882;-162.51251;0.0;0.0;1838.2656
29.365;0.9525105;0.67526966;1960.0712;-6643.5938;-4683.5225;-196.16736;0.0;0.0;1838.2656
29.37;0.9526613;0.66835946;1960.5186;-6649.299;-4688.7803;-235.17049;0.0;0.0;1838.2656
29.375;0.95269835;0.6620185;1960.4056;-6654.359;-4693.953;-269.91373;0.0;0.0;1838.2656
29.38;0.9525421;0.65588444;1959.6646;-6659.4365;-4699.772;-302.25952;0.0;0.0;1838.2656
29.385;0.9523287;0.6514796;1958.742;-6662.8564;-4704.1143;-324.7063;0.0;0.0;1838.2656
29.39;0.9520655;0.64843094;1957.8213;-6665.227;-4707.406;-339.67755;0.0;0.0;1838.2656
29.395;0.9519091;0.64646345;1957.3225;-6667.1147;-4709.792;-349.53027;0.0;0.0;1838.2656
29.4;0.95181745;0.6447844;1957.1526;-6668.9683;-4711.8154;-358.45032;0.0;0.0;1838.2656
29.405;0.95185184;0.643279;1957.2949;-6671.289;-4713.994;-367.03677;0.0;0.0;1838.2656
29.41;0.9518543;0.6418336;1957.2544;-6673.531;-4716.2764;-374.92688;0.0;0.0;1838.2656
