time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
55.075;0.25038207;-0.40434942;515.01355;-9253.455;-8738.441;-3259.9321;0.0;0.0;1838.2656
55.08;0.2506436;-0.4053129;515.671;-9255.011;-8739.34;-3266.5603;0.0;0.0;1838.2656
55.085;0.25049895;-0.40643215;515.47034;-9256.069;-8740.599;-3272.3315;0.0;0.0;1838.2656
55.09;0.25074297;-0.4077973;516.04266;-9257.691;-8741.648;-3281.0046;0.0;0.0;1838.2656
55.095;0.2505725;-0.4095616;515.7281;-9259.426;-8743.697;-3290.1052;0.0;0.0;1838.2656
55.1;0.25078613;-0.41104957;516.1745;-9260.879;-8744.704;-3299.2039;0.0;0.0;1838.2656
55.105;0.2505846;-0.41292217;515.7399;-9262.585;-8746.845;-3308.6619;0.0;0.0;1838.2656
55.11;0.25077116;-0.41437134;516.0768;-9264.142;-8748.064;-3317.3274;0.0;0.0;1838.2656
55.115;0.25054404;-0.41594872;515.54004;-9265.516;-8749.976;-3324.9526;0.0;0.0;1838.2656
55.12;0.25070682;-0.41695562;515.7855;-9266.553;-8750.768;-3330.9966;0.0;0.0;1838.2656
55.125;0.2504592;-0.41803196;515.1618;-9267.549;-8752.387;-3335.685;0.0;0.0;1838.2656
55.13;0.25060058;-0.41853258;515.3218;-9268.4;-8753.078;-3338.7659;0.0;0.0;1838.2656
55.135;0.2503339;-0.41889313;514.62225;-9268.914;-8754.292;-3339.355;0.0;0.0;1838.2656
55.14;0.2504585;-0.41843024;514.7123;-9268.887;-8754.175;-3336.9822;0.0;0.0;1838.2656
55.145;0.25017646;-0.4177735;513.9607;-9268.655;-8754.694;-3331.8574;0.0;0.0;1838.2656
55.15;0.25029334;-0.416417;514.02905;-9268.137;-8754.107;-3324.5132;0.0;0.0;1838.2656
55.155;0.25001115;-0.4149186;513.28735;-9267.391;-8754.104;-3314.7666;0.0;0.0;1838.2656
55.16;0.25013566;-0.41273537;513.40173;-9266.354;-8752.952;-3302.9553;0.0;0.0;1838.2656
55.165;0.24987137;-0.4103453;512.7489;-9264.994;-8752.245;-3288.4688;0.0;0.0;1838.2656
55.17;0.25002444;-0.4075039;513.001;-9263.592;-8750.591;-3273.3032;0.0;0.0;1838.2656
55.175;0.2498015;-0.40460476;512.5321;-9261.829;-8749.297;-3256.3772;0.0;0.0;1838.2656
55.18;0.25000438;-0.4014856;512.99457;-9260.248;-8747.254;-3240.1006;0.0;0.0;1838.2656
55.185;0.24983394;-0.39887026;512.7388;-9258.941;-8746.203;-3225.166;0.0;0.0;1838.2656
55.19;0.2500859;-0.39641365;513.3819;-9258.17;-8744.788;-3212.9045;0.0;0.0;1838.2656
55.195;0.24995047;-0.39417237;513.2357;-9257.06;-8743.824;-3200.252;0.0;0.0;1838.2656
55.2;0.25021592;-0.39198735;513.901;-9256.332;-8742.431;-3189.5327;0.0;0.0;1838.2656
55.205;0.25007284;-0.3903602;513.69586;-9255.742;-8742.046;-3180.149;0.0;0.0;1838.2656
55.21;0.25031397;-0.38887647;514.2458;-9255.697;-8741.451;-3173.0664;0.0;0.0;1838.2656
55.215;0.25013754;-0.38743514;513.90393;-9255.314;-8741.41;-3164.4338;0.0;0.0;1838.2656
55.22;0.25034603;-0.3861596;514.3322;-9255.596;-8741.264;-3158.256;0.0;0.0;1838.2656
55.225;0.25014478;-0.3850592;513.9059;-9255.724;-8741.817;-3151.335;0.0;0.0;1838.2656
55.23;0.2503391;-0.38360003;514.2942;-9255.763;-8741.469;-3144.0645;0.0;0.0;1838.2656
55.235;0.2501343;-0.38232526;513.8605;-9255.58;-8741.72;-3136.167;0.0;0.0;1838.2656
55.24;0.2503295;-0.38067284;514.25214;-9255.364;-8741.112;-3127.8376;0.0;0.0;1838.2656
55.245;0.25012603;-0.3794854;513.83075;-9255.415;-8741.584;-3120.4463;0.0;0.0;1838.2656
55.25;0.25032604;-0.37780717;514.2466;-9255.135;-8740.889;-3112.023;0.0;0.0;1838.2656
55.255;0.25012967;-0.3765866;513.8566;-9254.889;-8741.032;-3104.5117;0.0;0.0;1838.2656
55.26;0.25033805;-0.37511754;514.30994;-9254.676;-8740.366;-3097.317;0.0;0.0;1838.2656
55.265;0.25015146;-0.373994;513.96594;-9254.505;-8740.539;-3090.4329;0.0;0.0;1838.2656
55.27;0.25037205;-0.3728802;514.4745;-9254.634;-8740.159;-3085.3074;0.0;0.0;1838.2656
55.275;0.25019923;-0.37232694;514.1808;-9254.976;-8740.795;-3081.669;0.0;0.0;1838.2656
55.28;0.25042862;-0.37158152;514.7164;-9255.205;-8740.488;-3078.6294;0.0;0.0;1838.2656
55.285;0.2502575;-0.37111616;514.4121;-9255.224;-8740.812;-3075.4546;0.0;0.0;1838.2656
55.29;0.2504776;-0.37067544;514.8943;-9255.605;-8740.711;-3073.9883;0.0;0.0;1838.2656
55.295;0.25028726;-0.3705818;514.4994;-9256.025;-8741.526;-3072.6821;0.0;0.0;1838.2656
55.3;0.25048104;-0.3701341;514.8623;-9256.33;-8741.468;-3070.939;0.0;0.0;1838.2656
55.305;0.2502584;-0.36978427;514.3302;-9256.333;-8742.003;-3067.9456;0.0;0.0;1838.2656
55.31;0.25041768;-0.36893514;514.55273;-9256.346;-8741.793;-3063.7078;0.0;0.0;1838.2656
55.315;0.25016215;-0.36835665;513.8883;-9256.559;-8742.67;-3059.1887;0.0;0.0;1838.2656
55.32;0.2502914;-0.36673912;513.9905;-9256.001;-8742.011;-3050.4727;0.0;0.0;1838.2656
55.325;0.2500101;-0.36519688;513.23364;-9255.475;-8742.241;-3040.4539;0.0;0.0;1838.2656
55.33;0.25012308;-0.36253208;513.28564;-9254.199;-8740.914;-3025.862;0.0;0.0;1838.2656
55.335;0.24983709;-0.35983828;512.5279;-9252.794;-8740.266;-3009.491;0.0;0.0;1838.2656
55.34;0.24995765;-0.3562855;512.6265;-9251.1;-8738.473;-2990.0952;0.0;0.0;1838.2656
55.345;0.24968988;-0.3526915;511.95264;-9249.168;-8737.215;-2968.9272;0.0;0.0;1838.2656
55.35;0.24983516;-0.34834144;512.1604;-9246.834;-8734.674;-2945.353;0.0;0.0;1838.2656
55.355;0.24959719;-0.34419176;511.61124;-9244.668;-8733.057;-2921.37;0.0;0.0;1838.2656
55.36;0.24977443;-0.33947983;511.95132;-9242.064;-8730.113;-2896.065;0.0;0.0;1838.2656
55.365;0.24957009;-0.33503172;511.54172;-9239.508;-8727.966;-2870.7153;0.0;0.0;1838.2656
55.37;0.24978293;-0.3304239;512.03577;-9237.102;-8725.065;-2846.2922;0.0;0.0;1838.2656
55.375;0.24961956;-0.32636476;511.81418;-9234.763;-8722.948;-2823.4639;0.0;0.0;1838.2656
55.38;0.24988407;-0.32246768;512.52704;-9232.857;-8720.33;-2803.398;0.0;0.0;1838.2656
55.385;0.24977538;-0.31939828;512.5309;-9231.2;-8718.669;-2786.4785;0.0;0.0;1838.2656
55.39;0.25009367;-0.3168269;513.45447;-9230.149;-8716.695;-2774.145;0.0;0.0;1838.2656
55.395;0.25003043;-0.31559166;513.62573;-9229.9375;-8716.312;-2767.6755;0.0;0.0;1838.2656
55.4;0.2503805;-0.31511304;514.6621;-9230.461;-8715.799;-2767.1086;0.0;0.0;1838.2656
55.405;0.25033483;-0.31580758;514.8789;-9231.496;-8716.617;-2771.3723;0.0;0.0;1838.2656
55.41;0.25068432;-0.31719682;515.89014;-9233.152;-8717.262;-2781.0562;0.0;0.0;1838.2656
55.415;0.25062168;-0.31943256;516.02454;-9234.711;-8718.687;-2793.6548;0.0;0.0;1838.2656
55.42;0.25094348;-0.32217345;516.9115;-9236.821;-8719.91;-2810.5442;0.0;0.0;1838.2656
55.425;0.25084388;-0.32611707;516.8825;-9239.719;-8722.836;-2832.2344;0.0;0.0;1838.2656
55.43;0.25112015;-0.3302739;517.5743;-9242.814;-8725.24;-2856.542;0.0;0.0;1838.2656
55.435;0.25096837;-0.33511868;517.3268;-9246.253;-8728.926;-2882.7651;0.0;0.0;1838.2656
55.44;0.2511889;-0.33979768;517.7875;-9249.621;-8731.834;-2909.4902;0.0;0.0;1838.2656
55.445;0.25097975;-0.34466913;517.3047;-9252.617;-8735.3125;-2935.3896;0.0;0.0;1838.2656
55.45;0.25114354;-0.3490708;517.5365;-9255.523;-8737.987;-2960.1274;0.0;0.0;1838.2656
55.455;0.25088125;-0.35355777;516.8452;-9258.248;-8741.402;-2983.4897;0.0;0.0;1838.2656
55.46;0.25099903;-0.3571853;516.90125;-9260.517;-8743.615;-3003.607;0.0;0.0;1838.2656
55.465;0.25070056;-0.36061135;516.0757;-9262.342;-8746.266;-3020.8496;0.0;0.0;1838.2656
55.47;0.25079274;-0.36321533;516.0435;-9263.963;-8747.919;-3035.1458;0.0;0.0;1838.2656
55.475;0.25048122;-0.36550608;515.18054;-9265.086;-8749.905;-3046.0527;0.0;0.0;1838.2656
55.48;0.25057244;-0.36694622;515.15857;-9265.969;-8750.811;-3053.951;0.0;0.0;1838.2656
55.485;0.25027126;-0.36802348;514.35583;-9266.361;-8752.006;-3058.2864;0.0;0.0;1838.2656
55.49;0.25038543;-0.36841607;514.441;-9266.471;-8752.029;-3060.6218;0.0;0.0;1838.2656
55.495;0.25011697;-0.3685991;513.7776;-9266.35;-8752.572;-3060.3044;0.0;0.0;1838.2656
55.5;0.25026873;-0.36833322;514.02185;-9266.236;-8752.215;-3059.3267;0.0;0.0;1838.2656
55.505;0.2500419;-0.36789307;513.5317;-9265.52;-8751.988;-3055.919;0.0;0.0;1838.2656
55.51;0.2502364;-0.366941;513.9418;-9264.62;-8750.679;-3051.4885;0.0;0.0;1838.2656
55.515;0.25004658;-0.36633736;513.5824;-9263.738;-8750.156;-3047.441;0.0;0.0;1838.2656
55.52;0.2502655;-0.36564043;514.07104;-9263.322;-8749.251;-3044.5747;0.0;0.0;1838.2656
55.525;0.25008664;-0.36536303;513.7329;-9263.076;-8749.344;-3042.3687;0.0;0.0;1838.2656
55.53;0.25030214;-0.3648916;514.1847;-9262.921;-8748.736;-3040.6724;0.0;0.0;1838.2656
55.535;0.25010642;-0.36452672;513.76416;-9262.578;-8748.814;-3037.819;0.0;0.0;1838.2656
55.54;0.25029793;-0.36385694;514.1186;-9262.235;-8748.117;-3034.8342;0.0;0.0;1838.2656
55.545;0.25007948;-0.36332074;513.6127;-9261.742;-8748.13;-3030.8655;0.0;0.0;1838.2656
55.55;0.2502541;-0.36236468;513.9186;-9261.193;-8747.274;-3026.2048;0.0;0.0;1838.2656
55.555;0.25003186;-0.36145574;513.422;-9260.285;-8746.863;-3020.199;0.0;0.0;1838.2656
55.56;0.25021777;-0.36024308;513.8007;-9259.473;-8745.672;-3014.2688;0.0;0.0;1838.2656
55.565;0.25002205;-0.35939282;513.4301;-9258.679;-8745.249;-3008.8386;0.0;0.0;1838.2656
55.57;0.2502439;-0.35844028;513.96075;-9258.082;-8744.121;-3004.6467;0.0;0.0;1838.2656
55.575;0.25008574;-0.3580775;513.7467;-9257.773;-8744.026;-3002.218;0.0;0.0;1838.2656
55.58;0.2503443;-0.3576921;514.41547;-9257.586;-8743.171;-3001.4302;0.0;0.0;1838.2656
55.585;0.2502134;-0.35803878;514.297;-9257.732;-8743.436;-3003.1052;0.0;0.0;1838.2656
55.59;0.2504876;-0.35847133;515.0157;-9258.0625;-8743.047;-3006.928;0.0;0.0;1838.2656
55.595;0.2503619;-0.35974577;514.906;-9258.844;-8743.9375;-3013.7368;0.0;0.0;1838.2656
55.6;0.2506323;-0.36116612;515.60376;-9259.965;-8744.361;-3022.9653;0.0;0.0;1838.2656
55.605;0.2504973;-0.36335468;515.4531;-9261.444;-8745.991;-3034.7334;0.0;0.0;1838.2656
55.61;0.25075462;-0.36547932;516.0909;-9262.951;-8746.86;-3047.726;0.0;0.0;1838.2656
55.615;0.25060102;-0.3681457;515.8617;-9264.513;-8748.651;-3061.9722;0.0;0.0;1838.2656
55.62;0.25083643;-0.37087557;516.4018;-9266.527;-8750.126;-3078.1072;0.0;0.0;1838.2656
55.625;0.2506548;-0.3740906;516.0455;-9268.633;-8752.587;-3095.1248;0.0;0.0;1838.2656
55.63;0.2508544;-0.3768007;516.4325;-9270.375;-8753.942;-3110.8442;0.0;0.0;1838.2656
55.635;0.25063294;-0.37986073;515.909;-9272.377;-8756.468;-3126.6729;0.0;0.0;1838.2656
55.64;0.250791;-0.3824931;516.1288;-9274.277;-8758.148;-3141.6294;0.0;0.0;1838.2656
55.645;0.2505308;-0.38487914;515.45355;-9275.607;-8760.154;-3153.4375;0.0;0.0;1838.2656
55.65;0.25065568;-0.38652787;515.54596;-9276.711;-8761.165;-3162.7146;0.0;0.0;1838.2656
55.655;0.2503695;-0.3879378;514.7747;-9277.316;-8762.542;-3168.9478;0.0;0.0;1838.2656
55.66;0.25047675;-0.38864788;514.8079;-9277.758;-8762.95;-3172.93;0.0;0.0;1838.2656
55.665;0.2501827;-0.38886628;514.0148;-9277.525;-8763.511;-3172.548;0.0;0.0;1838.2656
55.67;0.25029004;-0.38830006;514.0548;-9276.995;-8762.94;-3169.5056;0.0;0.0;1838.2656
55.675;0.2500026;-0.38762173;513.2933;-9276.364;-8763.071;-3164.2417;0.0;0.0;1838.2656
55.68;0.2501216;-0.38610095;513.3867;-9275.32;-8761.934;-3156.0417;0.0;0.0;1838.2656
55.685;0.24985139;-0.3844891;512.70166;-9274.096;-8761.395;-3145.7825;0.0;0.0;1838.2656
55.69;0.24999258;-0.38215786;512.88513;-9272.557;-8759.672;-3133.2932;0.0;0.0;1838.2656
55.695;0.24974595;-0.37975606;512.2892;-9270.738;-8758.449;-3118.856;0.0;0.0;1838.2656
55.7;0.24990872;-0.37675813;512.56055;-9268.686;-8756.125;-3102.8657;0.0;0.0;1838.2656
55.705;0.24968497;-0.3740339;512.0608;-9266.697;-8754.637;-3086.8425;0.0;0.0;1838.2656
55.71;0.24987292;-0.37092465;512.4313;-9264.848;-8752.416;-3070.4368;0.0;0.0;1838.2656
55.715;0.24967356;-0.36820054;512.0332;-9263.066;-8751.033;-3054.6177;0.0;0.0;1838.2656
55.72;0.24988757;-0.36514103;512.50995;-9261.194;-8748.685;-3038.6985;0.0;0.0;1838.2656
55.725;0.24971431;-0.3624027;512.2177;-9259.293;-8747.075;-3023.0127;0.0;0.0;1838.2656
55.73;0.24995382;-0.35976145;512.80493;-9257.697;-8744.893;-3009.621;0.0;0.0;1838.2656
55.735;0.24980791;-0.35754445;512.6246;-9256.123;-8743.498;-2997.0342;0.0;0.0;1838.2656
55.74;0.25007328;-0.3557425;513.3136;-9255.284;-8741.971;-2988.4749;0.0;0.0;1838.2656
55.745;0.24994929;-0.35434878;513.21924;-9254.271;-8741.053;-2980.5999;0.0;0.0;1838.2656
55.75;0.2502322;-0.35330716;513.9739;-9253.807;-8739.833;-2976.365;0.0;0.0;1838.2656
55.755;0.25011936;-0.353081;513.91797;-9253.736;-8739.818;-2975.0059;0.0;0.0;1838.2656
55.76;0.25040603;-0.3529993;514.67114;-9253.932;-8739.261;-2976.0618;0.0;0.0;1838.2656
55.765;0.250284;-0.35372943;514.55396;-9254.411;-8739.857;-2979.8538;0.0;0.0;1838.2656
55.77;0.25054613;-0.35450718;515.1919;-9255.142;-8739.949;-2985.419;0.0;0.0;1838.2656
55.775;0.2503893;-0.3559048;514.92096;-9256.082;-8741.161;-2992.5845;0.0;0.0;1838.2656
55.78;0.2506094;-0.35727024;515.3841;-9257.15;-8741.767;-3001.041;0.0;0.0;1838.2656
55.785;0.25040933;-0.35859537;514.9467;-9257.661;-8742.715;-3007.474;0.0;0.0;1838.2656
55.79;0.2505933;-0.35980323;515.2807;-9258.374;-8743.094;-3014.8032;0.0;0.0;1838.2656
55.795;0.25036868;-0.361165;514.7661;-9259.014;-8744.248;-3021.2837;0.0;0.0;1838.2656
55.8;0.2505419;-0.36219203;515.0726;-9259.642;-8744.569;-3027.5608;0.0;0.0;1838.2656
55.805;0.25031644;-0.36331287;514.56433;-9260.117;-8745.553;-3032.7253;0.0;0.0;1838.2656
55.81;0.25049415;-0.36433452;514.89197;-9260.894;-8746.002;-3039.015;0.0;0.0;1838.2656
55.815;0.25027406;-0.3651271;514.3985;-9261.025;-8746.627;-3042.3987;0.0;0.0;1838.2656
55.82;0.2504524;-0.36573932;514.71204;-9261.588;-8746.876;-3046.402;0.0;0.0;1838.2656
55.825;0.25022426;-0.36641413;514.1831;-9261.703;-8747.52;-3049.0657;0.0;0.0;1838.2656
55.83;0.25039357;-0.36654076;514.4636;-9261.766;-8747.302;-3050.3252;0.0;0.0;1838.2656
55.835;0.2501601;-0.36678723;513.9235;-9261.617;-8747.693;-3050.6042;0.0;0.0;1838.2656
55.84;0.25033197;-0.36653966;514.2374;-9261.268;-8747.03;-3049.8667;0.0;0.0;1838.2656
55.845;0.250115;-0.3664866;513.7866;-9260.783;-8746.996;-3048.6726;0.0;0.0;1838.2656
55.85;0.2503163;-0.3662221;514.23315;-9260.453;-8746.22;-3048.107;0.0;0.0;1838.2656
55.855;0.25013593;-0.3662379;513.9363;-9260.078;-8746.142;-3047.6;0.0;0.0;1838.2656
55.86;0.25037557;-0.36623645;514.5431;-9259.868;-8745.325;-3048.806;0.0;0.0;1838.2656
55.865;0.25023305;-0.36703774;514.39105;-9260.355;-8745.965;-3052.9207;0.0;0.0;1838.2656
55.87;0.25050238;-0.36784133;515.0947;-9260.893;-8745.798;-3058.7595;0.0;0.0;1838.2656
55.875;0.25037342;-0.3693433;514.96826;-9261.798;-8746.83;-3066.7898;0.0;0.0;1838.2656
55.88;0.25063774;-0.37090486;515.63403;-9262.946;-8747.3125;-3076.7332;0.0;0.0;1838.2656
55.885;0.25049195;-0.37290785;515.4242;-9264.115;-8748.691;-3087.3594;0.0;0.0;1838.2656
55.89;0.25073025;-0.37482437;515.9724;-9265.496;-8749.523;-3099.0251;0.0;0.0;1838.2656
55.895;0.25055206;-0.37726986;515.62756;-9267.12;-8751.492;-3111.8218;0.0;0.0;1838.2656
55.9;0.25075722;-0.3794393;516.0481;-9268.788;-8752.74;-3124.6267;0.0;0.0;1838.2656
55.905;0.2505511;-0.38173926;515.60425;-9270.236;-8754.632;-3136.4229;0.0;0.0;1838.2656
55.91;0.2507377;-0.38367134;515.9595;-9271.6875;-8755.729;-3147.7883;0.0;0.0;1838.2656
55.915;0.25052014;-0.38559723;515.48035;-9272.865;-8757.385;-3157.451;0.0;0.0;1838.2656
55.92;0.25070253;-0.38734314;515.82825;-9274.385;-8758.557;-3167.7754;0.0;0.0;1838.2656
55.925;0.25048673;-0.38898408;515.3594;-9275.521;-8760.162;-3175.887;0.0;0.0;1838.2656
55.93;0.25067317;-0.3903829;515.7265;-9276.883;-8761.156;-3184.3352;0.0;0.0;1838.2656
55.935;0.25046295;-0.3919013;515.277;-9278.152;-8762.875;-3191.81;0.0;0.0;1838.2656
55.94;0.25065294;-0.39287892;515.644;-9279.25;-8763.606;-3197.9353;0.0;0.0;1838.2656
55.945;0.25043887;-0.39401972;515.17224;-9280.414;-8765.242;-3203.2832;0.0;0.0;1838.2656
55.95;0.25062183;-0.39469144;515.5088;-9281.512;-8766.003;-3207.6606;0.0;0.0;1838.2656
55.955;0.25039995;-0.3954493;514.999;-9282.543;-8767.544;-3210.8206;0.0;0.0;1838.2656
55.96;0.25057247;-0.3956973;515.2899;-9283.397;-8768.107;-3212.77;0.0;0.0;1838.2656
55.965;0.25033948;-0.39569905;514.7343;-9283.803;-8769.068;-3211.6685;0.0;0.0;1838.2656
55.97;0.25050133;-0.3953041;514.9847;-9284.285;-8769.301;-3209.9912;0.0;0.0;1838.2656
55.975;0.2502598;-0.39496097;514.39594;-9284.633;-8770.237;-3206.9214;0.0;0.0;1838.2656
55.98;0.25041413;-0.3940286;514.60815;-9284.915;-8770.307;-3202.204;0.0;0.0;1838.2656
55.985;0.25016192;-0.39287663;513.9713;-9284.584;-8770.612;-3194.5774;0.0;0.0;1838.2656
55.99;0.2503041;-0.39106834;514.14166;-9284.01;-8769.868;-3184.9458;0.0;0.0;1838.2656
55.995;0.25004503;-0.38928357;513.4842;-9283.298;-8769.813;-3173.788;0.0;0.0;1838.2656
56.0;0.2501857;-0.38705355;513.656;-9282.59;-8768.934;-3161.8337;0.0;0.0;1838.2656
56.005;0.24993111;-0.38458455;513.0343;-9281.223;-8768.188;-3146.974;0.0;0.0;1838.2656
56.01;0.25008672;-0.38169315;513.27875;-9279.839;-8766.561;-3131.5178;0.0;0.0;1838.2656
56.015;0.24985439;-0.37895104;512.7493;-9278.307;-8765.558;-3115.3367;0.0;0.0;1838.2656
56.02;0.25003356;-0.37611166;513.0935;-9277.0625;-8763.969;-3100.3665;0.0;0.0;1838.2656
56.025;0.24982633;-0.37348428;512.66644;-9275.702;-8763.036;-3085.023;0.0;0.0;1838.2656
56.03;0.25003007;-0.37059546;513.1041;-9274.254;-8761.149;-3069.967;0.0;0.0;1838.2656
56.035;0.24984317;-0.36834142;512.7499;-9273.055;-8760.305;-3056.828;0.0;0.0;1838.2656
56.04;0.25006086;-0.36586013;513.2336;-9271.978;-8758.744;-3044.1116;0.0;0.0;1838.2656
56.045;0.2498812;-0.3637168;512.90247;-9270.618;-8757.716;-3031.6294;0.0;0.0;1838.2656
56.05;0.25010225;-0.36137792;513.39307;-9269.193;-8755.801;-3019.712;0.0;0.0;1838.2656
56.055;0.24992189;-0.35971355;513.05524;-9268.299;-8755.243;-3009.8577;0.0;0.0;1838.2656
56.06;0.25014022;-0.35776252;513.5392;-9267.109;-8753.57;-3000.066;0.0;0.0;1838.2656
56.065;0.24995936;-0.35639453;513.1987;-9266.304;-8753.105;-2991.8408;0.0;0.0;1838.2656
56.07;0.25017703;-0.35494927;513.68414;-9265.59;-8751.905;-2984.8413;0.0;0.0;1838.2656
56.075;0.24999784;-0.35378873;513.36096;-9264.732;-8751.371;-2977.795;0.0;0.0;1838.2656
56.08;0.25022256;-0.35260016;513.8778;-9264.068;-8750.19;-2972.274;0.0;0.0;1838.2656
56.085;0.25005162;-0.3518928;513.5936;-9263.585;-8749.991;-2967.8044;0.0;0.0;1838.2656
56.09;0.25028673;-0.35108364;514.1548;-9263.127;-8748.973;-2964.4644;0.0;0.0;1838.2656
56.095;0.2501262;-0.35097393;513.9086;-9263.048;-8749.14;-2963.3672;0.0;0.0;1838.2656
56.1;0.25036818;-0.35059077;514.49756;-9263.033;-8748.535;-2962.4321;0.0;0.0;1838.2656
56.105;0.25021276;-0.3508556;514.2582;-9263.22;-8748.962;-2963.4136;0.0;0.0;1838.2656
56.11;0.2504511;-0.3511399;514.82227;-9263.614;-8748.792;-2966.1099;0.0;0.0;1838.2656
56.115;0.25028524;-0.35168946;514.5382;-9263.969;-8749.431;-2968.5723;0.0;0.0;1838.2656
56.12;0.25051144;-0.35211372;515.0462;-9264.279;-8749.233;-2971.928;0.0;0.0;1838.2656
56.125;0.25033003;-0.35296732;514.70105;-9264.881;-8750.18;-2975.9453;0.0;0.0;1838.2656
56.13;0.25054252;-0.3535309;515.15674;-9265.395;-8750.238;-2979.9646;0.0;0.0;1838.2656
56.135;0.25035048;-0.35462606;514.77734;-9266.244;-8751.467;-2985.2454;0.0;0.0;1838.2656
56.14;0.25055805;-0.35550195;515.2311;-9267.133;-8751.901;-2990.9832;0.0;0.0;1838.2656
56.145;0.25037116;-0.35654852;514.8823;-9267.816;-8752.934;-2996.0574;0.0;0.0;1838.2656
56.15;0.2505893;-0.35760424;515.385;-9268.888;-8753.503;-3002.8848;0.0;0.0;1838.2656
56.155;0.25041592;-0.35897234;515.09784;-9269.779;-8754.682;-3009.8552;0.0;0.0;1838.2656
56.16;0.25065005;-0.3602093;515.6626;-9270.836;-8755.174;-3017.8062;0.0;0.0;1838.2656
56.165;0.25048912;-0.3621536;515.41455;-9272.371;-8756.957;-3028.0327;0.0;0.0;1838.2656
56.17;0.25072724;-0.3637077;515.97815;-9273.686;-8757.707;-3037.7302;0.0;0.0;1838.2656
56.175;0.25055835;-0.36601418;515.67804;-9275.555;-8759.877;-3049.85;0.0;0.0;1838.2656
56.18;0.25077558;-0.36786327;516.13165;-9277.151;-8761.02;-3060.9546;0.0;0.0;1838.2656
56.185;0.25057107;-0.37025186;515.6663;-9279.124;-8763.458;-3073.1965;0.0;0.0;1838.2656
56.19;0.25074184;-0.37182626;515.92114;-9280.697;-8764.776;-3082.3887;0.0;0.0;1838.2656
56.195;0.25048724;-0.37336537;515.2502;-9281.869;-8766.619;-3089.5344;0.0;0.0;1838.2656
56.2;0.25060964;-0.3743014;515.3186;-9282.906;-8767.588;-3094.8335;0.0;0.0;1838.2656
56.205;0.25031555;-0.37480983;514.5032;-9283.355;-8768.853;-3096.0066;0.0;0.0;1838.2656
56.21;0.2504108;-0.37430876;514.48096;-9283.203;-8768.723;-3093.1987;0.0;0.0;1838.2656
56.215;0.25010446;-0.37360957;513.6374;-9282.752;-8769.114;-3087.6558;0.0;0.0;1838.2656
56.22;0.2502027;-0.3722203;513.6462;-9282.229;-8768.582;-3080.0117;0.0;0.0;1838.2656
56.225;0.24991281;-0.37040296;512.89215;-9281.064;-8768.172;-3068.4814;0.0;0.0;1838.2656
56.23;0.25004184;-0.36788824;513.03955;-9279.514;-8766.475;-3054.9082;0.0;0.0;1838.2656
56.235;0.24979144;-0.36544213;512.45496;-9277.897;-8765.442;-3040.249;0.0;0.0;1838.2656
56.24;0.24996474;-0.36235335;512.78296;-9275.867;-8763.084;-3023.871;0.0;0.0;1838.2656
56.245;0.24975844;-0.35979402;512.3667;-9274.264;-8761.896;-3008.9243;0.0;0.0;1838.2656
56.25;0.24996865;-0.35708418;512.838;-9272.757;-8759.919;-2994.9229;0.0;0.0;1838.2656
56.255;0.2497932;-0.35474178;512.5335;-9271.136;-8758.603;-2981.3958;0.0;0.0;1838.2656
56.26;0.25002468;-0.35208046;513.0742;-9269.415;-8756.341;-2967.8008;0.0;0.0;1838.2656
56.265;0.24985942;-0.3502591;512.8011;-9268.16;-8755.359;-2957.21;0.0;0.0;1838.2656
56.27;0.25009382;-0.3483489;513.35046;-9267.01;-8753.659;-2947.7744;0.0;0.0;1838.2656
56.275;0.24992797;-0.3470365;513.07245;-9266.068;-8752.996;-2939.9807;0.0;0.0;1838.2656
56.28;0.25015908;-0.3458569;513.6061;-9265.492;-8751.886;-2934.5427;0.0;0.0;1838.2656
56.285;0.24998719;-0.3448871;513.3009;-9264.559;-8751.258;-2928.5842;0.0;0.0;1838.2656
56.29;0.25020978;-0.34392375;513.7964;-9263.843;-8750.047;-2924.2625;0.0;0.0;1838.2656
56.295;0.25002667;-0.3434299;513.4443;-9263.193;-8749.749;-2920.8347;0.0;0.0;1838.2656
56.3;0.2502368;-0.3427134;513.88806;-9262.599;-8748.711;-2917.7708;0.0;0.0;1838.2656
56.305;0.25004047;-0.3425039;513.4809;-9262.11;-8748.63;-2915.8013;0.0;0.0;1838.2656
56.31;0.25023708;-0.34186712;513.8708;-9261.299;-8747.428;-2913.0693;0.0;0.0;1838.2656
56.315;0.2500285;-0.34157258;513.4188;-9260.62;-8747.201;-2910.541;0.0;0.0;1838.2656
56.32;0.25021642;-0.34110156;513.7759;-9260.035;-8746.26;-2908.6575;0.0;0.0;1838.2656
56.325;0.25000182;-0.34092426;513.3009;-9259.324;-8746.023;-2906.7297;0.0;0.0;1838.2656
56.33;0.2501861;-0.34024885;513.652;-9258.434;-8744.781;-2903.7073;0.0;0.0;1838.2656
56.335;0.24997425;-0.33992103;513.1992;-9257.465;-8744.266;-2900.994;0.0;0.0;1838.2656
56.34;0.25016862;-0.33937317;513.6041;-9256.473;-8742.868;-2898.7825;0.0;0.0;1838.2656
56.345;0.24997488;-0.33918825;513.2368;-9255.513;-8742.275;-2897.0278;0.0;0.0;1838.2656
