time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
56.28;0.2500812;-0.23494315;513.1541;-9391.727;-8878.572;-2321.972;0.0;0.0;1838.2656
56.285;0.24982496;-0.2323828;512.6032;-9390.08;-8877.477;-2306.7505;0.0;0.0;1838.2656
56.29;0.25006464;-0.22969626;513.07336;-9388.705;-8875.632;-2292.875;0.0;0.0;1838.2656
56.295;0.24980605;-0.22717398;512.51917;-9386.962;-8874.442;-2277.8567;0.0;0.0;1838.2656
56.3;0.2500483;-0.22454989;513.00464;-9385.529;-8872.524;-2264.3562;0.0;0.0;1838.2656
56.305;0.24979655;-0.22228624;512.495;-9384.066;-8871.571;-2250.8535;0.0;0.0;1838.2656
56.31;0.2500557;-0.21979323;513.06445;-9382.627;-8869.5625;-2238.244;0.0;0.0;1838.2656
56.315;0.24982995;-0.21790834;512.67413;-9381.275;-8868.602;-2227.0686;0.0;0.0;1838.2656
56.32;0.2501229;-0.21606451;513.39404;-9380.329;-8866.936;-2218.34;0.0;0.0;1838.2656
56.325;0.24993707;-0.21496624;513.1736;-9379.484;-8866.311;-2211.8423;0.0;0.0;1838.2656
56.33;0.250272;-0.21389635;514.0576;-9378.819;-8864.762;-2207.7102;0.0;0.0;1838.2656
56.335;0.2501217;-0.21402025;513.97296;-9378.872;-8864.899;-2208.224;0.0;0.0;1838.2656
56.34;0.25048348;-0.21469909;514.9455;-9379.74;-8864.795;-2213.9128;0.0;0.0;1838.2656
56.345;0.2503439;-0.21601655;514.87744;-9380.427;-8865.549;-2221.0422;0.0;0.0;1838.2656
56.35;0.2506977;-0.21767297;515.791;-9381.76;-8865.969;-2232.0042;0.0;0.0;1838.2656
56.355;0.2505321;-0.2202961;515.585;-9383.542;-8867.957;-2246.0583;0.0;0.0;1838.2656
56.36;0.25084049;-0.22265933;516.2965;-9385.098;-8868.801;-2260.514;0.0;0.0;1838.2656
56.365;0.25061867;-0.22574688;515.84753;-9387.072;-8871.225;-2276.6433;0.0;0.0;1838.2656
56.37;0.25086394;-0.22808908;516.30396;-9388.311;-8872.007;-2290.473;0.0;0.0;1838.2656
56.375;0.25058195;-0.23075648;515.62354;-9389.626;-8874.002;-2303.8223;0.0;0.0;1838.2656
56.38;0.25077733;-0.23283644;515.8953;-9390.789;-8874.894;-2315.8364;0.0;0.0;1838.2656
56.385;0.2504594;-0.23490646;515.0946;-9391.866;-8876.771;-2325.6506;0.0;0.0;1838.2656
56.39;0.25063646;-0.23644374;515.3175;-9392.971;-8877.653;-2334.5742;0.0;0.0;1838.2656
56.395;0.25031772;-0.23794559;514.5442;-9393.76;-8879.216;-2341.31;0.0;0.0;1838.2656
56.4;0.25051242;-0.23827183;514.86487;-9393.576;-8878.711;-2343.7505;0.0;0.0;1838.2656
56.405;0.25022623;-0.2388414;514.22876;-9393.564;-8879.336;-2345.6194;0.0;0.0;1838.2656
56.41;0.2504563;-0.2390625;514.6941;-9393.719;-8879.024;-2347.7693;0.0;0.0;1838.2656
56.415;0.2502049;-0.23947316;514.197;-9393.804;-8879.606;-2349.04;0.0;0.0;1838.2656
56.42;0.2504664;-0.23953533;514.7742;-9393.999;-8879.225;-2350.537;0.0;0.0;1838.2656
56.425;0.25023553;-0.23989068;514.3445;-9393.928;-8879.583;-2351.6375;0.0;0.0;1838.2656
56.43;0.25050607;-0.24011108;514.93604;-9394.492;-8879.557;-2354.036;0.0;0.0;1838.2656
56.435;0.25027;-0.24081858;514.46545;-9395.195;-8880.7295;-2356.9963;0.0;0.0;1838.2656
56.44;0.25052324;-0.24080116;514.965;-9395.383;-8880.418;-2357.8994;0.0;0.0;1838.2656
56.445;0.25025773;-0.24112014;514.3594;-9395.693;-8881.334;-2358.4473;0.0;0.0;1838.2656
56.45;0.25047442;-0.24083894;514.7155;-9395.794;-8881.078;-2357.609;0.0;0.0;1838.2656
56.455;0.25017676;-0.24077846;513.9874;-9396.013;-8882.025;-2355.819;0.0;0.0;1838.2656
56.46;0.25036824;-0.23986462;514.2538;-9395.787;-8881.533;-2351.3123;0.0;0.0;1838.2656
56.465;0.2500552;-0.23888394;513.4776;-9395.236;-8881.759;-2344.3516;0.0;0.0;1838.2656
56.47;0.25024122;-0.2371879;513.73584;-9394.443;-8880.707;-2335.515;0.0;0.0;1838.2656
56.475;0.24993238;-0.23574015;512.98456;-9393.827;-8880.843;-2326.028;0.0;0.0;1838.2656
56.48;0.25012833;-0.23346573;513.2861;-9392.708;-8879.422;-2314.0881;0.0;0.0;1838.2656
56.485;0.2498322;-0.23118252;512.59467;-9391.313;-8878.719;-2300.114;0.0;0.0;1838.2656
56.49;0.25004584;-0.22823466;512.9743;-9389.564;-8876.59;-2284.6165;0.0;0.0;1838.2656
56.495;0.24977167;-0.2255378;512.3759;-9387.875;-8875.499;-2268.547;0.0;0.0;1838.2656
56.5;0.25000975;-0.22248232;512.86;-9386.31;-8873.449;-2252.6648;0.0;0.0;1838.2656
56.505;0.24976274;-0.21959335;512.3738;-9384.334;-8871.96;-2235.7603;0.0;0.0;1838.2656
56.51;0.2500284;-0.21669191;512.96704;-9382.939;-8869.973;-2220.946;0.0;0.0;1838.2656
56.515;0.24980642;-0.21430439;512.58246;-9381.722;-8869.14;-2207.01;0.0;0.0;1838.2656
56.52;0.25009602;-0.21176343;513.2727;-9380.532;-8867.26;-2194.3777;0.0;0.0;1838.2656
56.525;0.24989635;-0.2097226;512.97363;-9379.322;-8866.349;-2182.525;0.0;0.0;1838.2656
56.53;0.25020444;-0.20776694;513.7406;-9378.362;-8864.622;-2173.2737;0.0;0.0;1838.2656
56.535;0.25002283;-0.20685722;513.5129;-9378.369;-8864.856;-2167.8013;0.0;0.0;1838.2656
56.54;0.2503465;-0.20579636;514.3474;-9378.307;-8863.959;-2163.6199;0.0;0.0;1838.2656
56.545;0.2501803;-0.20552312;514.183;-9378.373;-8864.19;-2161.7842;0.0;0.0;1838.2656
56.55;0.25051707;-0.20552102;515.0482;-9379.086;-8864.038;-2163.5032;0.0;0.0;1838.2656
56.555;0.2503491;-0.20626156;514.8586;-9379.962;-8865.104;-2167.2078;0.0;0.0;1838.2656
56.56;0.2506718;-0.20709623;515.65076;-9381.097;-8865.446;-2173.3953;0.0;0.0;1838.2656
56.565;0.25047866;-0.2085757;515.3385;-9382.507;-8867.168;-2180.9297;0.0;0.0;1838.2656
56.57;0.2507641;-0.2096458;515.9617;-9383.654;-8867.692;-2188.0774;0.0;0.0;1838.2656
56.575;0.25052434;-0.21149905;515.4574;-9385.398;-8869.941;-2197.289;0.0;0.0;1838.2656
56.58;0.2507631;-0.2126753;515.89435;-9386.653;-8870.759;-2204.6497;0.0;0.0;1838.2656
56.585;0.25048086;-0.21409427;515.22534;-9387.893;-8872.667;-2211.1372;0.0;0.0;1838.2656
56.59;0.2506844;-0.21504885;515.5408;-9389.208;-8873.667;-2217.0322;0.0;0.0;1838.2656
56.595;0.25038147;-0.2158132;514.80457;-9389.905;-8875.101;-2219.7751;0.0;0.0;1838.2656
56.6;0.25057617;-0.21604112;515.098;-9390.6455;-8875.548;-2221.619;0.0;0.0;1838.2656
56.605;0.25027463;-0.2162419;514.3821;-9391.146;-8876.765;-2221.2942;0.0;0.0;1838.2656
56.61;0.25047982;-0.21572964;514.72253;-9391.171;-8876.448;-2219.1501;0.0;0.0;1838.2656
56.615;0.25019187;-0.21542668;514.06415;-9391.264;-8877.199;-2216.1626;0.0;0.0;1838.2656
56.62;0.250412;-0.21437727;514.4618;-9391.004;-8876.542;-2211.1707;0.0;0.0;1838.2656
56.625;0.25013733;-0.21382666;513.85376;-9391.07;-8877.217;-2206.918;0.0;0.0;1838.2656
56.63;0.25036895;-0.21283223;514.2999;-9391.1455;-8876.846;-2202.3264;0.0;0.0;1838.2656
56.635;0.25010714;-0.2120914;513.74646;-9391.033;-8877.287;-2197.134;0.0;0.0;1838.2656
56.64;0.25035384;-0.21091539;514.2699;-9390.923;-8876.653;-2191.6953;0.0;0.0;1838.2656
56.645;0.2501159;-0.21029578;513.82495;-9391.004;-8877.179;-2187.3884;0.0;0.0;1838.2656
56.65;0.25039226;-0.20929019;514.4757;-9390.862;-8876.387;-2183.1443;0.0;0.0;1838.2656
56.655;0.25018626;-0.20904464;514.1681;-9391.011;-8876.843;-2181.1748;0.0;0.0;1838.2656
56.66;0.2504957;-0.20887274;514.93933;-9391.781;-8876.842;-2181.7693;0.0;0.0;1838.2656
56.665;0.25031203;-0.20942439;514.70544;-9392.562;-8877.856;-2184.3438;0.0;0.0;1838.2656
56.67;0.25063115;-0.20982653;515.50146;-9393.344;-8877.842;-2188.1536;0.0;0.0;1838.2656
56.675;0.25044587;-0.21119733;515.24585;-9394.584;-8879.338;-2195.2021;0.0;0.0;1838.2656
56.68;0.25075307;-0.21237886;515.9844;-9395.878;-8879.894;-2203.195;0.0;0.0;1838.2656
56.685;0.25054944;-0.21459435;515.6466;-9397.855;-8882.209;-2214.7375;0.0;0.0;1838.2656
56.69;0.2508336;-0.21650559;516.2893;-9399.693;-8883.404;-2226.563;0.0;0.0;1838.2656
56.695;0.25060523;-0.21888557;515.8508;-9401.421;-8885.57;-2238.811;0.0;0.0;1838.2656
56.7;0.25086462;-0.22107768;516.3894;-9403.402;-8887.013;-2251.9773;0.0;0.0;1838.2656
56.705;0.25061017;-0.22385721;515.8377;-9405.556;-8889.718;-2266.2024;0.0;0.0;1838.2656
56.71;0.25084075;-0.22593316;516.2599;-9407.179;-8890.919;-2278.4954;0.0;0.0;1838.2656
56.715;0.2505592;-0.22827299;515.6032;-9408.676;-8893.072;-2290.0857;0.0;0.0;1838.2656
56.72;0.25076726;-0.22993083;515.93256;-9409.676;-8893.743;-2299.887;0.0;0.0;1838.2656
56.725;0.25046504;-0.23191343;515.1998;-9410.854;-8895.653;-2309.3552;0.0;0.0;1838.2656
56.73;0.25065866;-0.23325562;515.48157;-9411.818;-8896.337;-2317.3206;0.0;0.0;1838.2656
56.735;0.25034997;-0.23477286;514.72424;-9412.672;-8897.947;-2324.173;0.0;0.0;1838.2656
56.74;0.25054008;-0.23551096;514.9983;-9413.12;-8898.122;-2328.7917;0.0;0.0;1838.2656
56.745;0.2502332;-0.23649223;514.2589;-9413.524;-8899.266;-2332.7244;0.0;0.0;1838.2656
56.75;0.2504318;-0.23680222;514.5737;-9413.736;-8899.162;-2335.0637;0.0;0.0;1838.2656
56.755;0.250138;-0.23739314;513.8955;-9413.818;-8899.923;-2336.966;0.0;0.0;1838.2656
56.76;0.25035477;-0.2372519;514.2914;-9413.559;-8899.268;-2336.9788;0.0;0.0;1838.2656
56.765;0.25008392;-0.23749286;513.71875;-9413.29;-8899.571;-2337.1624;0.0;0.0;1838.2656
56.77;0.2503304;-0.23712748;514.2452;-9412.648;-8898.403;-2336.2002;0.0;0.0;1838.2656
56.775;0.25009382;-0.23756874;513.8119;-9412.748;-8898.937;-2337.767;0.0;0.0;1838.2656
56.78;0.25037327;-0.23769158;514.46985;-9412.718;-8898.248;-2339.7605;0.0;0.0;1838.2656
56.785;0.2501662;-0.23852247;514.1413;-9413.015;-8898.873;-2343.6855;0.0;0.0;1838.2656
56.79;0.2504648;-0.23939258;514.8541;-9413.733;-8898.879;-2349.9097;0.0;0.0;1838.2656
56.795;0.25026205;-0.24040754;514.5249;-9413.916;-8899.391;-2354.8486;0.0;0.0;1838.2656
56.8;0.25055352;-0.24153829;515.1938;-9414.578;-8899.385;-2362.422;0.0;0.0;1838.2656
56.805;0.25033468;-0.24325982;514.7898;-9415.581;-8900.791;-2371.1082;0.0;0.0;1838.2656
56.81;0.25060502;-0.24474117;515.36884;-9416.666;-8901.297;-2380.4355;0.0;0.0;1838.2656
56.815;0.25036335;-0.2464616;514.8701;-9417.624;-8902.754;-2388.926;0.0;0.0;1838.2656
56.82;0.25061065;-0.24777958;515.35944;-9418.584;-8903.225;-2397.1729;0.0;0.0;1838.2656
56.825;0.2503486;-0.24931896;514.7777;-9419.43;-8904.652;-2404.4988;0.0;0.0;1838.2656
56.83;0.2505756;-0.2504449;515.18036;-9420.42;-8905.239;-2411.5134;0.0;0.0;1838.2656
56.835;0.25029075;-0.25129184;514.48987;-9420.656;-8906.166;-2414.8032;0.0;0.0;1838.2656
56.84;0.25048625;-0.25157002;514.7457;-9421.033;-8906.287;-2416.8489;0.0;0.0;1838.2656
56.845;0.25016066;-0.25167868;513.8835;-9420.934;-8907.05;-2415.7236;0.0;0.0;1838.2656
56.85;0.2503135;-0.25083888;513.9594;-9420.556;-8906.597;-2411.2441;0.0;0.0;1838.2656
56.855;0.24994561;-0.2494555;512.9406;-9419.482;-8906.542;-2401.5776;0.0;0.0;1838.2656
56.86;0.25006863;-0.24684457;512.9265;-9417.632;-8904.705;-2387.1506;0.0;0.0;1838.2656
56.865;0.2496927;-0.24409282;511.90823;-9415.677;-8903.769;-2369.9387;0.0;0.0;1838.2656
56.87;0.24983007;-0.24058434;511.9928;-9413.725;-8901.731;-2350.7595;0.0;0.0;1838.2656
56.875;0.24949378;-0.23671958;511.17175;-9411.285;-8900.113;-2327.804;0.0;0.0;1838.2656
56.88;0.24969168;-0.23188262;511.51935;-9408.134;-8896.614;-2301.8242;0.0;0.0;1838.2656
56.885;0.24942532;-0.22744146;510.9902;-9405.075;-8894.085;-2276.274;0.0;0.0;1838.2656
56.89;0.24969551;-0.22276294;511.6292;-9402.215;-8890.586;-2251.7507;0.0;0.0;1838.2656
56.895;0.24949674;-0.21882805;511.35394;-9399.943;-8888.59;-2229.5;0.0;0.0;1838.2656
56.9;0.24981923;-0.21467304;512.18164;-9397.377;-8885.195;-2208.2415;0.0;0.0;1838.2656
56.905;0.24965505;-0.21118204;512.01666;-9395.078;-8883.062;-2188.6594;0.0;0.0;1838.2656
56.91;0.2499914;-0.20815316;512.8662;-9393.592;-8880.726;-2173.6548;0.0;0.0;1838.2656
56.915;0.24981827;-0.20566319;512.6317;-9392.152;-8879.5205;-2159.454;0.0;0.0;1838.2656
56.92;0.25012493;-0.20339051;513.3353;-9391.297;-8877.962;-2148.3281;0.0;0.0;1838.2656
56.925;0.24990685;-0.20141187;512.8998;-9390.0625;-8877.163;-2136.5452;0.0;0.0;1838.2656
56.93;0.2501595;-0.19928564;513.3805;-9389.152;-8875.771;-2125.7808;0.0;0.0;1838.2656
56.935;0.2498885;-0.19738299;512.75415;-9388.042;-8875.288;-2114.0354;0.0;0.0;1838.2656
56.94;0.25010505;-0.19488367;513.1187;-9386.523;-8873.404;-2100.9814;0.0;0.0;1838.2656
56.945;0.24981894;-0.1925735;512.4667;-9384.864;-8872.397;-2086.937;0.0;0.0;1838.2656
56.95;0.25004324;-0.18987453;512.9033;-9383.146;-8870.243;-2072.926;0.0;0.0;1838.2656
56.955;0.24978878;-0.18773569;512.4075;-9381.74;-8869.333;-2060.1392;0.0;0.0;1838.2656
56.96;0.2500599;-0.18508397;513.0427;-9379.918;-8866.875;-2046.7859;0.0;0.0;1838.2656
56.965;0.24985532;-0.18310483;512.7476;-9378.283;-8865.535;-2035.2811;0.0;0.0;1838.2656
56.97;0.2501725;-0.18162364;513.5606;-9377.549;-8863.988;-2028.7386;0.0;0.0;1838.2656
56.975;0.25000462;-0.18094046;513.3971;-9377.312;-8863.914;-2024.644;0.0;0.0;1838.2656
56.98;0.25034496;-0.18039127;514.2854;-9377.105;-8862.82;-2023.392;0.0;0.0;1838.2656
56.985;0.25018606;-0.18069322;514.14;-9377.213;-8863.073;-2024.7665;0.0;0.0;1838.2656
56.99;0.2505226;-0.1809917;515.0047;-9377.293;-8862.288;-2028.1418;0.0;0.0;1838.2656
56.995;0.25035346;-0.18242183;514.8181;-9378.183;-8863.364;-2035.6556;0.0;0.0;1838.2656
57.0;0.25067884;-0.18394674;515.6394;-9379.289;-8863.649;-2045.7078;0.0;0.0;1838.2656
57.005;0.25049853;-0.1860245;515.41406;-9380.132;-8864.718;-2056.7156;0.0;0.0;1838.2656
57.01;0.25081557;-0.18855476;516.20605;-9382.064;-8865.858;-2072.2534;0.0;0.0;1838.2656
57.015;0.25062838;-0.19178821;515.9527;-9384.054;-8868.101;-2089.5784;0.0;0.0;1838.2656
57.02;0.2509374;-0.19495378;516.7085;-9386.033;-8869.324;-2108.5476;0.0;0.0;1838.2656
57.025;0.25073847;-0.1989919;516.3989;-9388.648;-8872.25;-2130.1978;0.0;0.0;1838.2656
57.03;0.25103006;-0.20290959;517.0781;-9391.336;-8874.258;-2153.1614;0.0;0.0;1838.2656
57.035;0.25080976;-0.20726357;516.67596;-9393.889;-8877.213;-2176.3684;0.0;0.0;1838.2656
57.04;0.25107706;-0.21150906;517.2484;-9396.7295;-8879.481;-2200.9263;0.0;0.0;1838.2656
57.045;0.2508291;-0.21609887;516.73676;-9399.416;-8882.68;-2225.2148;0.0;0.0;1838.2656
57.05;0.25107145;-0.22028194;517.2152;-9402.159;-8884.944;-2249.2407;0.0;0.0;1838.2656
57.055;0.2508038;-0.2247421;516.6255;-9404.679;-8888.053;-2272.658;0.0;0.0;1838.2656
57.06;0.25102875;-0.22895595;517.0332;-9407.608;-8890.575;-2296.712;0.0;0.0;1838.2656
57.065;0.2507451;-0.23324394;516.38196;-9410.237;-8893.855;-2319.057;0.0;0.0;1838.2656
57.07;0.25095698;-0.23697282;516.73303;-9412.672;-8895.938;-2340.323;0.0;0.0;1838.2656
57.075;0.2506594;-0.24061345;516.01196;-9414.823;-8898.812;-2358.9583;0.0;0.0;1838.2656
57.08;0.2508525;-0.24356885;516.2921;-9416.54;-8900.248;-2375.817;0.0;0.0;1838.2656
57.085;0.25054115;-0.24649723;515.5209;-9417.924;-8902.403;-2390.4238;0.0;0.0;1838.2656
57.09;0.25072527;-0.24863754;515.7708;-9419.004;-8903.233;-2402.727;0.0;0.0;1838.2656
57.095;0.25041065;-0.25091636;514.99805;-9420.02;-8905.021;-2413.749;0.0;0.0;1838.2656
57.1;0.25059938;-0.25257605;515.2705;-9420.979;-8905.708;-2423.4465;0.0;0.0;1838.2656
57.105;0.25029284;-0.25426465;514.5322;-9421.594;-8907.062;-2431.2825;0.0;0.0;1838.2656
57.11;0.25049114;-0.25504306;514.8424;-9421.6;-8906.757;-2436.1953;0.0;0.0;1838.2656
57.115;0.25019372;-0.2558978;514.1367;-9421.361;-8907.225;-2439.4978;0.0;0.0;1838.2656
57.12;0.25039837;-0.25629508;514.46094;-9421.308;-8906.847;-2442.3374;0.0;0.0;1838.2656
57.125;0.25010112;-0.25691542;513.7473;-9421.143;-8907.3955;-2444.331;0.0;0.0;1838.2656
57.13;0.2503015;-0.25681734;514.0469;-9420.739;-8906.692;-2444.3892;0.0;0.0;1838.2656
57.135;0.24999712;-0.2567925;513.3009;-9420.1045;-8906.804;-2442.7603;0.0;0.0;1838.2656
57.14;0.25018984;-0.25612864;513.5744;-9419.262;-8905.6875;-2439.6462;0.0;0.0;1838.2656
57.145;0.24988224;-0.25567737;512.8268;-9418.504;-8905.677;-2435.6624;0.0;0.0;1838.2656
57.15;0.25007898;-0.25427476;513.12213;-9417.159;-8904.037;-2428.5178;0.0;0.0;1838.2656
57.155;0.24978006;-0.2530253;512.4177;-9415.465;-8903.047;-2420.2185;0.0;0.0;1838.2656
57.16;0.24999101;-0.251446;512.7864;-9414.184;-8901.397;-2412.2466;0.0;0.0;1838.2656
57.165;0.24971487;-0.2495867;512.1821;-9411.967;-8899.785;-2400.7842;0.0;0.0;1838.2656
57.17;0.24995275;-0.24740945;512.66406;-9409.959;-8897.295;-2389.741;0.0;0.0;1838.2656
57.175;0.24970497;-0.24564658;512.174;-9408.042;-8895.868;-2379.039;0.0;0.0;1838.2656
57.18;0.24996895;-0.24344751;512.75476;-9406.006;-8893.251;-2368.073;0.0;0.0;1838.2656
57.185;0.24974124;-0.24166603;512.33453;-9404.092;-8891.757;-2357.4082;0.0;0.0;1838.2656
57.19;0.2500166;-0.23989359;512.94385;-9402.629;-8889.686;-2348.852;0.0;0.0;1838.2656
57.195;0.24978866;-0.23850502;512.50806;-9401.139;-8888.631;-2340.3228;0.0;0.0;1838.2656
57.2;0.25005445;-0.23673195;513.07117;-9399.568;-8886.497;-2331.671;0.0;0.0;1838.2656
57.205;0.24981219;-0.23536794;512.5717;-9398.204;-8885.633;-2323.1497;0.0;0.0;1838.2656
57.21;0.25006133;-0.23378614;513.07556;-9397.142;-8884.066;-2315.434;0.0;0.0;1838.2656
57.215;0.249808;-0.23235615;512.54565;-9395.701;-8883.155;-2306.4883;0.0;0.0;1838.2656
57.22;0.2500551;-0.23080803;513.058;-9394.7;-8881.643;-2298.9753;0.0;0.0;1838.2656
57.225;0.24980968;-0.22938013;512.5746;-9393.359;-8880.785;-2290.134;0.0;0.0;1838.2656
57.23;0.2500731;-0.22769278;513.1609;-9391.992;-8878.831;-2282.0012;0.0;0.0;1838.2656
57.235;0.2498481;-0.22657275;512.76984;-9390.963;-8878.193;-2275.0422;0.0;0.0;1838.2656
57.24;0.25013572;-0.22496213;513.4572;-9389.4;-8875.943;-2267.535;0.0;0.0;1838.2656
57.245;0.24993414;-0.22425371;513.1491;-9388.514;-8875.364;-2263.012;0.0;0.0;1838.2656
57.25;0.25023636;-0.22330043;513.88306;-9387.535;-8873.652;-2259.2227;0.0;0.0;1838.2656
57.255;0.2500399;-0.22337337;513.5807;-9387.488;-8873.907;-2259.02;0.0;0.0;1838.2656
57.26;0.25033715;-0.22328654;514.2812;-9387.594;-8873.3125;-2259.9424;0.0;0.0;1838.2656
57.265;0.25012693;-0.22384948;513.91174;-9387.787;-8873.875;-2262.3079;0.0;0.0;1838.2656
57.27;0.2504033;-0.2237142;514.5124;-9387.402;-8872.89;-2262.7632;0.0;0.0;1838.2656
57.275;0.2501641;-0.22410087;514.0184;-9387.16;-8873.142;-2263.9075;0.0;0.0;1838.2656
57.28;0.25040835;-0.22416645;514.4825;-9387.088;-8872.605;-2265.1975;0.0;0.0;1838.2656
57.285;0.2501348;-0.22448589;513.84143;-9386.97;-8873.128;-2265.677;0.0;0.0;1838.2656
57.29;0.2503426;-0.22415413;514.1548;-9386.689;-8872.535;-2264.474;0.0;0.0;1838.2656
57.295;0.25003406;-0.22351478;513.37585;-9385.624;-8872.248;-2259.3904;0.0;0.0;1838.2656
57.3;0.25021252;-0.22252902;513.57776;-9384.854;-8871.275;-2254.358;0.0;0.0;1838.2656
57.305;0.24988306;-0.22116828;512.73267;-9383.389;-8870.656;-2245.1636;0.0;0.0;1838.2656
57.31;0.250055;-0.21891269;512.93024;-9381.592;-8868.661;-2233.1194;0.0;0.0;1838.2656
57.315;0.24973558;-0.2168857;512.14905;-9379.776;-8867.627;-2220.3787;0.0;0.0;1838.2656
57.32;0.24993369;-0.21429558;512.4846;-9378.154;-8865.67;-2206.7659;0.0;0.0;1838.2656
57.325;0.24966021;-0.21178909;511.91595;-9376.111;-8864.195;-2191.8057;0.0;0.0;1838.2656
57.33;0.24991953;-0.20904726;512.51794;-9374.213;-8861.695;-2177.8892;0.0;0.0;1838.2656
57.335;0.24971654;-0.20690255;512.24884;-9372.465;-8860.216;-2165.5232;0.0;0.0;1838.2656
57.34;0.25005096;-0.20490429;513.1531;-9371.061;-8857.907;-2156.3118;0.0;0.0;1838.2656
57.345;0.24991693;-0.20363317;513.1543;-9369.74;-8856.586;-2149.3042;0.0;0.0;1838.2656
57.35;0.25030923;-0.20316702;514.27075;-9369.491;-8855.221;-2148.9663;0.0;0.0;1838.2656
57.355;0.25021318;-0.20380758;514.39246;-9369.752;-8855.359;-2152.7422;0.0;0.0;1838.2656
57.36;0.2506182;-0.20512481;515.5226;-9370.844;-8855.321;-2162.2668;0.0;0.0;1838.2656
57.365;0.2505075;-0.20768285;515.5472;-9372.551;-8857.004;-2176.423;0.0;0.0;1838.2656
57.37;0.25087258;-0.21034881;516.48535;-9374.309;-8857.823;-2193.0017;0.0;0.0;1838.2656
57.375;0.2507026;-0.21395002;516.24866;-9376.5205;-8860.271;-2212.3882;0.0;0.0;1838.2656
57.38;0.25099656;-0.21751787;516.8939;-9378.834;-8861.94;-2233.3547;0.0;0.0;1838.2656
57.385;0.25075397;-0.22158696;516.36505;-9381.307;-8864.941;-2254.737;0.0;0.0;1838.2656
57.39;0.2509797;-0.22510934;516.7505;-9383.495;-8866.744;-2274.9333;0.0;0.0;1838.2656
57.395;0.25068223;-0.22889532;516.0249;-9385.51;-8869.484;-2294.361;0.0;0.0;1838.2656
57.4;0.2508714;-0.23197038;516.2884;-9387.311;-8871.022;-2311.8464;0.0;0.0;1838.2656
57.405;0.250556;-0.23504694;515.5137;-9388.755;-8873.241;-2327.2634;0.0;0.0;1838.2656
57.41;0.25074357;-0.23765711;515.7905;-9390.34;-8874.549;-2342.2117;0.0;0.0;1838.2656
57.415;0.2504403;-0.24042688;515.0842;-9391.872;-8876.788;-2356.074;0.0;0.0;1838.2656
57.42;0.2506521;-0.24221756;515.4675;-9392.615;-8877.147;-2366.7158;0.0;0.0;1838.2656
57.425;0.25037837;-0.24433349;514.8788;-9393.43;-8878.551;-2377.207;0.0;0.0;1838.2656
57.43;0.2506188;-0.24596395;515.37866;-9394.232;-8878.854;-2387.1985;0.0;0.0;1838.2656
57.435;0.25037375;-0.24800766;514.8973;-9395.156;-8880.259;-2397.5063;0.0;0.0;1838.2656
57.44;0.2506374;-0.24957001;515.48303;-9395.933;-8880.449;-2407.294;0.0;0.0;1838.2656
57.445;0.25040972;-0.2515182;515.06323;-9396.703;-8881.64;-2417.1982;0.0;0.0;1838.2656
57.45;0.25068408;-0.25328824;515.67334;-9397.798;-8882.125;-2428.18;0.0;0.0;1838.2656
57.455;0.25045475;-0.2554116;515.2244;-9398.818;-8883.594;-2438.992;0.0;0.0;1838.2656
57.46;0.25071347;-0.25718343;515.74744;-9400.041;-8884.294;-2449.809;0.0;0.0;1838.2656
57.465;0.25045478;-0.25935027;515.16797;-9401.414;-8886.246;-2460.6;0.0;0.0;1838.2656
57.47;0.25067803;-0.26097703;515.5445;-9402.703;-8887.158;-2470.3242;0.0;0.0;1838.2656
57.475;0.2503837;-0.26245847;514.82495;-9403.396;-8888.571;-2477.055;0.0;0.0;1838.2656
57.48;0.25057632;-0.26334077;515.10095;-9403.975;-8888.874;-2482.4727;0.0;0.0;1838.2656
57.485;0.25026715;-0.26417574;514.35254;-9404.207;-8889.8545;-2485.5806;0.0;0.0;1838.2656
57.49;0.25046417;-0.26455805;514.67444;-9404.703;-8890.028;-2488.3328;0.0;0.0;1838.2656
57.495;0.25017658;-0.2648731;514.03546;-9404.548;-8890.513;-2488.7922;0.0;0.0;1838.2656
57.5;0.25040737;-0.26486444;514.5085;-9404.619;-8890.11;-2489.6904;0.0;0.0;1838.2656
57.505;0.2501598;-0.26531202;514.0333;-9405.014;-8890.98;-2491.2085;0.0;0.0;1838.2656
57.51;0.2504292;-0.26535904;514.65234;-9405.0;-8890.348;-2492.706;0.0;0.0;1838.2656
57.515;0.25021115;-0.26595306;514.2748;-9405.346;-8891.071;-2495.2268;0.0;0.0;1838.2656
57.52;0.25049454;-0.26637012;514.9192;-9405.848;-8890.929;-2498.8154;0.0;0.0;1838.2656
57.525;0.25027087;-0.26714998;514.49133;-9406.241;-8891.75;-2502.2605;0.0;0.0;1838.2656
57.53;0.25053197;-0.26758114;515.0238;-9406.582;-8891.559;-2505.7031;0.0;0.0;1838.2656
57.535;0.25027394;-0.26827055;514.44434;-9406.907;-8892.463;-2508.3462;0.0;0.0;1838.2656
57.54;0.25049558;-0.26851255;514.8196;-9407.15;-8892.331;-2510.4314;0.0;0.0;1838.2656
57.545;0.25020224;-0.26901355;514.1111;-9407.422;-8893.311;-2511.7773;0.0;0.0;1838.2656
57.55;0.25039926;-0.26853764;514.39856;-9407.0625;-8892.664;-2509.7278;0.0;0.0;1838.2656
