x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.70960826;-0.09839997;0.5526757;-0.10824255;0.8247652;-0.19213529;0.19574776;-4.442258;5.846555;12.25;12.25;12.25;1372;99.99999999998154
2.1891236;-1.0656152;1.393356;0.37792927;-0.5989608;-0.7314744;-1.3252484;8.5045185;3.2841563;12.25;12.25;12.25;1372;99.99999999998154
1.3390278;-1.0603158;0.67551935;0.3371292;0.5979361;0.02636561;8.950764;3.3046122;3.8324602;12.25;12.25;12.25;1372;99.99999999998154
1.8136455;0.7066369;0.6518477;0.6277704;-0.830321;0.012889231;0.8227535;3.686479;6.4381285;12.25;12.25;12.25;1372;99.99999999998154
3.3565;-0.037908882;1.6275374;-0.34971184;-0.022394666;-0.46398708;1.834535;0.09526645;2.8588588;12.25;12.25;12.25;1372;99.99999999998154
3.189028;-0.96040165;0.94871205;1.0166706;0.44951648;0.10295395;5.796879;-7.7569127;4.781112;12.25;12.25;12.25;1372;99.99999999998154
5.822875;-1.587629;1.5204734;1.1190931;-0.514702;-0.2960836;4.0115604;3.0652626;6.1274877;12.25;12.25;12.25;1372;99.99999999998154
5.0480227;-0.7015981;1.4650725;0.54750705;0.007362299;-0.8553124;5.8124127;-0.059639532;1.9535986;12.25;12.25;12.25;1372;99.99999999998154
4.6040645;0.9333761;1.9375626;0.74027723;-0.16168264;0.19882526;-17.27423;9.47301;-4.5663824;12.25;12.25;12.25;1372;99.99999999998154
5.40472;0.9846864;1.238304;0.3338557;-0.101156965;0.23650342;5.259643;7.8308744;-5.09645;12.25;12.25;12.25;1372;99.99999999998154
-5.959404;1.7235801;0.9933388;-0.6093618;0.20675042;0.5600435;-6.8829937;0.16212176;1.073477;12.25;12.25;12.25;1372;99.99999999998154
-3.9645946;2.6078906;0.49362522;0.16830811;0.15967703;-0.66486853;0.2414348;6.7758484;-0.37350193;12.25;12.25;12.25;1372;99.99999999998154
-5.087406;2.627555;0.9160127;-0.3174044;0.7439464;-0.5951747;8.03051;-7.9262753;0.8526686;12.25;12.25;12.25;1372;99.99999999998154
-5.1044393;1.7419384;1.6027473;-0.39780328;0.34390664;-0.17341462;0.77649856;1.8891437;12.180832;12.25;12.25;12.25;1372;99.99999999998154
-4.099238;1.8641204;1.2427217;0.42481557;-0.27465716;-0.29112723;7.320403;-21.07102;0.1806153;12.25;12.25;12.25;1372;99.99999999998154
-2.273617;2.6721177;0.8508507;-0.6637474;0.839266;0.5157823;5.617278;-6.622656;5.385964;12.25;12.25;12.25;1372;99.99999999998154
-3.2057655;2.6598766;1.4098107;-0.45943907;0.11118115;-0.15358157;-1.1849153;-1.6382244;-0.99988997;12.25;12.25;12.25;1372;99.99999999998154
-2.5839858;1.6665779;1.4574231;0.080437884;0.7945732;0.094933994;7.7275624;7.5295477;-12.829689;12.25;12.25;12.25;1372;99.99999999998154
-1.401259;1.7940408;0.9654515;0.3398668;-0.14810991;0.2423312;-24.444284;7.7106686;12.5905285;12.25;12.25;12.25;1372;99.99999999998154
-0.5763313;2.5474126;0.8650691;-0.8274886;-0.6945176;-0.038696744;-2.9409976;2.2374659;5.6906004;12.25;12.25;12.25;1372;99.99999999998154
-1.3356353;2.63432;1.6266721;0.2339103;0.38103557;0.070502885;1.4856869;10.486284;-2.0648131;12.25;12.25;12.25;1372;99.99999999998154
-0.8402028;0.9188029;1.14687;0.3219229;0.09780347;-0.20988122;6.3889923;-6.3427153;-3.2320507;12.25;12.25;12.25;1372;99.99999999998154
-0.070202984;0.67362195;0.41330633;-0.19940448;0.429292;-0.03497626;6.195265;10.511983;1.1033831;12.25;12.25;12.25;1372;99.99999999998154
1.0447067;2.563653;1.0411417;-0.12334502;-0.21512708;0.27610332;8.248169;5.746297;-1.5079073;12.25;12.25;12.25;1372;99.99999999998154
0.12956367;1.6866529;0.95477444;0.36120525;-0.19518247;0.044562984;0.42569798;-10.313371;1.9476163;12.25;12.25;12.25;1372;99.99999999998154
0.84925574;0.87442607;1.1719902;0.32798544;-0.75390965;0.013014246;-10.46171;-20.170256;-14.184719;12.25;12.25;12.25;1372;99.99999999998154
0.311367;1.5314989;-0.11989479;0.777081;-0.37896088;0.16071545;1.0906469;-3.2239702;-6.3285604;12.25;12.25;12.25;1372;99.99999999998154
1.805396;3.5613925;0.947075;0.24837564;0.8417588;-0.9452692;-2.9224565;-9.976654;-2.8459163;12.25;12.25;12.25;1372;99.99999999998154
1.6858609;4.197874;-0.0136224795;-0.08931824;-0.21050999;-0.41863206;-2.3409207;5.433793;5.4401255;12.25;12.25;12.25;1372;99.99999999998154
1.980724;1.6762334;1.3170584;0.11293988;-0.012057632;-0.015748203;2.4946153;-5.2199116;-2.3766332;12.25;12.25;12.25;1372;99.99999999998154
2.6990104;1.7351574;2.1686049;0.8127669;0.19862646;-0.7410715;22.985428;3.8132987;-26.782831;12.25;12.25;12.25;1372;99.99999999998154
3.7821202;1.7332115;1.5949894;-0.15696223;0.09144555;0.7948091;-1.2904292;3.792678;6.732328;12.25;12.25;12.25;1372;99.99999999998154
1.8857081;2.6307807;1.7844777;0.2732188;-0.19547842;-0.099683784;-1.223839;7.4544806;3.431704;12.25;12.25;12.25;1372;99.99999999998154
2.690647;0.7636125;1.4806159;-0.36540085;0.06585289;-0.4907372;-5.0118713;12.449396;1.5230479;12.25;12.25;12.25;1372;99.99999999998154
2.506883;-0.15136555;0.8839242;-0.37965602;-0.06549637;0.572418;-0.8147621;4.8936734;-0.67884195;12.25;12.25;12.25;1372;99.99999999998154
7.23127;3.301283;0.108617276;0.95962906;0.20525794;0.024277736;-11.334109;9.384666;2.702675;12.25;12.25;12.25;1372;99.99999999998154
4.5853357;2.6735227;1.4156035;-0.089737624;-0.50109285;0.8605014;-11.587286;-0.5743036;7.40881;12.25;12.25;12.25;1372;99.99999999998154
5.5438313;1.914456;1.9023693;0.11061724;0.16945373;-0.00654269;9.125909;-10.992844;-10.253239;12.25;12.25;12.25;1372;99.99999999998154
-4.1139464;3.4459333;-0.37661493;-0.7176579;0.4978203;-0.32086962;12.631903;2.531312;2.5927982;12.25;12.25;12.25;1372;99.99999999998154
-4.2467327;4.5018396;0.010525405;0.3005046;-0.46699765;0.52161515;-10.169442;-5.890116;-4.129573;12.25;12.25;12.25;1372;99.99999999998154
-5.361105;4.5450835;1.9704623;0.008364452;0.48769984;0.238072;-6.9733663;12.013468;-17.319529;12.25;12.25;12.25;1372;99.99999999998154
-3.1484869;3.4966388;0.55042064;-0.13195437;-0.101859294;0.5236237;-0.32636192;-1.188872;-6.0189567;12.25;12.25;12.25;1372;99.99999999998154
-3.2386184;4.29754;-0.34477443;0.011551189;-1.2975045;-0.15165338;4.1738505;-19.520885;14.946672;12.25;12.25;12.25;1372;99.99999999998154
-2.4378603;5.1549816;-0.33771378;-1.075924;-0.5190355;-0.3074727;-12.682335;7.7443366;5.6850605;12.25;12.25;12.25;1372;99.99999999998154
-3.555844;4.525711;0.7956404;0.46142542;0.4453369;-0.10711701;11.26352;-1.5590523;10.464371;12.25;12.25;12.25;1372;99.99999999998154
-2.4747171;4.423094;0.45420623;-0.58363557;-0.39962423;0.35579097;-0.88064796;-4.623813;5.5103574;12.25;12.25;12.25;1372;99.99999999998154
-1.637487;4.3663507;1.2042459;-0.32795653;-0.07281937;-0.022176785;0.8697336;3.1686668;-7.446298;12.25;12.25;12.25;1372;99.99999999998154
-0.56057113;5.0283055;0.1255333;0.1686799;0.24239533;-0.08811644;-6.6172304;-7.196316;-0.46937916;12.25;12.25;12.25;1372;99.99999999998154
-1.6742805;5.1772175;0.44419256;-0.50797665;0.15510726;-0.5743462;-7.8456826;-0.84231937;-2.9979355;12.25;12.25;12.25;1372;99.99999999998154
-0.61072564;3.441888;1.7189181;-0.46276405;0.23526713;-0.07053356;7.9606047;-1.9616166;-3.523788;12.25;12.25;12.25;1372;99.99999999998154
0.28255805;3.4272828;1.1197894;-0.3535603;-1.0662099;0.046438593;-6.2815213;-1.508557;-17.399754;12.25;12.25;12.25;1372;99.99999999998154
1.008211;4.306756;0.906509;-0.28083044;-0.22070538;0.6099862;-6.4169345;-4.7775826;-2.05406;12.25;12.25;12.25;1372;99.99999999998154
0.22404902;4.2969103;1.7219014;0.17742255;0.05347476;1.2510831;-1.0483001;-4.0769153;1.8305708;12.25;12.25;12.25;1372;99.99999999998154
0.17476325;2.5017486;1.6347249;0.39834854;0.81315905;-0.15957093;-0.39509785;10.379682;14.385058;12.25;12.25;12.25;1372;99.99999999998154
0.94391805;3.3419645;0.24961488;0.015582216;0.81251025;-0.18495111;5.864169;10.862816;1.259851;12.25;12.25;12.25;1372;99.99999999998154
2.533375;4.389341;0.7656125;-0.053295445;0.09419757;-0.71089613;-7.6360703;0.6194742;2.296126;12.25;12.25;12.25;1372;99.99999999998154
1.7529821;4.3388524;1.6747011;-0.19813082;-0.12828816;0.5201985;2.8271415;4.107164;5.190591;12.25;12.25;12.25;1372;99.99999999998154
2.5882394;3.572175;1.7052287;-0.11350725;0.29937053;0.47837865;-3.8402073;2.692248;-2.2590306;12.25;12.25;12.25;1372;99.99999999998154
0.93180496;5.064277;0.077568;-0.5074937;0.24322677;0.53922284;2.847826;4.470808;1.981655;12.25;12.25;12.25;1372;99.99999999998154
4.0640264;5.347911;1.552964;0.42456108;0.03903079;-0.13713628;-5.830922;-11.216106;-5.101572;12.25;12.25;12.25;1372;99.99999999998154
3.284776;4.4245157;1.5448849;0.23812646;-0.916797;0.324013;5.131567;0.7864488;7.6203322;12.25;12.25;12.25;1372;99.99999999998154
3.6372633;3.3516788;1.3456066;-0.20830017;0.6608347;0.16578335;5.8862977;9.101944;-0.897771;12.25;12.25;12.25;1372;99.99999999998154
5.530336;2.5742579;1.021555;-0.17163186;0.59323;-0.5127382;14.987733;-0.97874427;-2.216;12.25;12.25;12.25;1372;99.99999999998154
7.1738815;4.3791733;0.7910469;0.1715479;-0.49756092;-0.64097476;-1.4358728;-9.936885;-5.297998;12.25;12.25;12.25;1372;99.99999999998154
6.3284674;3.4268858;0.9732496;-0.2718882;0.3868773;-0.5071104;-0.99885267;5.3527284;-7.014436;12.25;12.25;12.25;1372;99.99999999998154
7.2104845;3.475257;1.5731856;0.28673857;-0.5266869;0.8595061;0.51805764;10.539803;4.707999;12.25;12.25;12.25;1372;99.99999999998154
-5.1191626;5.177061;-0.0043883305;-0.4349951;0.56707674;0.11380407;-5.50417;-0.6263272;5.5289345;12.25;12.25;12.25;1372;99.99999999998154
-4.442031;6.0388913;0.016129037;0.21513382;0.22635514;-0.52037036;11.211036;4.5272026;-3.1531825;12.25;12.25;12.25;1372;99.99999999998154
-5.3863897;5.3285136;1.1417949;-0.14770713;-0.39110658;0.11806061;-14.540467;6.3894544;-3.2256997;12.25;12.25;12.25;1372;99.99999999998154
-4.374991;5.290031;0.78814936;-0.07382016;1.1401023;-0.61370206;7.203151;-4.565255;4.596101;12.25;12.25;12.25;1372;99.99999999998154
-3.491806;5.267322;0.032967955;-0.30887687;0.73489356;0.9373571;-7.2701573;10.873872;-8.44221;12.25;12.25;12.25;1372;99.99999999998154
-2.8846774;6.174161;-0.0011223718;0.18806908;0.56021917;0.3081751;8.35025;-5.0689607;-0.7005216;12.25;12.25;12.25;1372;99.99999999998154
-3.6079714;6.089235;0.7863797;0.018819993;-0.3757832;0.11700003;-6.804595;2.5232217;2.122254;12.25;12.25;12.25;1372;99.99999999998154
-2.767974;5.394489;0.7937607;0.48138082;0.45563576;-0.21023376;2.1873329;-2.847512;-1.724468;12.25;12.25;12.25;1372;99.99999999998154
-1.4343473;5.082843;-0.6334289;-0.04805524;-0.8180379;0.6382325;5.516327;-5.463175;2.1598837;12.25;12.25;12.25;1372;99.99999999998154
-0.9895602;5.980229;0.3827161;0.34330544;-0.5883405;-0.009909296;13.219173;12.458178;7.051651;12.25;12.25;12.25;1372;99.99999999998154
-2.0167472;6.193596;0.75877357;-0.06474469;1.4931691;-0.76514715;-5.857029;3.3403602;-5.8736486;12.25;12.25;12.25;1372;99.99999999998154
-0.8742388;5.229549;1.1356688;0.8381915;-0.89456594;-0.34872073;2.435376;1.9987073;9.625336;12.25;12.25;12.25;1372;99.99999999998154
0.23434295;5.079373;0.8965488;0.7679854;0.020047944;-0.08977915;-11.882836;-5.684816;4.3891025;12.25;12.25;12.25;1372;99.99999999998154
0.15950991;5.8207884;0.107938446;0.34909728;-0.33798924;-1.0338289;-5.1149673;9.10829;1.1019701;12.25;12.25;12.25;1372;99.99999999998154
-0.18585241;6.1206894;1.207489;-0.24113302;0.72637105;0.3004094;5.327006;-17.441324;-8.073085;12.25;12.25;12.25;1372;99.99999999998154
0.92910534;5.09061;1.7190614;-0.063112855;-0.1660487;-0.8405183;9.450133;5.5475383;-1.1789145;12.25;12.25;12.25;1372;99.99999999998154
0.03843058;5.092129;-0.74812824;0.5806204;-0.23098254;-0.6517614;4.716619;1.3932962;-1.9897029;12.25;12.25;12.25;1372;99.99999999998154
1.6432834;6.682624;0.8412986;-0.31803688;-0.25587332;0.14670624;-14.433301;10.748821;-5.945303;12.25;12.25;12.25;1372;99.99999999998154
0.9027449;5.907306;0.92558366;0.01449168;-0.036287047;-0.13933305;-2.0147119;1.7827579;-11.947055;12.25;12.25;12.25;1372;99.99999999998154
2.469819;5.175771;1.6645429;0.038730785;0.2545909;0.5645411;0.68208873;3.4451716;-10.8325815;12.25;12.25;12.25;1372;99.99999999998154
3.2228694;5.24482;0.7987455;0.07104367;0.92190576;-0.19050655;2.8294032;-0.93613523;2.1447408;12.25;12.25;12.25;1372;99.99999999998154
3.1803174;6.0408344;1.5314671;-0.9747504;0.69615406;-1.0919721;8.385188;1.509242;8.239309;12.25;12.25;12.25;1372;99.99999999998154
2.5100334;5.98474;2.408237;-0.35224935;0.13865788;0.34849796;1.2323799;-1.7002636;-2.897279;12.25;12.25;12.25;1372;99.99999999998154
3.278469;5.178724;2.3932576;-0.20435813;0.19307415;-0.21358228;10.966808;23.515886;-4.115205;12.25;12.25;12.25;1372;99.99999999998154
5.0765586;5.088186;1.2368463;0.6884137;-0.026121149;-0.5805365;6.1608176;2.5666406;-6.181538;12.25;12.25;12.25;1372;99.99999999998154
5.907156;5.3217783;0.41702583;-0.5651232;-0.5680686;-0.4474579;12.087823;-5.305968;0.5833373;12.25;12.25;12.25;1372;99.99999999998154
4.8208833;6.2207394;1.4722829;0.18147615;0.40755898;-0.10040205;14.083581;-3.1567776;10.082434;12.25;12.25;12.25;1372;99.99999999998154
6.1076055;4.5211115;1.1740891;-1.5325977;0.46194586;-0.21472493;-2.0828283;-9.373877;-1.0260338;12.25;12.25;12.25;1372;99.99999999998154
-5.5821834;-6.0949564;1.9140681;-0.46054378;-0.47647622;0.3879332;18.98223;0.822874;12.27915;12.25;12.25;12.25;1372;99.99999999998154
-4.77972;-5.186111;1.9182285;-0.36260802;-0.54532325;-0.20854312;10.543632;6.1501875;-12.514944;12.25;12.25;12.25;1372;99.99999999998154
-5.7921042;-5.0171666;2.18372;-0.64036155;0.6308928;-1.2318705;-7.7507796;-8.615216;14.029889;12.25;12.25;12.25;1372;99.99999999998154
-4.7212625;-5.9439955;2.6068437;-0.4306897;0.4293037;-0.054035023;8.962858;-16.168375;10.927124;12.25;12.25;12.25;1372;99.99999999998154
-3.8100133;-5.9153857;1.8480542;-1.2160622;-0.026034353;-0.3749925;-9.957581;5.319003;4.447967;12.25;12.25;12.25;1372;99.99999999998154
-3.1348407;-5.0156255;1.7835838;1.4566574;-0.040701814;-0.6247868;-6.8906546;-0.8968976;1.1026226;12.25;12.25;12.25;1372;99.99999999998154
-3.877003;-5.1632953;2.6271584;0.4789714;-0.23821425;-0.19386035;-4.1585546;13.182759;-4.3286066;12.25;12.25;12.25;1372;99.99999999998154
-2.9649365;-5.7880554;2.586737;0.0008457042;0.4681492;0.5957268;-22.039005;-13.833016;-1.773029;12.25;12.25;12.25;1372;99.99999999998154
-2.1178348;-5.1966906;1.4863315;-0.623628;0.79552734;-0.43890008;6.309423;-4.08281;-2.9151638;12.25;12.25;12.25;1372;99.99999999998154
-1.303098;-4.4903913;1.448374;0.54315734;0.15566362;0.44736814;-6.838086;12.116602;5.5929236;12.25;12.25;12.25;1372;99.99999999998154
-2.360217;-4.965818;2.5163114;-0.13132706;-0.7979999;0.2707682;3.9064305;7.230998;10.7192745;12.25;12.25;12.25;1372;99.99999999998154
-1.3580682;-5.2326894;2.2997644;-0.65021265;-0.98585576;-0.6313925;15.214065;5.133882;-1.0174141;12.25;12.25;12.25;1372;99.99999999998154
-0.5121935;-5.178071;1.4779056;-0.06363206;0.11111714;0.036201485;-5.9624686;9.106048;-7.309197;12.25;12.25;12.25;1372;99.99999999998154
0.29879704;-5.124838;2.1972291;0.708284;0.21986502;0.7995694;-8.048571;-0.4069237;2.333265;12.25;12.25;12.25;1372;99.99999999998154
-0.47243288;-5.1308656;3.020599;0.032952346;0.20210148;-0.85882527;-4.9714675;-1.8970355;3.0078156;12.25;12.25;12.25;1372;99.99999999998154
0.28033972;-5.9445276;2.9925606;-0.52634645;0.7275525;-0.8425924;6.2371235;-1.08951;-2.8703134;12.25;12.25;12.25;1372;99.99999999998154
1.3540907;-5.259243;1.9334571;-0.5265292;-0.047558915;-0.1749908;1.308753;-9.944913;-11.292902;12.25;12.25;12.25;1372;99.99999999998154
0.98796546;-4.3034835;2.1813004;0.61605614;0.6743469;-0.10542544;1.2798185;7.708855;-0.20338868;12.25;12.25;12.25;1372;99.99999999998154
1.0354087;-5.133896;2.9686997;-0.1929943;0.5704265;0.44771925;0.07905048;4.2797503;-2.5377672;12.25;12.25;12.25;1372;99.99999999998154
2.1651816;-5.2791147;2.6350865;-0.76521355;0.17878328;-0.28076923;1.3430508;10.410164;2.2742221;12.25;12.25;12.25;1372;99.99999999998154
3.2002342;-5.410567;2.3233643;0.8332476;0.39364895;0.55265605;1.3187872;3.8340912;1.5536467;12.25;12.25;12.25;1372;99.99999999998154
3.9473488;-4.501522;2.2964709;0.29825655;-0.14550085;0.15759304;3.8419268;-1.4464935;-3.2726967;12.25;12.25;12.25;1372;99.99999999998154
2.943821;-4.3334513;2.6091025;-0.5687852;-0.24413528;-0.023475457;-4.8193345;-3.645477;-7.8989305;12.25;12.25;12.25;1372;99.99999999998154
4.020073;-5.3869786;3.0842328;0.3930714;-0.10078039;0.19702868;-1.9425526;9.256363;-1.7816613;12.25;12.25;12.25;1372;99.99999999998154
4.7912083;-5.2590985;2.2552664;0.40618443;0.06331292;-0.57693833;4.3289714;3.784176;1.0971786;12.25;12.25;12.25;1372;99.99999999998154
5.6472745;-5.1326427;1.460873;-0.17912905;-0.33746985;-0.5782964;-7.1582117;-4.77503;5.3021054;12.25;12.25;12.25;1372;99.99999999998154
4.8011584;-4.411109;2.9530978;-0.5325877;0.23845237;-0.09068443;-7.2700443;1.1225268;12.701949;12.25;12.25;12.25;1372;99.99999999998154
5.690614;-5.905332;2.2648692;-0.49411666;0.1303943;-0.260318;-7.682068;-0.78852415;-5.9947042;12.25;12.25;12.25;1372;99.99999999998154
-6.7145123;-4.372259;2.2438767;0.17896248;-0.32833746;0.3225825;15.698116;1.6147801;-9.613264;12.25;12.25;12.25;1372;99.99999999998154
-4.9047728;-3.1921663;1.8701787;-0.19590122;-0.6163198;0.4918343;-2.439392;0.4393206;-2.4346414;12.25;12.25;12.25;1372;99.99999999998154
-5.8825;-3.4732006;2.1758423;-0.74972665;0.017459325;0.2961282;-14.063764;9.13737;6.230476;12.25;12.25;12.25;1372;99.99999999998154
-5.052211;-4.1928525;2.2285454;-0.42018178;0.4165666;0.5724421;-2.8924978;-1.9753758;-9.644624;12.25;12.25;12.25;1372;99.99999999998154
-4.030622;-4.261807;1.9080169;0.8399813;-0.075185075;-0.6926149;7.1801205;-16.029947;3.136568;12.25;12.25;12.25;1372;99.99999999998154
-3.265764;-3.3613644;1.776467;0.44119963;0.21342957;0.22528571;-0.679111;-10.020068;-5.379004;12.25;12.25;12.25;1372;99.99999999998154
-4.045625;-3.2691605;2.4980705;0.60123396;0.66287947;0.25506648;0.7396101;8.84766;5.4924955;12.25;12.25;12.25;1372;99.99999999998154
-3.1856654;-4.2501507;2.5769186;0.48674145;0.10755858;-0.35555246;-0.7534395;5.8881574;8.1814375;12.25;12.25;12.25;1372;99.99999999998154
-2.4677298;-4.16054;1.7605875;-0.55042803;-0.062251672;-0.3537048;-5.6144137;-6.66559;-4.351202;12.25;12.25;12.25;1372;99.99999999998154
-1.7135072;-3.466327;1.6373711;-0.35913536;0.19498493;-0.07061205;1.3402745;3.652767;1.6357096;12.25;12.25;12.25;1372;99.99999999998154
-2.3987374;-3.3761966;2.4974608;0.4819259;-0.24861117;-0.18141958;-2.3643882;5.467421;5.129892;12.25;12.25;12.25;1372;99.99999999998154
-1.6197728;-4.194193;2.5367243;0.9678381;0.8115531;-0.49159712;2.8189533;7.247018;-3.4515438;12.25;12.25;12.25;1372;99.99999999998154
-0.52509075;-4.3808064;2.2315967;-0.013456218;0.634274;-0.48084328;-10.591418;1.0466468;5.366187;12.25;12.25;12.25;1372;99.99999999998154
0.14986779;-3.3987377;2.174053;-0.1357276;-1.3622035;0.1459557;9.554835;-2.080875;-3.344884;12.25;12.25;12.25;1372;99.99999999998154
-0.8497143;-3.396958;2.5399513;-0.3776937;0.2771846;-0.66918296;-6.998737;-6.8869996;-14.8099165;12.25;12.25;12.25;1372;99.99999999998154
0.2638177;-4.2927527;2.9537468;0.770401;0.4207619;-1.270548;-0.39835382;-2.648432;7.5465093;12.25;12.25;12.25;1372;99.99999999998154
0.14955187;-4.305756;1.4427832;-0.78672075;-0.265883;-0.34054497;5.7642064;5.9926662;-4.994289;12.25;12.25;12.25;1372;99.99999999998154
2.130364;-1.925907;0.76917374;-0.912234;0.42669398;-0.30915424;0.4429999;-1.567995;-2.5856824;12.25;12.25;12.25;1372;99.99999999998154
1.00419;-3.423209;2.983409;0.5647865;-0.96687204;-0.17518936;-0.701568;0.13442709;-13.653891;12.25;12.25;12.25;1372;99.99999999998154
0.9260831;-3.5463986;1.3951659;-0.5688383;-0.53489554;-0.054683544;-6.7165356;4.760898;-0.93313247;12.25;12.25;12.25;1372;99.99999999998154
2.0523462;-4.438972;1.865872;-1.0263478;-0.61473775;-0.3700657;6.6904035;-0.47325844;3.6016607;12.25;12.25;12.25;1372;99.99999999998154
2.6229444;-3.3880644;2.8870897;0.32305345;0.20491943;0.467412;-4.2805557;-4.3640428;0.8650776;12.25;12.25;12.25;1372;99.99999999998154
1.6823957;-3.4786708;2.1357899;0.045593508;0.2741816;-0.21020824;8.138348;-2.2517538;8.573961;12.25;12.25;12.25;1372;99.99999999998154
3.7936277;-4.2595677;3.3433268;0.24975918;-0.32270285;-0.38515648;-3.589411;-11.247455;-0.5378725;12.25;12.25;12.25;1372;99.99999999998154
3.9172382;-3.7757275;1.4587982;-0.20832461;-0.4451478;-1.4144726;-4.6165314;6.957992;2.1839888;12.25;12.25;12.25;1372;99.99999999998154
5.581169;-3.5268655;1.4567724;-0.058744434;-0.27658728;-0.3315105;-0.07369526;-0.016211996;-7.6958733;12.25;12.25;12.25;1372;99.99999999998154
4.5361176;-3.3422763;3.2705965;0.13778067;-0.24338976;0.22595745;-5.628433;-0.98146635;10.565132;12.25;12.25;12.25;1372;99.99999999998154
4.7951174;-3.5673547;2.1534998;0.23534949;0.07387693;0.22565185;-7.1890917;-10.780178;-2.3002648;12.25;12.25;12.25;1372;99.99999999998154
-5.5072303;-1.4994103;2.3149924;0.082102306;-0.3072008;-1.1263835;-7.0445337;-4.112845;3.3879788;12.25;12.25;12.25;1372;99.99999999998154
-4.641021;-0.79839724;2.108957;0.07652673;0.5557162;-1.2070651;-0.65572596;-4.988906;8.404731;12.25;12.25;12.25;1372;99.99999999998154
-5.3736877;-0.615204;2.8925714;0.058425065;0.17561913;-0.16020337;-0.47441405;10.240904;4.4138355;12.25;12.25;12.25;1372;99.99999999998154
-4.8424134;-2.4043891;2.6020422;0.23488006;0.19305733;-0.10957382;-0.027387863;0.9882407;-19.927967;12.25;12.25;12.25;1372;99.99999999998154
-4.075952;-2.568712;1.6787931;-0.4205603;0.07455836;0.8310495;10.777669;3.2876244;1.1570678;12.25;12.25;12.25;1372;99.99999999998154
-3.1262395;-1.8485225;1.5015969;-0.34180564;0.47711948;0.8544813;-8.735193;1.6243123;5.373549;12.25;12.25;12.25;1372;99.99999999998154
-3.9392931;-1.7062476;2.3244667;-0.32264832;-0.23264538;0.26005787;-3.5364249;1.693486;-4.0168085;12.25;12.25;12.25;1372;99.99999999998154
-3.216344;-2.5041056;2.451288;0.561871;0.51487494;0.52998847;3.4151406;5.5599136;-9.303579;12.25;12.25;12.25;1372;99.99999999998154
-2.483765;-2.6756666;1.5807884;-0.24108876;-0.27964267;0.36757135;10.536615;1.6457554;0.86378723;12.25;12.25;12.25;1372;99.99999999998154
-1.2350222;-1.673888;1.8600838;0.49804738;0.10294844;-0.024349539;-5.314604;7.809146;-0.5268194;12.25;12.25;12.25;1372;99.99999999998154
-2.313898;-1.8000379;2.2425957;0.23070858;0.27246177;0.029122977;-7.9375906;8.2401285;-5.5863256;12.25;12.25;12.25;1372;99.99999999998154
-1.6041323;-2.5717313;2.3362663;0.31204855;-0.5210896;0.5523789;3.2281783;-12.66817;4.883753;12.25;12.25;12.25;1372;99.99999999998154
-0.5415327;-2.538435;1.9208862;0.59319365;-0.22030742;-0.21051136;3.5146341;0.7334523;6.037375;12.25;12.25;12.25;1372;99.99999999998154
0.2535593;-1.7706361;1.8742831;0.051294997;-0.32176027;0.7469177;7.262198;-2.3764503;2.5250723;12.25;12.25;12.25;1372;99.99999999998154
-0.49584898;-1.5801777;2.6377494;-0.35087293;-0.27679843;-0.1275576;5.4073524;-4.066726;2.8728123;12.25;12.25;12.25;1372;99.99999999998154
0.30952033;-2.4281056;2.7788715;-1.1096836;-0.3446205;0.73780066;-16.20882;-3.0220501;-0.82384634;12.25;12.25;12.25;1372;99.99999999998154
1.0127043;-2.6426108;2.0338311;-0.09891519;-0.13569918;-0.12552689;2.8525476;-7.217663;-1.7975072;12.25;12.25;12.25;1372;99.99999999998154
2.0836978;-1.6893342;2.2598193;0.391261;-1.1216513;-0.64319766;13.042557;5.3459053;3.4549077;12.25;12.25;12.25;1372;99.99999999998154
1.0948769;-1.7622435;2.6167357;-0.27839172;-0.5121047;0.55861485;3.9051027;5.1679206;-5.0974474;12.25;12.25;12.25;1372;99.99999999998154
1.851013;-2.6262946;2.886299;0.31737816;0.33746457;-0.18899581;-14.556149;-1.5789083;-12.863046;12.25;12.25;12.25;1372;99.99999999998154
2.8406694;-2.4324522;2.5125463;0.043914095;0.118329;0.37584335;5.3297653;-11.8124075;-20.215916;12.25;12.25;12.25;1372;99.99999999998154
4.01446;-0.8644317;1.7463292;0.43160582;-0.0018018186;-0.32149798;11.620968;-5.0516615;2.242888;12.25;12.25;12.25;1372;99.99999999998154
3.0731797;-1.6278585;3.0683906;-0.40228334;0.9632624;-0.6696468;-7.6391125;22.592161;6.7130136;12.25;12.25;12.25;1372;99.99999999998154
3.767616;-2.4014385;3.2021074;0.48093662;-0.43117493;-1.108044;2.300508;-9.206633;7.6773005;12.25;12.25;12.25;1372;99.99999999998154
4.475204;-2.6285498;2.4204688;0.3374748;0.07122635;-0.45078656;6.8047223;9.82266;12.154701;12.25;12.25;12.25;1372;99.99999999998154
6.78016;-0.8350457;1.3276799;-0.14983882;-0.31034362;-0.6810331;-0.3510517;0.42884272;7.682059;12.25;12.25;12.25;1372;99.99999999998154
4.9631357;-0.7297384;2.5664864;-0.660313;-0.46699342;0.6653077;4.549324;-17.029924;-1.9810059;12.25;12.25;12.25;1372;99.99999999998154
