time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
60.475;0.2503586;-0.15738288;514.2883;-9414.328;-8900.04;-1896.5112;0.0;0.0;1838.2656
60.48;0.25036046;-0.15619409;514.22675;-9414.277;-8900.051;-1889.8322;0.0;0.0;1838.2656
60.485;0.2502845;-0.15496224;514.0499;-9414.1875;-8900.138;-1882.685;0.0;0.0;1838.2656
60.49;0.25033027;-0.15341909;514.1653;-9413.836;-8899.671;-1874.4058;0.0;0.0;1838.2656
60.495;0.25029597;-0.15223677;514.1408;-9413.828;-8899.6875;-1867.8364;0.0;0.0;1838.2656
60.5;0.25037283;-0.15111946;514.37115;-9414.004;-8899.633;-1862.1354;0.0;0.0;1838.2656
60.505;0.25036165;-0.15007304;514.43414;-9413.9375;-8899.503;-1856.4906;0.0;0.0;1838.2656
60.51;0.25045642;-0.14920555;514.73285;-9414.037;-8899.305;-1852.3041;0.0;0.0;1838.2656
60.515;0.2504593;-0.14904311;514.85803;-9414.818;-8899.96;-1851.6586;0.0;0.0;1838.2656
60.52;0.25056893;-0.14885397;515.21533;-9415.38;-8900.164;-1851.3301;0.0;0.0;1838.2656
60.525;0.25058332;-0.14911218;515.3812;-9416.258;-8900.877;-1853.0858;0.0;0.0;1838.2656
60.53;0.2506985;-0.14975552;515.74963;-9417.411;-8901.661;-1857.3706;0.0;0.0;1838.2656
60.535;0.25070903;-0.15058887;515.886;-9418.484;-8902.599;-1862.239;0.0;0.0;1838.2656
60.54;0.25080946;-0.15165223;516.1712;-9419.722;-8903.551;-1868.6737;0.0;0.0;1838.2656
60.545;0.25079003;-0.1530411;516.15814;-9421.263;-8905.1045;-1876.3069;0.0;0.0;1838.2656
60.55;0.2508444;-0.15423566;516.23804;-9422.589;-8906.351;-1883.0544;0.0;0.0;1838.2656
60.555;0.25076926;-0.15554734;515.9882;-9424.028;-8908.04;-1889.7883;0.0;0.0;1838.2656
60.56;0.2507639;-0.15651658;515.8274;-9425.416;-8909.589;-1894.812;0.0;0.0;1838.2656
60.565;0.2506335;-0.15697935;515.3605;-9426.193;-8910.833;-1896.4302;0.0;0.0;1838.2656
60.57;0.25058177;-0.15680651;515.0299;-9426.582;-8911.552;-1894.8159;0.0;0.0;1838.2656
60.575;0.25042024;-0.15638483;514.46515;-9427.117;-8912.652;-1891.3608;0.0;0.0;1838.2656
60.58;0.25035742;-0.15522341;514.1131;-9427.135;-8913.021;-1884.2518;0.0;0.0;1838.2656
60.585;0.2502018;-0.15344158;513.5975;-9426.674;-8913.076;-1873.394;0.0;0.0;1838.2656
60.59;0.25016153;-0.15113775;513.365;-9425.734;-8912.369;-1860.224;0.0;0.0;1838.2656
60.595;0.25004494;-0.14816858;513.01794;-9424.137;-8911.119;-1843.1555;0.0;0.0;1838.2656
60.6;0.2500496;-0.14510292;512.9707;-9422.753;-8909.782;-1826.1545;0.0;0.0;1838.2656
60.605;0.249979;-0.14218628;512.8114;-9421.595;-8908.783;-1809.7512;0.0;0.0;1838.2656
60.61;0.2500284;-0.13875292;512.93756;-9419.766;-8906.828;-1791.0693;0.0;0.0;1838.2656
60.615;0.24999584;-0.13570595;512.92236;-9418.365;-8905.443;-1774.2355;0.0;0.0;1838.2656
60.62;0.2500754;-0.13273276;513.15753;-9416.926;-8903.769;-1758.3093;0.0;0.0;1838.2656
60.625;0.25006345;-0.13026345;513.22217;-9416.012;-8902.789;-1744.8208;0.0;0.0;1838.2656
60.63;0.2501589;-0.12791888;513.51013;-9415.203;-8901.693;-1732.4669;0.0;0.0;1838.2656
60.635;0.25015485;-0.12589781;513.5947;-9414.517;-8900.922;-1721.4904;0.0;0.0;1838.2656
60.64;0.25025055;-0.1242499;513.8754;-9414.226;-8900.351;-1712.9639;0.0;0.0;1838.2656
60.645;0.2502413;-0.1226504;513.92865;-9413.447;-8899.519;-1704.2494;0.0;0.0;1838.2656
60.65;0.25032622;-0.121115275;514.16907;-9412.651;-8898.482;-1696.2643;0.0;0.0;1838.2656
60.655;0.250308;-0.120255016;514.1847;-9412.626;-8898.441;-1691.5514;0.0;0.0;1838.2656
60.66;0.25038394;-0.11953436;514.3846;-9412.736;-8898.352;-1687.9769;0.0;0.0;1838.2656
60.665;0.25035596;-0.118872724;514.36804;-9412.48;-8898.112;-1684.295;0.0;0.0;1838.2656
60.67;0.25042725;-0.118388;514.56085;-9412.453;-8897.893;-1682.0074;0.0;0.0;1838.2656
60.675;0.2504015;-0.11843587;514.5652;-9412.795;-8898.2295;-1682.2802;0.0;0.0;1838.2656
60.68;0.25048158;-0.118666865;514.8084;-9413.359;-8898.551;-1684.0405;0.0;0.0;1838.2656
60.685;0.2504721;-0.11912987;514.8865;-9413.844;-8898.957;-1686.75;0.0;0.0;1838.2656
60.69;0.25057173;-0.1200143;515.2158;-9414.701;-8899.485;-1692.2861;0.0;0.0;1838.2656
60.695;0.2505831;-0.12123124;515.3811;-9415.625;-8900.244;-1699.3279;0.0;0.0;1838.2656
60.7;0.25070128;-0.122757256;515.7712;-9416.581;-8900.81;-1708.5237;0.0;0.0;1838.2656
60.705;0.25071937;-0.124861576;515.9463;-9418.01;-8902.063;-1720.4788;0.0;0.0;1838.2656
60.71;0.2508309;-0.12751283;516.2811;-9420.166;-8903.885;-1735.7697;0.0;0.0;1838.2656
60.715;0.25082424;-0.13018884;516.3371;-9421.932;-8905.595;-1750.6392;0.0;0.0;1838.2656
60.72;0.25089905;-0.13322885;516.51385;-9424.2295;-8907.716;-1767.7578;0.0;0.0;1838.2656
60.725;0.25084993;-0.13601883;516.38086;-9426.005;-8909.624;-1782.8779;0.0;0.0;1838.2656
60.73;0.2508743;-0.13882923;516.34;-9428.082;-8911.742;-1798.295;0.0;0.0;1838.2656
60.735;0.2507699;-0.14121328;515.97455;-9429.603;-8913.628;-1810.7117;0.0;0.0;1838.2656
60.74;0.25073764;-0.14297761;515.69727;-9430.76;-8915.0625;-1819.8871;0.0;0.0;1838.2656
60.745;0.25057742;-0.14425002;515.1007;-9431.686;-8916.585;-1825.711;0.0;0.0;1838.2656
60.75;0.25049236;-0.14460562;514.62286;-9431.818;-8917.195;-1826.7163;0.0;0.0;1838.2656
60.755;0.25029266;-0.14423713;513.8878;-9431.595;-8917.707;-1823.2141;0.0;0.0;1838.2656
60.76;0.25018603;-0.14272001;513.3502;-9430.451;-8917.101;-1813.7723;0.0;0.0;1838.2656
60.765;0.24998607;-0.14039661;512.65625;-9428.762;-8916.105;-1799.5713;0.0;0.0;1838.2656
60.77;0.2499074;-0.13725291;512.2697;-9426.63;-8914.36;-1781.4613;0.0;0.0;1838.2656
60.775;0.24976023;-0.13356644;511.82465;-9424.098;-8912.273;-1760.2411;0.0;0.0;1838.2656
60.78;0.24975532;-0.12956026;511.76654;-9421.48;-8909.714;-1738.0316;0.0;0.0;1838.2656
60.785;0.24969743;-0.12569152;511.69498;-9419.154;-8907.459;-1716.5531;0.0;0.0;1838.2656
60.79;0.24978548;-0.12181959;512.0077;-9416.908;-8904.9;-1695.8257;0.0;0.0;1838.2656
60.795;0.249813;-0.11829926;512.26526;-9414.799;-8902.533;-1676.9269;0.0;0.0;1838.2656
60.8;0.24997117;-0.11530166;512.8305;-9413.133;-8900.303;-1661.5262;0.0;0.0;1838.2656
60.805;0.25004488;-0.113000065;513.23926;-9411.959;-8898.72;-1649.6509;0.0;0.0;1838.2656
60.81;0.2502235;-0.11132917;513.85815;-9411.275;-8897.417;-1641.6741;0.0;0.0;1838.2656
60.815;0.25029615;-0.11043317;514.23206;-9411.131;-8896.898;-1637.4806;0.0;0.0;1838.2656
60.82;0.25045335;-0.11029625;514.7453;-9411.745;-8897.0;-1637.752;0.0;0.0;1838.2656
60.825;0.25049236;-0.11032648;514.9781;-9411.932;-8896.953;-1638.3843;0.0;0.0;1838.2656
60.83;0.25061235;-0.110907145;515.34247;-9412.535;-8897.192;-1642.3153;0.0;0.0;1838.2656
60.835;0.25061497;-0.11171481;515.4335;-9413.072;-8897.639;-1646.9514;0.0;0.0;1838.2656
60.84;0.25070208;-0.11284301;515.66736;-9413.943;-8898.276;-1653.641;0.0;0.0;1838.2656
60.845;0.25067398;-0.114319615;515.6394;-9415.091;-8899.451;-1661.7283;0.0;0.0;1838.2656
60.85;0.25073382;-0.11591423;515.76404;-9416.421;-8900.657;-1670.7715;0.0;0.0;1838.2656
60.855;0.2506796;-0.117680535;515.62286;-9417.755;-8902.132;-1680.23;0.0;0.0;1838.2656
60.86;0.25071055;-0.11919594;515.6277;-9418.993;-8903.365;-1688.5968;0.0;0.0;1838.2656
60.865;0.2506274;-0.12071479;515.3707;-9420.205;-8904.834;-1696.459;0.0;0.0;1838.2656
60.87;0.25063208;-0.121810414;515.2743;-9420.981;-8905.707;-1702.3083;0.0;0.0;1838.2656
60.875;0.2505283;-0.12277222;514.94617;-9421.627;-8906.681;-1706.9562;0.0;0.0;1838.2656
60.88;0.25052226;-0.12311851;514.8293;-9421.735;-8906.906;-1708.6321;0.0;0.0;1838.2656
60.885;0.2504232;-0.12344614;514.54846;-9421.979;-8907.43;-1709.8773;0.0;0.0;1838.2656
60.89;0.2504394;-0.12328076;514.54584;-9421.623;-8907.077;-1708.9601;0.0;0.0;1838.2656
60.895;0.25037664;-0.12328984;514.4332;-9421.731;-8907.298;-1708.7849;0.0;0.0;1838.2656
60.9;0.25044012;-0.12331987;514.6352;-9421.939;-8907.305;-1709.3544;0.0;0.0;1838.2656
60.905;0.2504296;-0.12357134;514.73285;-9422.322;-8907.59;-1710.9365;0.0;0.0;1838.2656
60.91;0.25054118;-0.12392361;515.1203;-9422.82;-8907.7;-1713.6542;0.0;0.0;1838.2656
60.915;0.25056946;-0.12489949;515.3546;-9423.85;-8908.495;-1719.5045;0.0;0.0;1838.2656
60.92;0.2507041;-0.12619902;515.80786;-9425.448;-8909.641;-1727.5776;0.0;0.0;1838.2656
60.925;0.25073627;-0.12776867;516.0355;-9426.883;-8910.848;-1736.6892;0.0;0.0;1838.2656
60.93;0.25085878;-0.12973247;516.4133;-9428.925;-8912.512;-1748.2749;0.0;0.0;1838.2656
60.935;0.25086173;-0.13203214;516.49756;-9431.258;-8914.76;-1761.1255;0.0;0.0;1838.2656
60.94;0.2509402;-0.13433056;516.67847;-9433.6045;-8916.926;-1774.1627;0.0;0.0;1838.2656
60.945;0.250889;-0.13655934;516.5276;-9435.838;-8919.311;-1786.1521;0.0;0.0;1838.2656
60.95;0.25090635;-0.13842985;516.4541;-9437.866;-8921.412;-1796.3208;0.0;0.0;1838.2656
60.955;0.2507933;-0.13998501;516.05664;-9439.672;-8923.615;-1804.1022;0.0;0.0;1838.2656
60.96;0.250755;-0.1407774;515.77185;-9440.803;-8925.031;-1807.9025;0.0;0.0;1838.2656
60.965;0.2505986;-0.1411284;515.2173;-9441.701;-8926.484;-1808.729;0.0;0.0;1838.2656
60.97;0.25053218;-0.14077936;514.8401;-9442.263;-8927.423;-1806.0497;0.0;0.0;1838.2656
60.975;0.25036472;-0.13978831;514.27527;-9442.196;-8927.921;-1799.4547;0.0;0.0;1838.2656
60.98;0.25030997;-0.1381808;513.9778;-9441.91;-8927.933;-1789.9946;0.0;0.0;1838.2656
60.985;0.25017518;-0.13593668;513.5668;-9440.874;-8927.308;-1776.7968;0.0;0.0;1838.2656
60.99;0.2501667;-0.13364975;513.4777;-9440.261;-8926.783;-1764.0066;0.0;0.0;1838.2656
60.995;0.25008973;-0.13087936;513.30707;-9438.805;-8925.498;-1748.3872;0.0;0.0;1838.2656
61.0;0.2501413;-0.12810099;513.4564;-9437.524;-8924.068;-1733.3638;0.0;0.0;1838.2656
61.005;0.25011927;-0.12577017;513.4967;-9436.682;-8923.185;-1720.5903;0.0;0.0;1838.2656
61.01;0.2502161;-0.12362672;513.8051;-9436.168;-8922.363;-1709.3865;0.0;0.0;1838.2656
61.015;0.25022283;-0.12165272;513.9412;-9435.525;-8921.584;-1698.7725;0.0;0.0;1838.2656
61.02;0.25033438;-0.12024038;514.2915;-9435.447;-8921.156;-1691.6843;0.0;0.0;1838.2656
61.025;0.25034368;-0.11914393;514.4194;-9435.53;-8921.111;-1685.8933;0.0;0.0;1838.2656
61.03;0.25044608;-0.11823214;514.72156;-9435.792;-8921.07;-1681.4694;0.0;0.0;1838.2656
61.035;0.25043923;-0.11738232;514.7769;-9435.771;-8920.994;-1676.8934;0.0;0.0;1838.2656
61.04;0.25052103;-0.11713499;514.9877;-9436.746;-8921.759;-1675.951;0.0;0.0;1838.2656
61.045;0.25048932;-0.11682665;514.9354;-9437.391;-8922.455;-1674.1461;0.0;0.0;1838.2656
61.05;0.2505435;-0.11638072;515.0333;-9437.927;-8922.894;-1671.8827;0.0;0.0;1838.2656
61.055;0.2504848;-0.11573797;514.8742;-9438.149;-8923.275;-1668.0198;0.0;0.0;1838.2656
61.06;0.25051463;-0.11490402;514.874;-9438.328;-8923.454;-1663.4204;0.0;0.0;1838.2656
61.065;0.2504336;-0.11403276;514.6266;-9438.64;-8924.013;-1658.1207;0.0;0.0;1838.2656
61.07;0.25044382;-0.11280255;514.5473;-9438.711;-8924.164;-1651.1777;0.0;0.0;1838.2656
61.075;0.2503449;-0.11113767;514.2272;-9438.377;-8924.149;-1641.3561;0.0;0.0;1838.2656
61.08;0.25033846;-0.10907198;514.07996;-9437.924;-8923.844;-1629.6697;0.0;0.0;1838.2656
61.085;0.25022396;-0.10658119;513.68994;-9437.043;-8923.354;-1615.1534;0.0;0.0;1838.2656
61.09;0.2502003;-0.10376182;513.47876;-9436.223;-8922.744;-1599.1829;0.0;0.0;1838.2656
61.095;0.25007415;-0.100456625;513.0593;-9434.942;-8921.883;-1580.1166;0.0;0.0;1838.2656
61.1;0.25005126;-0.0967707;512.8709;-9433.723;-8920.852;-1559.4126;0.0;0.0;1838.2656
61.105;0.24993983;-0.09274073;512.5378;-9431.953;-8919.415;-1536.5219;0.0;0.0;1838.2656
61.11;0.24994837;-0.088287555;512.5092;-9429.887;-8917.378;-1511.9064;0.0;0.0;1838.2656
61.115;0.24988665;-0.08371661;512.40094;-9427.648;-8915.247;-1486.4819;0.0;0.0;1838.2656
61.12;0.2499564;-0.07937392;512.6244;-9425.863;-8913.239;-1462.9799;0.0;0.0;1838.2656
61.125;0.24995522;-0.075437866;512.74414;-9424.304;-8911.56;-1441.5128;0.0;0.0;1838.2656
61.13;0.25007212;-0.07179394;513.13153;-9423.004;-8909.872;-1422.192;0.0;0.0;1838.2656
61.135;0.2500984;-0.06881098;513.33105;-9422.285;-8908.954;-1406.1406;0.0;0.0;1838.2656
61.14;0.25022143;-0.06600588;513.7034;-9421.493;-8907.79;-1391.4159;0.0;0.0;1838.2656
61.145;0.25022963;-0.06376074;513.8043;-9420.979;-8907.174;-1379.2362;0.0;0.0;1838.2656
61.15;0.25031972;-0.061635803;514.0397;-9420.488;-8906.448;-1367.9883;0.0;0.0;1838.2656
61.155;0.25029355;-0.059983604;514.0032;-9420.42;-8906.417;-1358.8037;0.0;0.0;1838.2656
61.16;0.2503528;-0.05826831;514.13684;-9420.105;-8905.969;-1349.6116;0.0;0.0;1838.2656
61.165;0.25031096;-0.056705635;514.0702;-9419.619;-8905.549;-1340.8605;0.0;0.0;1838.2656
61.17;0.2503739;-0.05525899;514.2446;-9419.317;-8905.072;-1333.2313;0.0;0.0;1838.2656
61.175;0.25034955;-0.05423273;514.26807;-9419.217;-8904.949;-1327.6187;0.0;0.0;1838.2656
61.18;0.25043797;-0.05330118;514.5416;-9419.247;-8904.705;-1323.0284;0.0;0.0;1838.2656
61.185;0.25043315;-0.052679062;514.6246;-9419.244;-8904.619;-1319.7634;0.0;0.0;1838.2656
61.19;0.25052625;-0.052274927;514.8949;-9419.568;-8904.674;-1318.0754;0.0;0.0;1838.2656
61.195;0.25051075;-0.05222149;514.917;-9419.992;-8905.075;-1317.8248;0.0;0.0;1838.2656
61.2;0.25058213;-0.052412983;515.09424;-9420.8;-8905.705;-1319.2355;0.0;0.0;1838.2656
61.205;0.25054213;-0.05272402;515.0225;-9421.529;-8906.507;-1320.8073;0.0;0.0;1838.2656
61.21;0.2505931;-0.052879326;515.126;-9422.06;-8906.934;-1321.8707;0.0;0.0;1838.2656
61.215;0.25053912;-0.05327468;515.0123;-9422.824;-8907.812;-1323.8237;0.0;0.0;1838.2656
61.22;0.25058526;-0.05367554;515.1;-9423.695;-8908.596;-1326.2096;0.0;0.0;1838.2656
61.225;0.2505295;-0.0540939;514.9827;-9424.332;-8909.35;-1328.2823;0.0;0.0;1838.2656
61.23;0.2505767;-0.054330766;515.0857;-9424.76;-8909.674;-1329.7946;0.0;0.0;1838.2656
61.235;0.250528;-0.054907635;514.99054;-9425.551;-8910.561;-1332.7855;0.0;0.0;1838.2656
61.24;0.25057903;-0.055564106;515.1008;-9426.601;-8911.5;-1336.6265;0.0;0.0;1838.2656
61.245;0.25053003;-0.05602286;515.0023;-9427.099;-8912.097;-1338.9594;0.0;0.0;1838.2656
61.25;0.2505793;-0.056571614;515.0953;-9427.738;-8912.643;-1342.1715;0.0;0.0;1838.2656
61.255;0.25052303;-0.057229497;514.9585;-9428.414;-8913.455;-1345.526;0.0;0.0;1838.2656
61.26;0.25056043;-0.05749315;514.99915;-9428.627;-8913.628;-1347.0613;0.0;0.0;1838.2656
61.265;0.25049073;-0.0581009;514.8011;-9429.153;-8914.353;-1350.0168;0.0;0.0;1838.2656
61.27;0.25051275;-0.058164533;514.78174;-9429.064;-8914.283;-1350.3291;0.0;0.0;1838.2656
61.275;0.25043103;-0.058217335;514.5442;-9428.953;-8914.409;-1350.1451;0.0;0.0;1838.2656
61.28;0.2504486;-0.05824793;514.52234;-9428.961;-8914.438;-1350.2701;0.0;0.0;1838.2656
61.285;0.25037363;-0.058345757;514.33905;-9429.03;-8914.691;-1350.4431;0.0;0.0;1838.2656
61.29;0.2504144;-0.05828489;514.42957;-9428.965;-8914.535;-1350.2885;0.0;0.0;1838.2656
61.295;0.25037375;-0.05860132;514.3984;-9429.297;-8914.898;-1351.9712;0.0;0.0;1838.2656
61.3;0.25045577;-0.05895361;514.6703;-9429.462;-8914.792;-1354.4578;0.0;0.0;1838.2656
61.305;0.2504615;-0.059741296;514.82117;-9430.032;-8915.211;-1359.1034;0.0;0.0;1838.2656
61.31;0.2505832;-0.06104496;515.239;-9431.005;-8915.766;-1367.1285;0.0;0.0;1838.2656
61.315;0.250616;-0.06285093;515.4802;-9432.274;-8916.794;-1377.5706;0.0;0.0;1838.2656
61.32;0.2507489;-0.06512828;515.91425;-9433.834;-8917.92;-1390.9977;0.0;0.0;1838.2656
61.325;0.25077224;-0.067972496;516.08997;-9435.822;-8919.732;-1407.0344;0.0;0.0;1838.2656
61.33;0.25087693;-0.07085443;516.386;-9437.51;-8921.124;-1423.5198;0.0;0.0;1838.2656
61.335;0.25085664;-0.07403966;516.3723;-9439.418;-8923.046;-1441.0583;0.0;0.0;1838.2656
61.34;0.2509103;-0.07742018;516.4635;-9441.541;-8925.077;-1459.8835;0.0;0.0;1838.2656
61.345;0.2508406;-0.08069242;516.24915;-9443.379;-8927.13;-1477.5006;0.0;0.0;1838.2656
61.35;0.25084668;-0.08378229;516.158;-9445.193;-8929.035;-1494.3584;0.0;0.0;1838.2656
61.355;0.25073782;-0.08651956;515.8031;-9446.393;-8930.59;-1508.744;0.0;0.0;1838.2656
61.36;0.25071716;-0.089020625;515.6194;-9447.76;-8932.141;-1522.1694;0.0;0.0;1838.2656
61.365;0.25059262;-0.09105301;515.21533;-9448.614;-8933.398;-1532.5695;0.0;0.0;1838.2656
61.37;0.25056633;-0.09245798;515.00977;-9448.86;-8933.851;-1539.9065;0.0;0.0;1838.2656
61.375;0.2504392;-0.09370676;514.5992;-9449.328;-8934.729;-1545.972;0.0;0.0;1838.2656
61.38;0.25041434;-0.094076686;514.39935;-9448.887;-8934.487;-1547.6125;0.0;0.0;1838.2656
61.385;0.25029045;-0.0941967;513.995;-9448.418;-8934.423;-1547.4657;0.0;0.0;1838.2656
61.39;0.25026688;-0.09382529;513.80334;-9447.734;-8933.931;-1545.034;0.0;0.0;1838.2656
61.395;0.2501474;-0.09297716;513.4198;-9446.791;-8933.371;-1539.5897;0.0;0.0;1838.2656
61.4;0.25013122;-0.09148984;513.2528;-9445.35;-8932.097;-1531.0535;0.0;0.0;1838.2656
61.405;0.25001803;-0.08957197;512.8972;-9443.684;-8930.786;-1519.7656;0.0;0.0;1838.2656
61.41;0.2500109;-0.08702263;512.7748;-9441.51;-8928.735;-1505.4617;0.0;0.0;1838.2656
61.415;0.24991204;-0.08463236;512.4778;-9439.893;-8927.415;-1491.6858;0.0;0.0;1838.2656
61.42;0.24992087;-0.08164006;512.4232;-9437.764;-8925.341;-1475.0748;0.0;0.0;1838.2656
61.425;0.2498408;-0.078489035;512.2124;-9435.738;-8923.525;-1457.2759;0.0;0.0;1838.2656
61.43;0.24987455;-0.07534671;512.26294;-9433.861;-8921.599;-1440.0477;0.0;0.0;1838.2656
61.435;0.24982226;-0.07185575;512.1672;-9431.522;-8919.355;-1420.6042;0.0;0.0;1838.2656
61.44;0.24988532;-0.06840494;512.34033;-9429.3125;-8916.973;-1401.92;0.0;0.0;1838.2656
61.445;0.24986388;-0.06521211;512.37164;-9427.244;-8914.872;-1384.3748;0.0;0.0;1838.2656
61.45;0.24995747;-0.06221523;512.6662;-9425.562;-8912.8955;-1368.4368;0.0;0.0;1838.2656
61.455;0.24996322;-0.0596946;512.7994;-9424.193;-8911.394;-1354.8024;0.0;0.0;1838.2656
61.46;0.25007755;-0.057419006;513.1644;-9423.028;-8909.864;-1342.983;0.0;0.0;1838.2656
61.465;0.25009522;-0.05530959;513.3395;-9421.422;-8908.082;-1331.7001;0.0;0.0;1838.2656
61.47;0.25021654;-0.053830177;513.73193;-9420.654;-8906.922;-1324.3264;0.0;0.0;1838.2656
61.475;0.25023928;-0.052907176;513.92676;-9420.182;-8906.255;-1319.6259;0.0;0.0;1838.2656
61.48;0.25036424;-0.052483823;514.33655;-9419.97;-8905.633;-1318.1107;0.0;0.0;1838.2656
61.485;0.25039095;-0.052724387;514.54706;-9420.24;-8905.693;-1319.8584;0.0;0.0;1838.2656
61.49;0.25051886;-0.05342366;514.974;-9420.752;-8905.778;-1324.5686;0.0;0.0;1838.2656
61.495;0.25055027;-0.054833543;515.21;-9421.734;-8906.524;-1332.8159;0.0;0.0;1838.2656
61.5;0.2506854;-0.056507897;515.67523;-9422.455;-8906.78;-1342.9801;0.0;0.0;1838.2656
61.505;0.25072777;-0.058963563;515.96313;-9423.759;-8907.796;-1357.0984;0.0;0.0;1838.2656
61.51;0.25087592;-0.062125884;516.4873;-9425.74;-8909.253;-1375.5862;0.0;0.0;1838.2656
61.515;0.25093135;-0.06609606;516.8296;-9428.265;-8911.436;-1398.1655;0.0;0.0;1838.2656
61.52;0.25108886;-0.07072381;517.3706;-9431.383;-8914.012;-1424.7687;0.0;0.0;1838.2656
61.525;0.25113708;-0.07579034;517.65295;-9434.365;-8916.712;-1453.2743;0.0;0.0;1838.2656
61.53;0.25126582;-0.081370704;518.0414;-9438.002;-8919.961;-1484.8257;0.0;0.0;1838.2656
61.535;0.25126225;-0.08710724;518.0812;-9441.428;-8923.347;-1516.5411;0.0;0.0;1838.2656
61.54;0.25132036;-0.09283533;518.1625;-9445.074;-8926.912;-1548.293;0.0;0.0;1838.2656
61.545;0.25123635;-0.098582394;517.8694;-9448.733;-8930.864;-1579.4006;0.0;0.0;1838.2656
61.55;0.25121385;-0.103793785;517.6279;-9452.093;-8934.465;-1607.6575;0.0;0.0;1838.2656
61.555;0.2510564;-0.108204745;517.0469;-9454.561;-8937.514;-1630.8209;0.0;0.0;1838.2656
61.56;0.25097156;-0.11183317;516.5741;-9456.705;-8940.131;-1649.8854;0.0;0.0;1838.2656
61.565;0.25076926;-0.11469749;515.8401;-9458.259;-8942.419;-1664.2135;0.0;0.0;1838.2656
61.57;0.25066066;-0.11619805;515.2954;-9458.704;-8943.408;-1671.3994;0.0;0.0;1838.2656
61.575;0.25045317;-0.11717859;514.5615;-9458.969;-8944.407;-1675.3391;0.0;0.0;1838.2656
61.58;0.25035492;-0.1167942;514.08307;-9458.098;-8944.015;-1672.2625;0.0;0.0;1838.2656
61.585;0.2501739;-0.11602957;513.4727;-9457.297;-8943.824;-1666.825;0.0;0.0;1838.2656
61.59;0.2501128;-0.11444367;513.1479;-9456.008;-8942.86;-1657.4293;0.0;0.0;1838.2656
61.595;0.24997161;-0.11222161;512.69543;-9454.183;-8941.487;-1644.2703;0.0;0.0;1838.2656
61.6;0.24994867;-0.109424576;512.52576;-9452.021;-8939.496;-1628.5059;0.0;0.0;1838.2656
61.605;0.24984522;-0.106399566;512.2174;-9449.711;-8937.493;-1611.2068;0.0;0.0;1838.2656
61.61;0.2498542;-0.103012845;512.15796;-9447.379;-8935.221;-1592.4108;0.0;0.0;1838.2656
61.615;0.2497717;-0.099670954;511.92386;-9445.195;-8933.271;-1573.5128;0.0;0.0;1838.2656
61.62;0.2497951;-0.09584443;511.91547;-9442.593;-8930.678;-1552.3934;0.0;0.0;1838.2656
61.625;0.24972303;-0.09173387;511.7201;-9439.439;-8927.72;-1529.3339;0.0;0.0;1838.2656
61.63;0.24975571;-0.087578826;511.755;-9436.524;-8924.77;-1506.4895;0.0;0.0;1838.2656
61.635;0.24969684;-0.08358325;511.6272;-9433.744;-8922.117;-1484.1991;0.0;0.0;1838.2656
61.64;0.24975106;-0.079728805;511.7653;-9431.24;-8919.475;-1463.2188;0.0;0.0;1838.2656
61.645;0.24972229;-0.075967066;511.7674;-9428.653;-8916.886;-1442.4777;0.0;0.0;1838.2656
61.65;0.24981073;-0.07247037;512.0491;-9426.451;-8914.402;-1423.7576;0.0;0.0;1838.2656
61.655;0.24981791;-0.06934057;512.203;-9424.164;-8911.961;-1406.8052;0.0;0.0;1838.2656
61.66;0.24994333;-0.06677547;512.63403;-9422.594;-8909.96;-1393.5212;0.0;0.0;1838.2656
61.665;0.24998428;-0.06475961;512.92;-9421.147;-8908.228;-1382.9761;0.0;0.0;1838.2656
61.67;0.25013745;-0.06322753;513.45557;-9420.006;-8906.551;-1375.5981;0.0;0.0;1838.2656
61.675;0.25019813;-0.0626008;513.8119;-9419.503;-8905.691;-1372.8545;0.0;0.0;1838.2656
61.68;0.25036156;-0.062443033;514.37585;-9419.253;-8904.877;-1373.1123;0.0;0.0;1838.2656
61.685;0.25042036;-0.06318685;514.70435;-9419.656;-8904.952;-1377.8713;0.0;0.0;1838.2656
61.69;0.25056612;-0.06441402;515.1708;-9420.34;-8905.169;-1385.5718;0.0;0.0;1838.2656
61.695;0.25058866;-0.06631314;515.3284;-9421.521;-8906.193;-1396.3604;0.0;0.0;1838.2656
61.7;0.2506821;-0.068310164;515.5635;-9422.674;-8907.11;-1407.8436;0.0;0.0;1838.2656
61.705;0.25064132;-0.07067731;515.4542;-9424.028;-8908.574;-1420.6794;0.0;0.0;1838.2656
61.71;0.2506679;-0.07256991;515.4263;-9424.632;-8909.205;-1431.0608;0.0;0.0;1838.2656
61.715;0.25056812;-0.074312426;515.09875;-9425.035;-8909.937;-1440.0155;0.0;0.0;1838.2656
61.72;0.2505514;-0.07577683;514.9219;-9425.379;-8910.457;-1447.7375;0.0;0.0;1838.2656
61.725;0.25042713;-0.07687033;514.5178;-9425.283;-8910.766;-1452.96;0.0;0.0;1838.2656
61.73;0.25040197;-0.07747869;514.32355;-9424.725;-8910.401;-1455.9264;0.0;0.0;1838.2656
61.735;0.2502815;-0.07798079;513.94806;-9424.216;-8910.268;-1457.9443;0.0;0.0;1838.2656
61.74;0.25026935;-0.077933185;513.80676;-9423.354;-8909.547;-1457.3992;0.0;0.0;1838.2656
