time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
58.69;0.9556064;0.69703406;1966.5974;-6635.498;-4668.9004;-89.19343;0.0;0.0;1838.2656
58.695;0.9557591;0.6903906;1967.2468;-6641.283;-4674.036;-127.1298;0.0;0.0;1838.2656
58.7;0.9558752;0.6831855;1967.7185;-6647.3438;-4679.625;-167.80753;0.0;0.0;1838.2656
58.705;0.9559294;0.675325;1967.8527;-6654.1367;-4686.284;-211.42511;0.0;0.0;1838.2656
58.71;0.9558724;0.6678137;1967.48;-6660.42;-4692.94;-252.1029;0.0;0.0;1838.2656
58.715;0.95568186;0.661575;1966.5874;-6665.3906;-4698.803;-284.72287;0.0;0.0;1838.2656
58.72;0.95538414;0.6564869;1965.2708;-6669.8213;-4704.551;-310.1493;0.0;0.0;1838.2656
58.725;0.95500255;0.65379584;1963.6381;-6672.086;-4708.4478;-321.72498;0.0;0.0;1838.2656
58.73;0.9545661;0.6537351;1961.7598;-6672.0337;-4710.274;-318.3031;0.0;0.0;1838.2656
58.735;0.9540789;0.65598965;1959.6875;-6670.506;-4710.8184;-301.72534;0.0;0.0;1838.2656
58.74;0.95356506;0.66139114;1957.5713;-6666.229;-4708.6577;-267.7047;0.0;0.0;1838.2656
58.745;0.95307827;0.66916174;1955.6711;-6660.207;-4704.536;-221.05128;0.0;0.0;1838.2656
58.75;0.952694;0.6786171;1954.3325;-6653.29;-4698.9575;-166.2296;0.0;0.0;1838.2656
58.755;0.95250046;0.689125;1953.8854;-6645.6846;-4691.7993;-107.38639;0.0;0.0;1838.2656
58.76;0.9525551;0.6991313;1954.4309;-6639.0405;-4684.6094;-53.29466;0.0;0.0;1838.2656
58.765;0.9528261;0.7076834;1955.6676;-6633.7314;-4678.064;-8.605211;0.0;0.0;1838.2656
58.77;0.9531805;0.714751;1957.0088;-6629.414;-4672.4053;27.689049;0.0;0.0;1838.2656
58.775;0.9534665;0.7204343;1957.8947;-6626.2803;-4668.3857;57.259712;0.0;0.0;1838.2656
58.78;0.9535833;0.7255022;1958.0657;-6623.34;-4665.2744;84.86597;0.0;0.0;1838.2656
58.785;0.95352536;0.73083615;1957.6284;-6619.93;-4662.302;115.156204;0.0;0.0;1838.2656
58.79;0.95336425;0.7368682;1956.8916;-6615.7773;-4658.8857;149.8954;0.0;0.0;1838.2656
58.795;0.95318276;0.7437761;1956.1802;-6610.589;-4654.4087;189.41356;0.0;0.0;1838.2656
58.8;0.9530518;0.7510497;1955.7048;-6605.2437;-4649.539;230.47699;0.0;0.0;1838.2656
58.805;0.95299816;0.7582173;1955.5903;-6600.071;-4644.4805;270.23352;0.0;0.0;1838.2656
58.81;0.953053;0.7648664;1955.9575;-6595.1343;-4639.177;306.16794;0.0;0.0;1838.2656
58.815;0.953246;0.77038145;1957.0349;-6590.884;-4633.8486;334.42752;0.0;0.0;1838.2656
58.82;0.9536585;0.7733198;1959.1432;-6588.6562;-4629.513;346.41507;0.0;0.0;1838.2656
58.825;0.9543475;0.7723218;1962.3904;-6589.861;-4627.4707;334.4171;0.0;0.0;1838.2656
58.83;0.95527256;0.76630104;1966.3046;-6595.266;-4628.9614;293.3854;0.0;0.0;1838.2656
58.835;0.95620704;0.75539577;1969.8009;-6604.3037;-4634.503;226.25255;0.0;0.0;1838.2656
58.84;0.95685;0.74160755;1971.7671;-6614.9033;-4643.136;146.28087;0.0;0.0;1838.2656
58.845;0.9570036;0.72713315;1971.6727;-6625.3936;-4653.7207;66.64613;0.0;0.0;1838.2656
58.85;0.9566516;0.7143172;1969.6908;-6633.9443;-4664.2534;-0.06740001;0.0;0.0;1838.2656
58.855;0.9559257;0.7047821;1966.429;-6639.871;-4673.4424;-46.127552;0.0;0.0;1838.2656
58.86;0.9550025;0.6999631;1962.6455;-6641.704;-4679.0586;-65.13661;0.0;0.0;1838.2656
58.865;0.9540749;0.7000602;1959.0874;-6639.4746;-4680.387;-57.48513;0.0;0.0;1838.2656
58.87;0.9533101;0.7038326;1956.4104;-6634.592;-4678.1816;-31.326874;0.0;0.0;1838.2656
58.875;0.95284474;0.7098871;1955.066;-6628.492;-4673.4263;4.7511225;0.0;0.0;1838.2656
58.88;0.9527358;0.7163297;1955.0774;-6622.717;-4667.6396;40.258053;0.0;0.0;1838.2656
58.885;0.95290774;0.72210735;1955.9961;-6617.829;-4661.833;70.28309;0.0;0.0;1838.2656
58.89;0.9531988;0.7265636;1957.1036;-6614.1094;-4657.006;92.64314;0.0;0.0;1838.2656
58.895;0.95342594;0.7301286;1957.7715;-6610.9595;-4653.188;110.96782;0.0;0.0;1838.2656
58.9;0.9534911;0.7335086;1957.7971;-6607.579;-4649.782;129.55652;0.0;0.0;1838.2656
58.905;0.9534194;0.7372517;1957.4185;-6603.791;-4646.3726;150.95633;0.0;0.0;1838.2656
58.91;0.9533134;0.7412231;1957.0786;-6599.765;-4642.6865;173.53745;0.0;0.0;1838.2656
58.915;0.95328134;0.7452468;1957.1482;-6595.678;-4638.5303;195.5886;0.0;0.0;1838.2656
58.92;0.953385;0.7481374;1957.7891;-6592.8154;-4635.0264;210.24785;0.0;0.0;1838.2656
58.925;0.95362973;0.7499113;1959.0018;-6590.5996;-4631.5977;217.60475;0.0;0.0;1838.2656
58.93;0.95400244;0.74958766;1960.6802;-6590.1963;-4629.516;212.46323;0.0;0.0;1838.2656
58.935;0.95445985;0.7467026;1962.6461;-6591.8438;-4629.1978;192.62097;0.0;0.0;1838.2656
58.94;0.9549551;0.7412136;1964.685;-6595.5586;-4630.8735;158.27248;0.0;0.0;1838.2656
58.945;0.9554271;0.73315316;1966.5211;-6601.533;-4635.012;110.14854;0.0;0.0;1838.2656
58.95;0.95579857;0.7233163;1967.8054;-6608.633;-4640.827;53.331856;0.0;0.0;1838.2656
58.955;0.9559798;0.71308595;1968.1954;-6615.677;-4647.4814;-3.8667817;0.0;0.0;1838.2656
58.96;0.95590985;0.7033468;1967.5634;-6622.1606;-4654.597;-56.31195;0.0;0.0;1838.2656
58.965;0.95560664;0.6953115;1966.0846;-6627.2686;-4661.184;-97.66757;0.0;0.0;1838.2656
58.97;0.95515263;0.6895124;1964.1729;-6630.9297;-4666.757;-125.825066;0.0;0.0;1838.2656
58.975;0.95467395;0.68622446;1962.3413;-6632.6235;-4670.282;-140.29417;0.0;0.0;1838.2656
58.98;0.95428807;0.6855103;1960.9983;-6632.1396;-4671.1416;-141.54659;0.0;0.0;1838.2656
58.985;0.9540617;0.6857456;1960.3225;-6631.755;-4671.4326;-138.89735;0.0;0.0;1838.2656
58.99;0.95400006;0.68625283;1960.2474;-6631.6685;-4671.421;-135.94989;0.0;0.0;1838.2656
58.995;0.95405734;0.68696314;1960.6074;-6631.123;-4670.5156;-132.75262;0.0;0.0;1838.2656
59.0;0.95419884;0.6869605;1961.2722;-6631.4644;-4670.1924;-134.09679;0.0;0.0;1838.2656
59.005;0.9543948;0.6857947;1962.1042;-6632.9746;-4670.87;-142.1899;0.0;0.0;1838.2656
59.01;0.9546016;0.6838497;1962.8738;-6634.9863;-4672.1123;-154.45537;0.0;0.0;1838.2656
59.015;0.9547526;0.6814111;1963.367;-6637.2363;-4673.869;-168.89015;0.0;0.0;1838.2656
59.02;0.9548238;0.678314;1963.6135;-6640.1045;-4676.491;-186.46333;0.0;0.0;1838.2656
59.025;0.9548629;0.67507094;1963.8439;-6643.2637;-4679.42;-204.80861;0.0;0.0;1838.2656
59.03;0.95493263;0.6713583;1964.2352;-6646.9863;-4682.751;-226.06598;0.0;0.0;1838.2656
59.035;0.9550427;0.6675514;1964.7405;-6650.6904;-4685.95;-248.07045;0.0;0.0;1838.2656
59.04;0.9551554;0.6633935;1965.1848;-6654.8257;-4689.6406;-271.88934;0.0;0.0;1838.2656
59.045;0.9552251;0.6590286;1965.3792;-6659.377;-4693.998;-296.34955;0.0;0.0;1838.2656
59.05;0.9552104;0.6551863;1965.1841;-6663.548;-4698.364;-317.1487;0.0;0.0;1838.2656
59.055;0.9550888;0.6522361;1964.4907;-6667.3037;-4702.813;-332.03192;0.0;0.0;1838.2656
59.06;0.95483214;0.65103865;1963.2207;-6669.6846;-4706.464;-336.09552;0.0;0.0;1838.2656
59.065;0.9544366;0.6523848;1961.3922;-6670.255;-4708.863;-325.01474;0.0;0.0;1838.2656
59.07;0.9539234;0.65661657;1959.1777;-6668.7344;-4709.5566;-297.24844;0.0;0.0;1838.2656
59.075;0.9533644;0.6642249;1956.9049;-6664.5215;-4707.6167;-250.74434;0.0;0.0;1838.2656
59.08;0.9528456;0.67448866;1954.877;-6658.7705;-4703.8936;-190.08589;0.0;0.0;1838.2656
59.085;0.95241606;0.68718076;1953.1941;-6651.199;-4698.005;-116.725784;0.0;0.0;1838.2656
59.09;0.95206887;0.7015771;1951.8486;-6642.6743;-4690.8257;-34.641994;0.0;0.0;1838.2656
59.095;0.95181686;0.7175442;1951.0278;-6632.8613;-4681.8335;55.05497;0.0;0.0;1838.2656
59.1;0.9517494;0.7334571;1951.1406;-6623.547;-4672.4062;142.5855;0.0;0.0;1838.2656
59.105;0.951967;0.74822694;1952.4775;-6615.186;-4662.7085;221.36455;0.0;0.0;1838.2656
59.11;0.95248026;0.7601171;1954.8352;-6609.456;-4654.621;282.22116;0.0;0.0;1838.2656
59.115;0.9531462;0.76864254;1957.4701;-6606.4053;-4648.935;323.96744;0.0;0.0;1838.2656
59.12;0.9537423;0.77439106;1959.54;-6605.119;-4645.579;351.52917;0.0;0.0;1838.2656
59.125;0.9541028;0.7783047;1960.5916;-6604.88;-4644.288;371.00912;0.0;0.0;1838.2656
59.13;0.9542041;0.7809996;1960.7148;-6605.3916;-4644.677;385.62436;0.0;0.0;1838.2656
59.135;0.9541292;0.7839556;1960.2769;-6605.115;-4644.8384;402.8021;0.0;0.0;1838.2656
59.14;0.9539767;0.7874856;1959.6841;-6603.9277;-4644.2437;423.455;0.0;0.0;1838.2656
59.145;0.95384175;0.7908612;1959.2605;-6602.9854;-4643.7246;442.9177;0.0;0.0;1838.2656
59.15;0.95377654;0.7942749;1959.1268;-6601.6846;-4642.5576;462.01108;0.0;0.0;1838.2656
59.155;0.95377403;0.79751164;1959.1409;-6600.1606;-4641.0195;479.833;0.0;0.0;1838.2656
59.16;0.9537641;0.8005696;1958.989;-6598.389;-4639.4004;497.0008;0.0;0.0;1838.2656
59.165;0.953671;0.80372846;1958.4482;-6596.2725;-4637.824;515.50287;0.0;0.0;1838.2656
59.17;0.9534792;0.80731016;1957.5737;-6593.5293;-4635.9556;537.0042;0.0;0.0;1838.2656
59.175;0.95324767;0.8117585;1956.7017;-6589.579;-4632.8774;563.2801;0.0;0.0;1838.2656
59.18;0.9530906;0.81639063;1956.3251;-6585.287;-4628.962;589.57837;0.0;0.0;1838.2656
59.185;0.9531297;0.8201631;1956.919;-6581.7;-4624.7812;609.1949;0.0;0.0;1838.2656
59.19;0.9534559;0.82174444;1958.7092;-6579.877;-4621.168;614.33514;0.0;0.0;1838.2656
59.195;0.9540616;0.81965137;1961.5114;-6581.329;-4619.818;597.1881;0.0;0.0;1838.2656
59.2;0.9548397;0.81354994;1964.7671;-6585.493;-4620.726;557.02856;0.0;0.0;1838.2656
59.205;0.95561343;0.8035118;1967.7606;-6592.752;-4624.991;495.68304;0.0;0.0;1838.2656
59.21;0.9562176;0.790426;1969.863;-6601.8643;-4632.001;419.31293;0.0;0.0;1838.2656
59.215;0.95652425;0.77565724;1970.6185;-6612.508;-4641.889;336.35498;0.0;0.0;1838.2656
59.22;0.956461;0.76133376;1969.8489;-6622.2817;-4652.4326;258.9033;0.0;0.0;1838.2656
59.225;0.95603734;0.7495624;1967.7344;-6629.707;-4661.9727;198.21565;0.0;0.0;1838.2656
59.23;0.9553579;0.7413583;1964.8611;-6634.2373;-4669.376;158.7182;0.0;0.0;1838.2656
59.235;0.9546132;0.73688626;1961.9698;-6636.1455;-4674.176;139.83832;0.0;0.0;1838.2656
59.24;0.95396584;0.73630065;1959.6426;-6634.958;-4675.3154;141.26321;0.0;0.0;1838.2656
59.245;0.9535168;0.73829985;1958.1317;-6632.1143;-4673.9824;155.31029;0.0;0.0;1838.2656
59.25;0.9532668;0.74154574;1957.3042;-6628.983;-4671.6787;174.86555;0.0;0.0;1838.2656
59.255;0.953139;0.745987;1956.8358;-6625.03;-4668.194;200.29498;0.0;0.0;1838.2656
59.26;0.9530537;0.75107807;1956.449;-6620.962;-4664.5127;229.14499;0.0;0.0;1838.2656
59.265;0.9529647;0.7567754;1956.0269;-6616.519;-4660.492;261.40866;0.0;0.0;1838.2656
59.27;0.9528733;0.763269;1955.6868;-6611.3643;-4655.6777;297.8999;0.0;0.0;1838.2656
59.275;0.95284176;0.7699193;1955.7036;-6606.298;-4650.594;334.54132;0.0;0.0;1838.2656
59.28;0.9529332;0.7756952;1956.2505;-6602.3994;-4646.149;365.3005;0.0;0.0;1838.2656
59.285;0.9531487;0.78069776;1957.2279;-6599.15;-4641.922;390.93372;0.0;0.0;1838.2656
59.29;0.953432;0.7840616;1958.4485;-6597.6494;-4639.201;407.04346;0.0;0.0;1838.2656
59.295;0.95375645;0.7856764;1959.8813;-6597.496;-4637.6147;413.08313;0.0;0.0;1838.2656
59.3;0.9541349;0.78584254;1961.5466;-6598.3687;-4636.8223;410.6686;0.0;0.0;1838.2656
59.305;0.95455366;0.78374124;1963.2158;-6601.209;-4637.993;395.74203;0.0;0.0;1838.2656
59.31;0.9549024;0.7801202;1964.3944;-6605.17;-4640.7754;373.41568;0.0;0.0;1838.2656
59.315;0.9550614;0.77561414;1964.7247;-6609.955;-4645.2305;347.90503;0.0;0.0;1838.2656
59.32;0.95499766;0.7716652;1964.1854;-6614.095;-4649.9097;327.20618;0.0;0.0;1838.2656
59.325;0.9547511;0.76942706;1963.0149;-6616.3115;-4653.297;317.20413;0.0;0.0;1838.2656
59.33;0.9544038;0.7686892;1961.5618;-6617.4253;-4655.8633;316.0413;0.0;0.0;1838.2656
59.335;0.95404553;0.7696656;1960.227;-6617.187;-4656.96;324.09534;0.0;0.0;1838.2656
59.34;0.95378405;0.7717183;1959.46;-6616.4365;-4656.9766;336.94983;0.0;0.0;1838.2656
59.345;0.95372504;0.77367884;1959.6638;-6616.014;-4656.3506;347.35413;0.0;0.0;1838.2656
59.35;0.9539407;0.774572;1960.9773;-6616.712;-4655.7344;349.65274;0.0;0.0;1838.2656
59.355;0.9544004;0.7730792;1963.0892;-6619.3916;-4656.3022;337.19626;0.0;0.0;1838.2656
59.36;0.954962;0.7687555;1965.3335;-6624.217;-4658.8833;308.86328;0.0;0.0;1838.2656
59.365;0.9554431;0.7619624;1967.0374;-6631.0586;-4664.0215;267.99313;0.0;0.0;1838.2656
59.37;0.95571667;0.7538035;1967.7832;-6638.6924;-4670.909;221.50664;0.0;0.0;1838.2656
59.375;0.955725;0.7453352;1967.4617;-6646.3315;-4678.87;175.44907;0.0;0.0;1838.2656
59.38;0.9554902;0.7382462;1966.2372;-6652.407;-4686.17;138.80359;0.0;0.0;1838.2656
59.385;0.9550836;0.7330572;1964.4543;-6656.9604;-4692.506;113.752754;0.0;0.0;1838.2656
59.39;0.9546043;0.7305357;1962.5017;-6659.266;-4696.7646;103.75244;0.0;0.0;1838.2656
59.395;0.9541379;0.7301459;1960.6759;-6660.0674;-4699.3916;105.25452;0.0;0.0;1838.2656
59.4;0.9537348;0.73240423;1959.1237;-6658.415;-4699.2915;120.813385;0.0;0.0;1838.2656
59.405;0.9534098;0.7360224;1957.9308;-6656.0938;-4698.163;143.15262;0.0;0.0;1838.2656
59.41;0.9531881;0.7410015;1957.2068;-6652.913;-4695.706;172.05927;0.0;0.0;1838.2656
59.415;0.95309883;0.7463712;1957.087;-6649.6777;-4692.591;201.91138;0.0;0.0;1838.2656
59.42;0.95316744;0.75134355;1957.5651;-6646.989;-4689.424;228.37685;0.0;0.0;1838.2656
59.425;0.9533427;0.7557307;1958.281;-6644.9077;-4686.627;251.13934;0.0;0.0;1838.2656
59.43;0.9534902;0.7593444;1958.7039;-6643.535;-4684.831;270.22247;0.0;0.0;1838.2656
59.435;0.9534988;0.76293117;1958.5232;-6642.1196;-4683.5967;290.3642;0.0;0.0;1838.2656
59.44;0.9533563;0.76701736;1957.871;-6640.0405;-4682.1694;314.20294;0.0;0.0;1838.2656
59.445;0.95315444;0.7721411;1957.1483;-6637.0186;-4679.87;343.9046;0.0;0.0;1838.2656
59.45;0.9529945;0.77771604;1956.6476;-6633.6523;-4677.005;375.65085;0.0;0.0;1838.2656
59.455;0.9529059;0.78410757;1956.4033;-6629.217;-4672.8135;411.38727;0.0;0.0;1838.2656
59.46;0.9528696;0.79015154;1956.2941;-6625.243;-4668.949;444.93723;0.0;0.0;1838.2656
59.465;0.9528475;0.79593056;1956.2095;-6621.575;-4665.3657;476.9765;0.0;0.0;1838.2656
59.47;0.95283186;0.80196065;1956.1838;-6617.214;-4661.0303;510.28247;0.0;0.0;1838.2656
59.475;0.9528544;0.80735755;1956.4055;-6613.244;-4656.839;539.602;0.0;0.0;1838.2656
59.48;0.9529772;0.81180143;1957.1501;-6610.014;-4652.8643;562.61975;0.0;0.0;1838.2656
59.485;0.9532658;0.8143579;1958.6514;-6608.3135;-4649.662;573.71545;0.0;0.0;1838.2656
59.49;0.9537502;0.8138263;1960.8787;-6609.411;-4648.532;566.3297;0.0;0.0;1838.2656
59.495;0.9543583;0.81006765;1963.3926;-6612.9424;-4649.55;540.5735;0.0;0.0;1838.2656
59.5;0.95493245;0.8035963;1965.4944;-6618.253;-4652.759;500.68182;0.0;0.0;1838.2656
59.505;0.955295;0.79497576;1966.5352;-6625.0713;-4658.536;451.0594;0.0;0.0;1838.2656
59.51;0.9553299;0.78606886;1966.2194;-6631.7627;-4665.5435;402.5714;0.0;0.0;1838.2656
59.515;0.95504063;0.7788244;1964.7277;-6636.2773;-4671.55;365.60312;0.0;0.0;1838.2656
59.52;0.95453775;0.77362573;1962.6516;-6639.0913;-4676.4395;341.08566;0.0;0.0;1838.2656
59.525;0.9540127;0.7708748;1960.7986;-6639.913;-4679.1143;329.62085;0.0;0.0;1838.2656
59.53;0.9536632;0.76949555;1959.8873;-6639.627;-4679.7397;323.83707;0.0;0.0;1838.2656
59.535;0.95362204;0.7679827;1960.3118;-6639.8755;-4679.5635;314.64523;0.0;0.0;1838.2656
59.54;0.9539199;0.76464427;1961.99;-6642.0312;-4680.041;292.87796;0.0;0.0;1838.2656
59.545;0.9544579;0.7590655;1964.3563;-6645.8354;-4681.479;257.37952;0.0;0.0;1838.2656
59.55;0.9550454;0.74996734;1966.6102;-6653.036;-4686.426;202.697;0.0;0.0;1838.2656
59.555;0.955488;0.73896;1968.0315;-6661.533;-4693.502;139.1514;0.0;0.0;1838.2656
59.56;0.9556512;0.7273695;1968.25;-6670.0366;-4701.7866;74.79509;0.0;0.0;1838.2656
59.565;0.955513;0.7169077;1967.3027;-6677.1396;-4709.837;18.99466;0.0;0.0;1838.2656
59.57;0.9551307;0.70838404;1965.5035;-6682.699;-4717.196;-24.41292;0.0;0.0;1838.2656
59.575;0.95460683;0.70239973;1963.2686;-6686.324;-4723.0557;-52.945267;0.0;0.0;1838.2656
59.58;0.9540408;0.6994501;1960.9922;-6687.3164;-4726.324;-64.65928;0.0;0.0;1838.2656
59.585;0.95352113;0.69917226;1959.0089;-6686.326;-4727.3174;-62.224873;0.0;0.0;1838.2656
59.59;0.95311594;0.7008231;1957.5682;-6684.0522;-4726.484;-50.2392;0.0;0.0;1838.2656
59.595;0.95286995;0.7036734;1956.7874;-6681.1475;-4724.3604;-32.958668;0.0;0.0;1838.2656
59.6;0.95278454;0.70666486;1956.6182;-6678.323;-4721.705;-16.123068;0.0;0.0;1838.2656
59.605;0.95282453;0.70983905;1956.8809;-6675.0234;-4718.1426;0.8564949;0.0;0.0;1838.2656
59.61;0.95293206;0.71227217;1957.3186;-6672.27;-4714.951;13.398965;0.0;0.0;1838.2656
59.615;0.95304567;0.7140333;1957.7651;-6670.135;-4712.3696;22.21842;0.0;0.0;1838.2656
59.62;0.95316;0.7147968;1958.301;-6668.6973;-4710.3965;25.356892;0.0;0.0;1838.2656
59.625;0.95332605;0.7146714;1959.1428;-6667.793;-4708.6504;22.981892;0.0;0.0;1838.2656
59.63;0.9535945;0.713016;1960.415;-6668.1626;-4707.7476;11.30813;0.0;0.0;1838.2656
59.635;0.95396006;0.7093725;1961.9678;-6670.3506;-4708.383;-11.8900795;0.0;0.0;1838.2656
59.64;0.95434123;0.7037344;1963.4128;-6674.1274;-4710.715;-45.873573;0.0;0.0;1838.2656
59.645;0.9546268;0.69721735;1964.2952;-6678.372;-4714.077;-83.57835;0.0;0.0;1838.2656
59.65;0.954713;0.6902167;1964.2571;-6683.0547;-4718.798;-122.1091;0.0;0.0;1838.2656
59.655;0.954545;0.68441284;1963.2048;-6686.6084;-4723.4033;-152.01187;0.0;0.0;1838.2656
59.66;0.9541501;0.6807633;1961.3341;-6688.5166;-4727.1826;-168.39682;0.0;0.0;1838.2656
59.665;0.95361066;0.6800396;1959.0548;-6688.0215;-4728.967;-167.8294;0.0;0.0;1838.2656
59.67;0.95305145;0.68238187;1956.8914;-6685.0264;-4728.135;-150.58539;0.0;0.0;1838.2656
59.675;0.9526004;0.68673307;1955.3208;-6680.9272;-4725.6064;-123.44833;0.0;0.0;1838.2656
59.68;0.9523513;0.69265896;1954.6466;-6675.9116;-4721.265;-89.41978;0.0;0.0;1838.2656
59.685;0.95234144;0.69861084;1954.8835;-6671.198;-4716.3145;-57.070076;0.0;0.0;1838.2656
59.69;0.952519;0.7037964;1955.71;-6667.41;-4711.7;-30.125792;0.0;0.0;1838.2656
59.695;0.952766;0.70801395;1956.6042;-6664.549;-4707.9443;-8.65524;0.0;0.0;1838.2656
59.7;0.95294696;0.71159697;1957.0808;-6662.115;-4705.034;10.151259;0.0;0.0;1838.2656
59.705;0.95297694;0.7153599;1956.9502;-6659.2314;-4702.2812;31.164246;0.0;0.0;1838.2656
59.71;0.95286745;0.719895;1956.3506;-6655.507;-4699.1562;57.373516;0.0;0.0;1838.2656
59.715;0.9526807;0.7253409;1955.5015;-6651.165;-4695.6636;89.10472;0.0;0.0;1838.2656
59.72;0.95245796;0.7320719;1954.5159;-6645.6987;-4691.1826;128.1961;0.0;0.0;1838.2656
59.725;0.9522106;0.74001974;1953.4283;-6639.6235;-4686.1953;174.20183;0.0;0.0;1838.2656
59.73;0.95194846;0.749423;1952.3394;-6632.2227;-4679.8833;228.23718;0.0;0.0;1838.2656
59.735;0.95171756;0.76018673;1951.486;-6623.973;-4672.4873;289.3034;0.0;0.0;1838.2656
59.74;0.9515903;0.7715645;1951.1721;-6615.1836;-4664.0117;352.67715;0.0;0.0;1838.2656
59.745;0.95163053;0.7825005;1951.5615;-6607.2466;-4655.685;412.20825;0.0;0.0;1838.2656
59.75;0.95184076;0.7926223;1952.5977;-6599.9062;-4647.3086;465.9558;0.0;0.0;1838.2656
59.755;0.9521781;0.80067784;1954.0671;-6594.7217;-4640.6543;507.44144;0.0;0.0;1838.2656
59.76;0.95257705;0.8070237;1955.7137;-6590.7764;-4635.0625;539.1445;0.0;0.0;1838.2656
59.765;0.9529819;0.811307;1957.3412;-6588.444;-4631.1025;559.5109;0.0;0.0;1838.2656
59.77;0.9533524;0.81386405;1958.7726;-6587.507;-4628.7344;570.7498;0.0;0.0;1838.2656
59.775;0.9536453;0.81501114;1959.8357;-6587.7;-4627.8643;574.94965;0.0;0.0;1838.2656
59.78;0.95382184;0.8152487;1960.3594;-6588.602;-4628.2427;575.2122;0.0;0.0;1838.2656
59.785;0.9538426;0.81567305;1960.2039;-6589.188;-4628.9844;577.8636;0.0;0.0;1838.2656
59.79;0.9536884;0.8166111;1959.3381;-6589.5776;-4630.2393;584.76807;0.0;0.0;1838.2656
59.795;0.95337665;0.8198164;1957.8701;-6587.5303;-4629.66;605.3808;0.0;0.0;1838.2656
59.8;0.9529575;0.82497525;1956.1177;-6584.041;-4627.9233;637.3355;0.0;0.0;1838.2656
59.805;0.9525477;0.83211744;1954.614;-6578.8423;-4624.2285;679.73047;0.0;0.0;1838.2656
59.81;0.95229733;0.84004545;1954.0166;-6573.336;-4619.3193;724.6468;0.0;0.0;1838.2656
59.815;0.95237017;0.8473929;1954.9541;-6568.3057;-4613.3516;763.2916;0.0;0.0;1838.2656
59.82;0.95287985;0.8514814;1957.6807;-6566.43;-4608.7495;780.3854;0.0;0.0;1838.2656
59.825;0.9537903;0.8508621;1961.821;-6568.4097;-4606.589;768.6894;0.0;0.0;1838.2656
59.83;0.95491457;0.84424603;1966.4413;-6575.235;-4608.7935;722.9629;0.0;0.0;1838.2656
59.835;0.955965;0.8319806;1970.2834;-6586.3877;-4616.1045;647.6369;0.0;0.0;1838.2656
59.84;0.9566175;0.8167431;1972.1338;-6598.883;-4626.749;559.90454;0.0;0.0;1838.2656
59.845;0.9566609;0.8010516;1971.5293;-6610.9736;-4639.4443;474.57834;0.0;0.0;1838.2656
59.85;0.95615757;0.78766465;1969.0881;-6620.53;-4651.4414;405.63428;0.0;0.0;1838.2656
59.855;0.9553798;0.77784336;1965.9155;-6626.906;-4660.99;357.81705;0.0;0.0;1838.2656
59.86;0.9545851;0.7720385;1962.9004;-6629.8896;-4666.9893;331.83475;0.0;0.0;1838.2656
59.865;0.9539273;0.76922286;1960.5164;-6631.0137;-4670.497;321.07495;0.0;0.0;1838.2656
59.87;0.9534614;0.76898414;1958.882;-6630.377;-4671.495;323.02728;0.0;0.0;1838.2656
59.875;0.95317334;0.7700306;1957.8651;-6629.092;-4671.2266;330.83237;0.0;0.0;1838.2656
59.88;0.9530027;0.77235687;1957.2123;-6626.9336;-4669.721;344.96655;0.0;0.0;1838.2656
59.885;0.9528881;0.77533793;1956.7512;-6624.3975;-4667.6465;362.3287;0.0;0.0;1838.2656
59.89;0.952815;0.7788328;1956.5076;-6621.6504;-4665.1426;382.0896;0.0;0.0;1838.2656
59.895;0.95281464;0.78220576;1956.6305;-6619.2217;-4662.5913;400.44476;0.0;0.0;1838.2656
59.9;0.952924;0.7854738;1957.2297;-6616.879;-4659.6494;417.26917;0.0;0.0;1838.2656
59.905;0.9531431;0.7872779;1958.1469;-6616.1523;-4658.0054;425.38376;0.0;0.0;1838.2656
59.91;0.95337474;0.7884586;1958.9072;-6615.7334;-4656.826;430.37454;0.0;0.0;1838.2656
59.915;0.9534881;0.78895205;1959.0854;-6615.9624;-4656.877;432.73926;0.0;0.0;1838.2656
59.92;0.9534337;0.7898716;1958.6887;-6615.7275;-4657.039;438.60397;0.0;0.0;1838.2656
59.925;0.9532903;0.7917524;1958.1365;-6614.4233;-4656.287;450.0807;0.0;0.0;1838.2656
59.93;0.95319074;0.79393417;1957.9719;-6612.842;-4654.87;462.44165;0.0;0.0;1838.2656
59.935;0.95325583;0.79545367;1958.5928;-6612.126;-4653.533;469.57977;0.0;0.0;1838.2656
59.94;0.95353997;0.79529583;1960.0671;-6613.0996;-4653.032;465.76065;0.0;0.0;1838.2656
59.945;0.9539988;0.7926336;1962.0952;-6616.2236;-4654.1284;447.02277;0.0;0.0;1838.2656
59.95;0.95451254;0.78753823;1964.0956;-6621.079;-4656.9834;414.92212;0.0;0.0;1838.2656
59.955;0.9549162;0.78046346;1965.4691;-6627.1943;-4661.725;373.15918;0.0;0.0;1838.2656
59.96;0.95510244;0.77209467;1965.9131;-6633.9746;-4668.0615;326.11893;0.0;0.0;1838.2656
59.965;0.9550533;0.7641271;1965.4768;-6639.911;-4674.4346;283.0519;0.0;0.0;1838.2656
59.97;0.95482713;0.75697064;1964.4213;-6645.048;-4680.6265;245.6967;0.0;0.0;1838.2656
59.975;0.954493;0.75122297;1962.9829;-6648.786;-4685.803;216.87636;0.0;0.0;1838.2656
