x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.34482297;0.4445338;1.3174;-1.1523887;-0.10824658;0.43545905;-9.593821;1.1966027;1.2469078;12.25;12.25;12.25;1372;99.99999999998154
-0.6299445;-1.4216955;0.9798299;1.0202584;-0.43286523;0.24050964;-2.1190345;-7.772953;-3.0191357;12.25;12.25;12.25;1372;99.99999999998154
1.2678326;1.5346882;0.61643094;-0.14701383;0.4661695;0.12703475;4.9155726;1.3088512;5.2273245;12.25;12.25;12.25;1372;99.99999999998154
1.4833018;0.8172181;1.6235272;0.7193793;0.15928824;-0.1434147;0.36383444;-0.7558277;1.2551436;12.25;12.25;12.25;1372;99.99999999998154
1.439763;2.3212664;1.4639689;-0.24176759;0.011439554;-0.29851168;9.065069;7.468812;4.242335;12.25;12.25;12.25;1372;99.99999999998154
2.34882;-0.04160961;1.7097256;0.14135903;0.021234794;0.73053503;-2.4734232;-5.0774956;-5.1991515;12.25;12.25;12.25;1372;99.99999999998154
1.2067428;-1.1193049;1.4118094;-0.4844592;0.9362736;0.42822972;4.803697;3.1116886;-26.804863;12.25;12.25;12.25;1372;99.99999999998154
0.6255199;0.74112463;0.9260152;-0.4387542;0.26922444;-0.4455669;-1.0930209;-7.3903403;4.5750046;12.25;12.25;12.25;1372;99.99999999998154
2.3397498;1.5934138;1.5332292;0.32472342;-0.36177167;-0.12874725;-5.3573656;-5.5329986;-1.6585168;12.25;12.25;12.25;1372;99.99999999998154
5.0260186;0.9830286;1.8455567;0.19881023;-0.0823108;-0.6981652;4.323399;1.5726764;-2.2630002;12.25;12.25;12.25;1372;99.99999999998154
3.924794;-2.5436804;1.0487486;0.5988626;0.071144216;-0.59362084;-3.3181896;-3.2915976;3.180273;12.25;12.25;12.25;1372;99.99999999998154
5.7667813;0.7657125;0.9698407;-0.4601055;0.14357233;0.3181908;5.6058307;0.049739283;4.5008354;12.25;12.25;12.25;1372;99.99999999998154
5.0359473;1.8738862;2.5490243;-0.3659091;-0.32426292;-0.18684706;-4.0988545;-11.106512;-4.076465;12.25;12.25;12.25;1372;99.99999999998154
5.834787;0.17114769;1.8835609;-0.9994796;-0.48402783;0.14143759;-6.2617397;-4.4994426;-2.9661405;12.25;12.25;12.25;1372;99.99999999998154
-5.5676317;-0.024447318;1.058095;1.1946274;-0.08280492;-0.20699899;-6.62928;4.222615;1.9153837;12.25;12.25;12.25;1372;99.99999999998154
-4.8196154;1.9057176;0.4045643;-0.7402295;-0.30891436;0.27377838;4.2213078;-4.7685804;-1.1449634;12.25;12.25;12.25;1372;99.99999999998154
-5.5104265;1.9000769;1.2559173;-0.12764612;0.8277251;-0.7290243;14.407211;1.911951;1.2350963;12.25;12.25;12.25;1372;99.99999999998154
-4.645138;1.0379707;1.2965922;0.6567507;-0.18253468;0.59329766;4.777202;-2.257066;9.904253;12.25;12.25;12.25;1372;99.99999999998154
-4.054597;0.8790523;0.3871614;-0.8306157;0.29577744;-0.5383112;0.3717753;4.886551;-0.42302337;12.25;12.25;12.25;1372;99.99999999998154
-2.9904652;2.1731715;0.76566744;-0.18227655;-0.6673596;0.47376427;5.400932;-2.999323;-3.8224661;12.25;12.25;12.25;1372;99.99999999998154
-3.9492862;1.8096598;1.1243974;0.24348268;0.3396637;0.16098724;1.559519;5.81145;1.1083014;12.25;12.25;12.25;1372;99.99999999998154
-3.088178;1.0637865;1.1349678;0.75716335;-0.03773564;-0.18870024;6.069607;8.976678;-1.5270629;12.25;12.25;12.25;1372;99.99999999998154
-2.0807927;1.2038735;0.7840772;0.041899595;0.6509393;-0.66266185;-5.1819444;2.170479;0.055078413;12.25;12.25;12.25;1372;99.99999999998154
-1.1042582;2.3634186;0.9583573;-0.7210749;0.26414973;-0.6569394;16.485273;2.3767285;20.681446;12.25;12.25;12.25;1372;99.99999999998154
-2.0998836;2.1737878;1.4463651;0.7160466;0.37610242;1.444547;4.028491;-5.60997;-6.511585;12.25;12.25;12.25;1372;99.99999999998154
-1.2446477;1.390754;1.4383687;-0.6664869;0.8341419;-0.45100468;-0.6282401;-9.823221;-8.392468;12.25;12.25;12.25;1372;99.99999999998154
-0.18300393;1.5128487;1.0369833;-0.16204992;0.6321723;0.7605212;-23.26055;-1.820841;12.147074;12.25;12.25;12.25;1372;99.99999999998154
0.5156049;2.2782192;0.82889336;-0.40864092;0.6244557;0.41746274;-3.1184723;18.395384;-11.045145;12.25;12.25;12.25;1372;99.99999999998154
-0.2412235;2.485669;1.7107607;0.08060418;0.57430404;-0.17109379;9.601288;-4.1736016;-10.808649;12.25;12.25;12.25;1372;99.99999999998154
0.6681432;1.6627846;1.6343383;-0.2552295;0.47996747;0.15268256;-3.19235;-26.769281;14.735323;12.25;12.25;12.25;1372;99.99999999998154
1.6009256;3.368565;1.0841894;-0.72404134;0.4989191;0.99795276;11.830198;4.306093;0.17569417;12.25;12.25;12.25;1372;99.99999999998154
2.5652564;3.4039364;1.8286483;-0.42965308;0.26107782;0.34516066;-2.8923476;10.441949;-0.44828594;12.25;12.25;12.25;1372;99.99999999998154
0.054227654;4.1444335;0.40733454;-0.09356509;-0.8844509;-0.7251158;-11.904398;3.0037572;1.8854483;12.25;12.25;12.25;1372;99.99999999998154
2.3895035;2.414551;2.1923985;-0.09363349;0.12989974;1.4162697;-6.2653575;2.984173;-3.369472;12.25;12.25;12.25;1372;99.99999999998154
3.304634;1.8596466;1.1043477;0.08806338;0.4545568;-0.32780862;-2.0366864;-13.32357;-6.1790733;12.25;12.25;12.25;1372;99.99999999998154
4.2206187;2.6307778;2.5088322;0.54311454;-0.5524564;-0.032347266;3.5891132;11.48275;-1.431023;12.25;12.25;12.25;1372;99.99999999998154
3.4523232;2.6415062;1.7363358;0.22317055;1.8213295;-0.16209574;-3.0215058;14.249529;13.775195;12.25;12.25;12.25;1372;99.99999999998154
4.222774;1.7709107;1.7762928;0.8545119;0.21712977;0.1577625;1.0604663;2.4336832;2.1086707;12.25;12.25;12.25;1372;99.99999999998154
3.1229353;0.75679755;1.5984124;-0.582938;0.6654102;-0.3020722;4.003864;4.5965304;-9.671847;12.25;12.25;12.25;1372;99.99999999998154
6.842332;0.99996024;0.591406;-0.35649517;-0.69507504;-0.49313754;-8.909678;-2.95609;-1.8089856;12.25;12.25;12.25;1372;99.99999999998154
5.24781;1.7275213;0.8854276;0.021824695;-0.20093836;0.4994185;-12.324018;3.9271579;-10.114736;12.25;12.25;12.25;1372;99.99999999998154
5.829403;1.7374574;1.7072629;1.0322372;-0.0024398547;0.058846943;-1.9433752;-7.4450445;18.305185;12.25;12.25;12.25;1372;99.99999999998154
-5.47069;2.8234217;0.38771835;-0.16437595;-0.18398711;-0.63118654;1.547865;1.6865617;-2.976829;12.25;12.25;12.25;1372;99.99999999998154
-4.536834;3.6792972;0.65602726;-0.62986964;-0.6417932;-0.4261533;0.32735375;6.3117065;2.4974048;12.25;12.25;12.25;1372;99.99999999998154
-5.467982;3.5365222;1.2225815;0.12860113;0.62376034;-0.8261831;0.5895782;7.6479545;-8.604304;12.25;12.25;12.25;1372;99.99999999998154
-4.6913614;2.6872828;1.1178207;-0.44379783;0.31908098;-0.52627605;3.3069425;2.147887;11.076289;12.25;12.25;12.25;1372;99.99999999998154
-3.6723068;3.0332754;0.5980627;-0.09041924;0.1597391;0.93702656;-4.255822;-7.829104;6.186912;12.25;12.25;12.25;1372;99.99999999998154
-2.5696778;4.059005;0.995878;0.13042036;-0.5519448;-0.4825472;-8.201932;-12.313588;-0.40600523;12.25;12.25;12.25;1372;99.99999999998154
-3.6619353;3.7965736;1.3837388;-0.3269771;0.19170997;0.066714264;11.994909;-1.0047082;2.3645406;12.25;12.25;12.25;1372;99.99999999998154
-2.8235917;3.011889;1.4149681;-0.53043437;0.0050413013;-1.0092024;4.1802936;8.381808;-0.38478297;12.25;12.25;12.25;1372;99.99999999998154
-1.8224025;3.173903;0.97474337;-0.058978684;0.56670326;-0.18876378;-6.017431;1.9960165;-2.5222862;12.25;12.25;12.25;1372;99.99999999998154
-1.011312;3.9457636;0.799609;-0.63035876;-0.84416693;0.4921578;2.4529953;-0.15110095;4.317788;12.25;12.25;12.25;1372;99.99999999998154
-1.7810789;3.9755101;1.7054689;0.38208053;0.01585905;0.49457717;1.1215409;7.0815797;1.3068764;12.25;12.25;12.25;1372;99.99999999998154
-0.9622246;3.274455;1.6333393;-0.8127927;0.27323654;-0.46193513;-1.0801933;-8.5781555;7.096829;12.25;12.25;12.25;1372;99.99999999998154
-0.27250293;3.1091564;0.80434537;-0.38326257;0.053671468;0.2392018;2.5742831;-1.4719378;-7.396346;12.25;12.25;12.25;1372;99.99999999998154
-1.7230046;4.1433463;-1.036054;-0.25870657;-0.34716088;0.40804952;9.752284;-18.136967;-6.1955905;12.25;12.25;12.25;1372;99.99999999998154
-0.09604198;3.9268422;1.4645005;0.4886607;0.31331205;0.6904061;-4.5615196;12.247816;10.944991;12.25;12.25;12.25;1372;99.99999999998154
0.64303654;3.186335;1.4705026;-0.07137465;-0.6552096;0.10241516;-4.470383;-10.350612;10.06442;12.25;12.25;12.25;1372;99.99999999998154
-0.8380653;4.0911946;-0.23163131;0.05206288;-0.22010006;0.10806601;0.1510094;9.340668;-12.978626;12.25;12.25;12.25;1372;99.99999999998154
2.3956444;4.141278;0.96947455;0.7429547;0.09105408;0.6507152;-0.4577167;-9.093192;-4.1282806;12.25;12.25;12.25;1372;99.99999999998154
0.04540904;4.9706635;1.1279951;0.8691537;0.2525234;-1.1082758;3.4303412;-4.1993175;2.3558586;12.25;12.25;12.25;1372;99.99999999998154
1.7563198;4.205134;1.8436176;0.14547735;0.26998827;-0.7401933;-4.039582;7.3415956;-2.2153766;12.25;12.25;12.25;1372;99.99999999998154
3.357864;4.1636786;1.5561854;0.94476306;0.037825868;-0.42438605;-8.233935;0.24960959;4.159489;12.25;12.25;12.25;1372;99.99999999998154
2.523916;5.051352;0.37338877;0.48470375;-0.589749;0.059148174;2.7573771;6.942508;-0.5948763;12.25;12.25;12.25;1372;99.99999999998154
3.5264142;5.2154427;1.2220165;-0.11812846;0.35154003;-0.01836838;-5.447765;-0.13729651;-3.6519997;12.25;12.25;12.25;1372;99.99999999998154
4.259159;3.445047;1.5649108;-0.013762747;-0.0787373;-0.63979256;-4.9733725;-6.4042044;5.4055715;12.25;12.25;12.25;1372;99.99999999998154
5.0133133;2.6150355;1.648175;-0.7233097;-0.4088496;-0.54947335;-4.9234037;-9.582407;-2.8234856;12.25;12.25;12.25;1372;99.99999999998154
6.4259043;5.3373003;-0.3720274;0.26056197;0.06921191;-0.22084826;-0.9585816;0.5534528;1.975998;12.25;12.25;12.25;1372;99.99999999998154
5.245367;3.5229595;1.0797343;0.635052;-0.2652867;0.27447328;2.2370684;4.4600487;4.2706175;12.25;12.25;12.25;1372;99.99999999998154
6.0118546;2.7189658;1.1341362;0.17038654;-0.20158853;-0.3437642;-2.5977104;-0.059552673;9.755544;12.25;12.25;12.25;1372;99.99999999998154
-5.17651;4.567222;0.73882854;0.09841396;-0.99022824;0.024345955;-9.00541;-6.0488553;-0.6792223;12.25;12.25;12.25;1372;99.99999999998154
-4.9981213;5.540327;0.28507698;-0.11311169;0.50868684;-0.42197397;-3.5107496;0.8049085;-1.145543;12.25;12.25;12.25;1372;99.99999999998154
-5.2231445;5.422743;1.3887194;0.740372;0.67668146;0.7877909;6.1474886;-5.8834014;18.871334;12.25;12.25;12.25;1372;99.99999999998154
-4.3355756;4.631252;1.3833047;0.121430606;-0.6499545;0.65596473;-10.521185;-8.961923;8.212058;12.25;12.25;12.25;1372;99.99999999998154
-3.3647168;4.8128324;1.017476;-0.12985374;0.47196934;0.60559535;2.262837;11.435089;8.456177;12.25;12.25;12.25;1372;99.99999999998154
-1.7607925;4.6953416;0.7641444;0.48238814;0.12209153;0.2533249;-3.9734035;15.713715;9.728965;12.25;12.25;12.25;1372;99.99999999998154
-4.2275615;5.611618;1.0135138;0.5193279;0.072020054;0.30607423;8.815434;5.21926;-8.016706;12.25;12.25;12.25;1372;99.99999999998154
-2.5643523;4.8492045;1.7478147;-0.16333501;-0.6326563;-0.16138282;3.3022034;-0.23812369;-5.4120293;12.25;12.25;12.25;1372;99.99999999998154
-1.88871;3.920098;0.05385727;0.16678503;-0.38416612;-0.7584564;0.3334815;-9.931199;-0.42883012;12.25;12.25;12.25;1372;99.99999999998154
-1.6142085;4.88872;-0.33167392;0.53876257;1.0688614;0.49707693;-1.7544708;16.035866;6.1006694;12.25;12.25;12.25;1372;99.99999999998154
-1.7486832;5.6341763;1.5736474;0.48493665;0.74323267;-0.11929047;2.2715802;-9.85137;-5.8086143;12.25;12.25;12.25;1372;99.99999999998154
-0.94215393;4.787634;1.5104331;-0.19735335;-0.13352504;0.22896226;-2.997223;-0.054606322;2.2896066;12.25;12.25;12.25;1372;99.99999999998154
-0.8207163;5.021746;0.39113215;0.4086353;0.3375404;0.67059916;1.9085885;-13.666719;-1.1535507;12.25;12.25;12.25;1372;99.99999999998154
-1.6145424;5.815886;0.38955775;-0.8417868;-0.32846552;-0.2738657;0.51831496;-9.796914;3.4166534;12.25;12.25;12.25;1372;99.99999999998154
-0.7316265;5.806318;1.0999877;-0.40983915;-0.89671355;1.1638013;-4.997219;2.2716746;11.601211;12.25;12.25;12.25;1372;99.99999999998154
-0.040602513;4.961955;-0.50942445;-0.23357238;0.6203341;-0.552543;-2.7236807;-7.586136;5.792526;12.25;12.25;12.25;1372;99.99999999998154
-0.9372326;4.9041915;-1.1931988;0.26781622;-0.47392878;-0.8263228;-6.351249;10.960286;10.170099;12.25;12.25;12.25;1372;99.99999999998154
0.8523555;5.7575235;-0.53797424;0.861832;-0.68420684;0.37095693;-15.80862;-0.26160863;13.785468;12.25;12.25;12.25;1372;99.99999999998154
-0.015408762;5.671274;0.30568865;-0.3485874;0.09306431;1.3237509;7.9021354;15.626909;-7.8160267;12.25;12.25;12.25;1372;99.99999999998154
0.7890645;5.7521043;1.0089877;-0.04099145;0.0336101;-0.20222002;4.639112;-10.310157;-3.749792;12.25;12.25;12.25;1372;99.99999999998154
1.6192409;4.973967;0.92541355;0.2358979;0.06087035;0.6254055;8.491022;3.744933;5.2565503;12.25;12.25;12.25;1372;99.99999999998154
2.652881;6.891126;1.8432276;-0.8316632;-0.085173324;-0.32698524;8.860732;-3.1429355;0.49266922;12.25;12.25;12.25;1372;99.99999999998154
2.4968581;4.955781;1.6122587;0.1604526;-0.769456;-0.23274069;3.217189;11.148616;3.316302;12.25;12.25;12.25;1372;99.99999999998154
4.3549123;5.9048123;1.0021666;0.4147743;-0.1513809;-0.2041403;-5.819719;-2.6897357;5.9525876;12.25;12.25;12.25;1372;99.99999999998154
3.5482929;6.031877;1.9428666;-0.1172948;-0.42854062;-0.61161065;-3.7118201;5.5381007;-12.569321;12.25;12.25;12.25;1372;99.99999999998154
6.2262363;5.3006;0.77206606;0.11646291;-0.2239704;-0.66773957;-10.210398;-0.8377468;-9.721684;12.25;12.25;12.25;1372;99.99999999998154
5.150302;5.1355042;1.0417445;0.58915395;-0.18699948;-0.45538875;1.6419923;0.3167619;3.870121;12.25;12.25;12.25;1372;99.99999999998154
5.987707;4.3427973;1.0931423;-0.12087391;0.18750472;-0.25639617;-0.10926722;-6.8391614;9.432688;12.25;12.25;12.25;1372;99.99999999998154
-5.155205;-5.9704075;2.1267624;-0.18440035;0.3942701;-0.07250142;0.16374668;5.32115;2.0057585;12.25;12.25;12.25;1372;99.99999999998154
-4.998342;-5.0027404;1.6590264;0.06662051;1.0129843;0.26448685;4.9330096;3.3934627;2.8836393;12.25;12.25;12.25;1372;99.99999999998154
-5.1971874;-5.062636;2.856118;-0.33178967;-0.28145736;-0.07854821;-0.47160605;-9.342894;-10.130569;12.25;12.25;12.25;1372;99.99999999998154
-4.288301;-5.927131;2.8344247;0.3616386;0.25060213;-0.39894137;-5.256505;1.6681948;-1.2559086;12.25;12.25;12.25;1372;99.99999999998154
-4.119407;-5.792835;1.6951858;-0.2219761;-0.22288597;0.16294405;-8.880552;4.8348203;3.103517;12.25;12.25;12.25;1372;99.99999999998154
-3.4591024;-5.8727317;0.8130786;0.03909226;-0.12203427;0.7498072;9.633272;-6.4184794;4.870695;12.25;12.25;12.25;1372;99.99999999998154
-4.163624;-4.9197197;2.444747;0.31322205;0.008519132;0.7217898;0.6223604;1.9145349;-7.8124247;12.25;12.25;12.25;1372;99.99999999998154
-3.2943108;-5.778123;2.4242637;-0.19739518;-0.6352531;0.32408577;4.820752;8.89889;-1.4653742;12.25;12.25;12.25;1372;99.99999999998154
-2.5652578;-5.7958746;1.5213015;-0.445617;-0.20494631;1.151279;-5.9438763;-5.0600314;-0.8336715;12.25;12.25;12.25;1372;99.99999999998154
-1.5001354;-4.8453417;1.869521;0.60082674;-0.6726997;-0.23774001;8.528494;13.96179;-6.558437;12.25;12.25;12.25;1372;99.99999999998154
-2.4611259;-5.017606;2.2618096;0.22846138;-1.0194741;0.99603474;-14.745748;5.928125;4.107988;12.25;12.25;12.25;1372;99.99999999998154
-1.7164286;-5.788289;2.258062;1.0534537;-0.22025402;0.41957387;9.135683;1.2368299;2.9906075;12.25;12.25;12.25;1372;99.99999999998154
-0.6468182;-5.6203485;1.9004436;0.50819165;0.042177107;0.95512605;-4.380973;1.6961857;-13.81408;12.25;12.25;12.25;1372;99.99999999998154
0.094708614;-4.733713;1.6182079;-0.40766954;0.23152694;0.44003218;-5.0296435;0.23291121;7.3215823;12.25;12.25;12.25;1372;99.99999999998154
-0.58301115;-4.744518;2.5349698;0.66790885;-0.4395718;-0.43268573;-5.879897;2.3257105;-8.103575;12.25;12.25;12.25;1372;99.99999999998154
0.2628674;-5.6074643;2.5444753;0.18814483;0.22116758;-0.13581516;-7.7836885;5.17571;-5.0796833;12.25;12.25;12.25;1372;99.99999999998154
1.8688183;-4.57644;1.8517854;-1.2273018;0.31166375;0.5079875;-10.23926;-0.15279342;4.9704313;12.25;12.25;12.25;1372;99.99999999998154
2.7236996;-4.496669;2.658244;-0.56546366;-0.30431643;-0.33135676;-1.2696505;-4.024414;-8.9176445;12.25;12.25;12.25;1372;99.99999999998154
0.9208243;-4.7938232;2.3120513;1.0254806;0.44613993;0.5958627;-4.3358197;7.878198;1.1277343;12.25;12.25;12.25;1372;99.99999999998154
1.7297361;-5.534052;2.328902;-0.36219975;-0.20898536;0.5903733;-5.4981165;-12.206343;0.45267585;12.25;12.25;12.25;1372;99.99999999998154
3.5702927;-5.376727;2.6298144;0.23261291;-0.99362534;-0.56499916;-15.066632;-8.027169;2.274645;12.25;12.25;12.25;1372;99.99999999998154
4.269793;-4.6675825;2.472425;0.35055083;0.19161327;-0.21519953;8.843837;23.699411;5.869369;12.25;12.25;12.25;1372;99.99999999998154
3.6387782;-4.476192;3.3361993;0.8244699;0.14706683;0.18505467;-6.938948;-5.4042296;-4.885808;12.25;12.25;12.25;1372;99.99999999998154
4.3677697;-6.1410346;2.6222565;0.23870535;-0.19596799;-0.11275889;3.033902;-2.9066298;14.608168;12.25;12.25;12.25;1372;99.99999999998154
5.137046;-6.213462;1.8942826;-0.102102265;-0.13718204;0.5413145;9.286886;-0.6661792;-7.195893;12.25;12.25;12.25;1372;99.99999999998154
6.1432676;-5.2204747;2.1924198;0.09418597;-0.27305874;-0.40147898;8.243504;4.337088;-7.0893173;12.25;12.25;12.25;1372;99.99999999998154
5.126134;-5.28974;2.5025852;-0.25856292;0.5019103;-0.42147186;4.190073;-14.753796;0.47574705;12.25;12.25;12.25;1372;99.99999999998154
5.9951773;-6.159237;2.6432164;-0.6570291;-0.31538603;1.6542768;-7.0207906;-9.722447;-14.880806;12.25;12.25;12.25;1372;99.99999999998154
-5.8435426;-4.2887087;1.7039876;0.12118869;-0.35042804;0.18348528;-0.46179846;9.43118;-2.6749434;12.25;12.25;12.25;1372;99.99999999998154
-4.9762845;-3.398828;1.4370594;0.32101676;-0.038524404;0.8281736;-1.1919148;0.34247744;9.653173;12.25;12.25;12.25;1372;99.99999999998154
-5.7228646;-3.346199;2.407829;-0.5020541;0.4562276;0.2940323;-1.0483607;-4.8383574;2.0408297;12.25;12.25;12.25;1372;99.99999999998154
-4.950599;-4.082466;2.361604;0.38117138;0.35883856;-0.017981088;4.558809;-3.8652818;1.7785592;12.25;12.25;12.25;1372;99.99999999998154
-3.3974233;-4.999681;1.6085439;-0.42942584;0.4482154;-0.008775703;4.1062665;-3.9524562;-2.1490672;12.25;12.25;12.25;1372;99.99999999998154
-3.060585;-3.1468408;1.8001766;0.50339705;1.0370433;-1.0995291;-22.639357;-3.234656;-2.0040371;12.25;12.25;12.25;1372;99.99999999998154
-4.069895;-3.3900352;2.2611878;0.055031244;0.061263576;0.49811518;-13.417073;9.373562;-7.8119817;12.25;12.25;12.25;1372;99.99999999998154
-3.3238945;-4.1179457;2.2650068;0.84630316;-0.10392617;0.10563597;3.175382;-11.215196;2.2865596;12.25;12.25;12.25;1372;99.99999999998154
-2.3491735;-4.783924;1.1198174;0.73926044;-0.22389819;0.43211433;-0.40302658;-4.5284953;5.6694784;12.25;12.25;12.25;1372;99.99999999998154
-2.3131242;-3.963015;1.860741;0.019028096;-1.0857323;-0.5107876;7.405131;-7.2936816;-4.1842155;12.25;12.25;12.25;1372;99.99999999998154
-2.3354347;-3.145673;2.5342784;0.0886102;-0.12504816;-0.09874788;20.030619;12.147865;10.945941;12.25;12.25;12.25;1372;99.99999999998154
-1.3861662;-3.8890553;2.4931343;-0.7185626;-0.050844427;0.009324564;-7.5581923;-5.6317344;9.398649;12.25;12.25;12.25;1372;99.99999999998154
-0.7704361;-3.9814029;1.6330863;0.011215806;0.5845638;0.3852647;15.4851055;-6.234012;10.996516;12.25;12.25;12.25;1372;99.99999999998154
0.25945282;-3.0315723;1.8128138;-0.6043159;-0.69264776;-0.6206939;-6.128088;3.9360476;-3.2575347;12.25;12.25;12.25;1372;99.99999999998154
-0.7066724;-3.0566015;2.3750095;0.049228545;-0.32348585;-0.543843;9.743455;-5.7061186;-4.268646;12.25;12.25;12.25;1372;99.99999999998154
0.09415456;-3.914607;2.4004362;-0.20142038;-0.7741357;-0.47742352;2.0180466;-2.9642847;-1.5549483;12.25;12.25;12.25;1372;99.99999999998154
1.0318185;-3.772579;1.8020798;-0.8211152;-0.1035364;-0.5840888;2.960162;-9.151996;0.70891386;12.25;12.25;12.25;1372;99.99999999998154
1.8080473;-3.0042245;1.6946495;0.62389874;-0.31358376;0.33883226;0.29060203;1.485217;-1.1392595;12.25;12.25;12.25;1372;99.99999999998154
1.1223024;-2.948226;2.5694456;0.7545026;0.3170961;0.39426547;-3.0761433;5.9618526;-3.8374364;12.25;12.25;12.25;1372;99.99999999998154
1.9522994;-3.6935015;2.5466254;0.33212483;-0.2710857;0.20935237;-9.110254;-6.5956335;4.998498;12.25;12.25;12.25;1372;99.99999999998154
3.4475574;-3.7656233;2.4951653;0.38293812;0.009760702;-0.69137466;13.694004;9.125623;-4.8217964;12.25;12.25;12.25;1372;99.99999999998154
3.821356;-2.6743143;2.1821349;-0.1665349;-0.027311968;0.3656441;-6.385946;-0.860382;-6.2028055;12.25;12.25;12.25;1372;99.99999999998154
2.6950705;-2.9295576;2.422625;-0.27254015;-0.4232241;0.22387522;8.403546;4.238707;-3.5424743;12.25;12.25;12.25;1372;99.99999999998154
4.316244;-3.7003486;3.2372084;0.42645642;-1.1468153;-0.33767447;15.832375;6.050545;-6.4634857;12.25;12.25;12.25;1372;99.99999999998154
5.3474975;-4.323479;2.115754;-0.7618822;0.47487578;0.13877621;-1.5095353;-1.0286553;1.1540616;12.25;12.25;12.25;1372;99.99999999998154
5.4325013;-3.4327552;2.858954;0.37870032;-0.38060462;-0.022393389;4.956112;-6.085021;7.1566443;12.25;12.25;12.25;1372;99.99999999998154
4.646122;-2.658735;2.8897598;-0.10408988;-0.3483674;-1.0190285;2.27403;6.8245344;-8.373731;12.25;12.25;12.25;1372;99.99999999998154
6.176787;-4.308704;2.806248;0.643151;0.6459663;-0.44682688;10.829283;2.6011732;2.484845;12.25;12.25;12.25;1372;99.99999999998154
-5.8078876;-2.6323326;1.6143591;-0.2290959;-0.16842066;-0.81262493;0.4453624;19.046724;0.96053165;12.25;12.25;12.25;1372;99.99999999998154
-4.664943;-1.4789407;1.8529549;-0.58106685;-0.22348061;0.27838415;-6.469169;2.3597713;0.4361934;12.25;12.25;12.25;1372;99.99999999998154
-5.8077006;-1.6981559;2.2790575;0.5783744;-0.3637201;0.2603006;10.408076;-4.3424706;5.077162;12.25;12.25;12.25;1372;99.99999999998154
-4.936569;-2.6386404;2.245975;0.12220328;-0.5244395;-0.31188813;9.971145;6.1104927;0.42315727;12.25;12.25;12.25;1372;99.99999999998154
-3.9672115;-2.3129838;1.7934098;-0.4872098;0.7551265;-0.6733585;5.473489;-6.837719;6.1238003;12.25;12.25;12.25;1372;99.99999999998154
-3.1620147;-1.589626;1.7111145;-0.93592197;0.20746328;-0.32695076;-6.29828;-7.789267;0.9256955;12.25;12.25;12.25;1372;99.99999999998154
-3.8331077;-1.4496319;2.598547;-0.7067382;-0.28079432;0.20506735;-13.535513;-11.460695;-3.6775665;12.25;12.25;12.25;1372;99.99999999998154
-3.0758915;-2.2684639;2.550001;-0.33008492;-0.23442958;0.32221413;-5.176044;-10.707649;1.4675728;12.25;12.25;12.25;1372;99.99999999998154
-2.388512;-2.3713627;1.6998905;-0.05021188;0.24552518;0.088787064;10.276686;-5.7606115;-6.8917937;12.25;12.25;12.25;1372;99.99999999998154
-1.3435085;-1.374329;1.8482683;0.06362623;-0.53730667;-0.14404409;0.35938218;-6.5915465;3.2203443;12.25;12.25;12.25;1372;99.99999999998154
-2.3120372;-1.5601096;2.3561835;-0.5588008;-0.792008;0.055024605;9.072787;8.812089;6.9886208;12.25;12.25;12.25;1372;99.99999999998154
-1.4675229;-2.3286517;2.3933604;0.875093;-0.20207843;-0.0139762;-8.339256;13.752103;3.8136675;12.25;12.25;12.25;1372;99.99999999998154
-1.5774484;-3.1329768;1.7362683;0.2684354;-0.06074892;-0.5632615;-0.079625174;-7.29167;-13.584603;12.25;12.25;12.25;1372;99.99999999998154
-0.5667579;-2.1412055;1.758301;-0.23553967;0.9194034;0.43992174;0.35818827;-8.269189;10.279052;12.25;12.25;12.25;1372;99.99999999998154
-0.5107642;-1.332183;2.5620298;1.242054;0.47462586;0.5661255;4.3094597;3.6564968;6.2780743;12.25;12.25;12.25;1372;99.99999999998154
0.30837783;-2.1574419;2.4453816;-0.47684255;0.24379785;-0.7042409;-7.9658966;7.1054707;15.752611;12.25;12.25;12.25;1372;99.99999999998154
0.16362971;-1.315656;1.7333497;-0.4446954;0.9022289;-0.27552107;11.964383;-3.5482576;-5.953273;12.25;12.25;12.25;1372;99.99999999998154
2.140873;-1.1050667;2.058279;-0.15681827;-0.11610104;-0.4432641;-2.9725397;8.132702;-3.9392831;12.25;12.25;12.25;1372;99.99999999998154
1.1190174;-1.3133849;2.3949807;0.34954107;0.015705533;0.40111536;-7.537272;-3.333269;23.674068;12.25;12.25;12.25;1372;99.99999999998154
1.9127543;-2.1249251;2.3948216;0.18774608;-0.32518986;0.074255854;-0.7249179;0.056704346;6.068909;12.25;12.25;12.25;1372;99.99999999998154
2.9902525;-1.8174478;2.0128095;-0.18204246;0.55037534;0.25567445;-6.5766654;-21.696308;8.964174;12.25;12.25;12.25;1372;99.99999999998154
3.9796066;-0.74722934;2.306198;-0.26830712;0.1931429;-0.14752732;5.9600763;-3.8267784;4.5498233;12.25;12.25;12.25;1372;99.99999999998154
2.956341;-1.0344111;2.7725012;0.1538098;0.42171547;1.1489719;8.131823;9.223803;-6.9377694;12.25;12.25;12.25;1372;99.99999999998154
