time;msd;einstein_diffusion;vaf;gk_diffusion
4.535;0.016708532;0.0006140585;0.0027521467;0.0007281067
4.54;0.016711038;0.0006134742;0.002671113;0.00073255855
4.545;0.01671366;0.00061289547;0.0025710752;0.0007368437
4.55;0.0167164;0.0006123223;0.0024512305;0.0007409291
4.555;0.016719246;0.00061175437;0.0023109165;0.0007447806
4.56;0.016722212;0.00061119196;0.0021496133;0.0007483633
4.565;0.016725242;0.0006106332;0.0019669475;0.0007516415
4.57;0.016728424;0.0006100811;0.0017627024;0.0007545794
4.575;0.016731644;0.00060953165;0.0015368345;0.00075714075
4.58;0.016734978;0.0006089876;0.001289468;0.0007592899
4.585;0.016738325;0.00060844515;0.0010209163;0.0007609914
4.59;0.016741728;0.00060790585;0.0007316746;0.00076221087
4.595;0.016745148;0.0006073685;0.00042244748;0.00076291495
4.6;0.016748631;0.0006068345;9.4128016e-05;0.0007630718
4.605;0.01675206;0.00060629967;-0.00025217157;0.00076265156
4.61;0.016755486;0.0006057659;-0.00061514106;0.0007616263
4.615;0.016758911;0.00060523336;-0.0009932497;0.0007599709
4.62;0.016762262;0.00060469925;-0.0013847578;0.000757663
4.625;0.016765518;0.0006041628;-0.0017877127;0.00075468345
4.63;0.016768666;0.0006036237;-0.0021999711;0.00075101684
4.635;0.016771777;0.00060308434;-0.0026191692;0.00074665155
4.64;0.016774701;0.00060253957;-0.0030427743;0.00074158027
4.645;0.016777463;0.0006019901;-0.0034680716;0.00073580013
4.65;0.016780062;0.0006014359;-0.0038921894;0.0007293132
4.655;0.016782498;0.0006008771;-0.0043121004;0.00072212634
4.66;0.016784636;0.00060030894;-0.0047246595;0.0007142519
4.665;0.016786618;0.00059973623;-0.0051266393;0.00070570747
4.67;0.016788317;0.00059915474;-0.0055147284;0.00069651625
4.675;0.016789695;0.0005985631;-0.0058855894;0.000686707
4.68;0.016790885;0.000597966;-0.0062358743;0.0006763138
4.685;0.016791694;0.00059735664;-0.0065622856;0.00066537666
4.69;0.016792199;0.00059673766;-0.006861584;0.0006539407
4.695;0.01679235;0.0005961075;-0.007130638;0.00064205634
4.7;0.0167922;0.0005954681;-0.007366454;0.0006297789
4.705;0.016791623;0.00059481483;-0.0075662606;0.00061716844
4.71;0.016790712;0.00059415115;-0.007727434;0.0006042894
4.715;0.016789403;0.00059347483;-0.007847688;0.0005912099
4.72;0.016787708;0.0005927863;-0.007924925;0.0005780017
4.725;0.01678563;0.00059208565;-0.00795741;0.00056473934
4.73;0.016783152;0.0005913725;-0.007943697;0.0005514999
4.735;0.01678029;0.00059064734;-0.007882714;0.000538362
4.74;0.01677701;0.000589909;-0.0077737505;0.00052540575
4.745;0.016773382;0.0005891599;-0.0076164696;0.00051271165
4.75;0.01676935;0.00058839825;-0.007410909;0.00050036015
4.755;0.01676498;0.00058762636;-0.0071574943;0.00048843096
4.76;0.016760228;0.0005868427;-0.0068570157;0.0004770026
4.765;0.01675518;0.0005860504;-0.006510712;0.00046615142
4.77;0.016749742;0.000585246;-0.006120083;0.0004559513
4.775;0.016744072;0.0005844353;-0.0056871083;0.00044647278
4.78;0.016738046;0.0005836139;-0.0052139834;0.00043778282
4.785;0.016731834;0.0005827877;-0.004703331;0.00042994393
4.79;0.016725337;0.00058195327;-0.004158036;0.00042301387
4.795;0.016718654;0.00058111415;-0.0035812506;0.0004170451
4.8;0.016711798;0.0005802707;-0.0029764199;0.00041208442
4.805;0.016704805;0.0005794244;-0.002347186;0.00040817243
4.81;0.016697655;0.0005785743;-0.0016974224;0.0004053434
4.815;0.016690452;0.0005777242;-0.0010311592;0.00040362478
4.82;0.016683212;0.00057687453;-0.00035255306;0.0004030372
4.825;0.016675955;0.0005760261;0.00033411558;0.00040359408
4.83;0.01666869;0.0005751791;0.0010245101;0.00040530157
4.835;0.016661514;0.0005743369;0.0017142618;0.0004081587
4.84;0.016654406;0.0005734988;0.002399008;0.00041215704
4.845;0.016647436;0.0005726672;0.0030744309;0.0004172811
4.85;0.01664059;0.0005718416;0.0037362743;0.0004235082
4.855;0.016633987;0.000571026;0.0043804073;0.0004308089
4.86;0.016627595;0.0005702193;0.005002822;0.0004391469
4.865;0.016621474;0.0005694236;0.0055996855;0.00044847972
4.87;0.01661559;0.0005686376;0.0061673475;0.00045875864
4.875;0.01661003;0.0005678643;0.0067023723;0.00046992928
4.88;0.016604863;0.00056710595;0.007201581;0.0004819319
4.885;0.016600046;0.0005663612;0.0076620523;0.00049470196
4.89;0.016595589;0.00056563015;0.008081141;0.0005081706
4.895;0.016591564;0.00056491536;0.008456502;0.00052226475
4.9;0.016587986;0.0005642172;0.008786094;0.0005369082
4.905;0.016584868;0.0005635361;0.009068266;0.000552022
4.91;0.016582193;0.00056287146;0.00930165;0.00056752475
4.915;0.016579956;0.000562223;0.00948526;0.0005833335
4.92;0.01657822;0.0005615928;0.009618465;0.0005993643
4.925;0.016576998;0.0005609813;0.009701027;0.0006155327
4.93;0.016576266;0.0005603876;0.009733012;0.00063175434
4.935;0.016576009;0.0005598112;0.009714924;0.0006479459
4.94;0.016576208;0.0005592513;0.009647524;0.0006640251
4.945;0.016576966;0.00055871136;0.009532046;0.0006799118
4.95;0.016578147;0.0005581868;0.00936992;0.00069552835
4.955;0.016579838;0.00055768044;0.009162989;0.0007108
4.96;0.016581966;0.0005571897;0.008913332;0.0007256556
4.965;0.016584568;0.00055671594;0.008623321;0.00074002775
4.97;0.016587604;0.00055625767;0.008295598;0.00075385376
4.975;0.016591066;0.00055581465;0.0079330085;0.00076707546
4.98;0.016594939;0.0005553862;0.0075386018;0.0007796398
4.985;0.016599165;0.0005549704;0.007115615;0.00079149916
4.99;0.01660375;0.0005545675;0.006667378;0.00080261147
4.995;0.016608689;0.00055417715;0.0061973887;0.0008129404
5.0;0.016613958;0.0005537986;0.005709151;0.0008224557
5.005;0.016619483;0.0005534293;0.0052062687;0.0008311328
5.01;0.016625294;0.0005530703;0.0046922937;0.0008389533
5.015;0.016631348;0.00055272016;0.004170824;0.00084590464
5.02;0.016637629;0.00055237813;0.0036453514;0.00085198024
5.025;0.016644066;0.000552042;0.003119304;0.00085717905
5.03;0.016650692;0.00055171276;0.002596018;0.0008615058
5.035;0.01665743;0.00055138796;0.0020786661;0.0008649702
5.04;0.016664276;0.0005510673;0.0015703087;0.0008675874
5.045;0.016671224;0.0005507507;0.001073808;0.0008693771
5.05;0.016678227;0.0005504365;0.00059186673;0.00087036355
5.055;0.01668525;0.00055012363;0.00012698455;0.00087057514
5.06;0.016692255;0.00054981076;-0.0003185308;0.0008700443
5.065;0.0166993;0.0005494998;-0.00074257713;0.0008688067
5.07;0.016706293;0.0005491878;-0.001143259;0.00086690125
5.075;0.016713208;0.00054887385;-0.0015188843;0.00086436974
5.08;0.01672006;0.0005485584;-0.0018679653;0.0008612565
5.085;0.016726803;0.00054824003;-0.0021892204;0.00085760775
5.09;0.01673344;0.0005479188;-0.0024815497;0.00085347187
5.095;0.016739987;0.00054759526;-0.0027440668;0.00084889843
5.1;0.016746359;0.0005472667;-0.002976046;0.0008439383
5.105;0.016752595;0.00054693426;-0.0031769683;0.0008386434
5.11;0.016758664;0.000546597;-0.003346469;0.00083306595
5.115;0.016764523;0.00054625364;-0.0034843802;0.0008272586
5.12;0.01677026;0.00054590695;-0.0035907004;0.0008212741
5.125;0.016775811;0.0005455548;-0.0036656132;0.00081516476
5.13;0.016781138;0.0005451962;-0.0037094513;0.00080898235
5.135;0.01678629;0.0005448325;-0.0037227585;0.00080277777
5.14;0.016791234;0.0005444628;-0.0037062145;0.00079660077
5.145;0.016795993;0.0005440879;-0.003660687;0.0007904996
5.15;0.016800582;0.00054370816;-0.0035872268;0.0007845209
5.155;0.016804978;0.0005433229;-0.0034870368;0.00077870913
5.16;0.01680918;0.0005429322;-0.0033614864;0.0007731067
5.165;0.016813193;0.0005425361;-0.0032121092;0.00076775317
5.17;0.016817078;0.0005421366;-0.0030405798;0.00076268555
5.175;0.016820777;0.00054173195;-0.0028487467;0.0007579376
5.18;0.0168243;0.0005413224;-0.0026385558;0.00075354
5.185;0.016827753;0.0005409114;-0.002412117;0.00074951985
5.19;0.016831012;0.0005404949;-0.0021716175;0.00074590044
5.195;0.016834207;0.0005400772;-0.0019193841;0.0007427015
5.2;0.016837303;0.0005396572;-0.0016577953;0.0007399385
5.205;0.016840275;0.00053923397;-0.0013893477;0.0007376229
5.21;0.016843196;0.0005388098;-0.001116568;0.000735762
5.215;0.016846066;0.00053838495;-0.0008420516;0.00073435856
5.22;0.016848879;0.0005379591;-0.0005684068;0.00073341123
5.225;0.016851667;0.00053753325;-0.0002982582;0.00073291414
5.23;0.016854435;0.0005371076;-3.4210334e-05;0.0007328571
5.235;0.016857186;0.00053668214;0.00022116944;0.0007332257
5.24;0.016859982;0.000536259;0.0004653824;0.00073400134
5.245;0.01686278;0.0005358367;0.0006960243;0.0007351614
5.25;0.016865633;0.00053541694;0.00091081526;0.0007366794
5.255;0.016868526;0.00053499924;0.001107627;0.0007385255
5.26;0.01687149;0.0005345846;0.0012845137;0.0007406663
5.265;0.016874509;0.0005341725;0.0014397445;0.0007430659
5.27;0.01687759;0.0005337631;0.0015718092;0.0007456856
5.275;0.01688075;0.00053335703;0.0016794635;0.0007484847
5.28;0.01688405;0.0005329561;0.0017617444;0.0007514209
5.285;0.016887419;0.00053255813;0.0018179682;0.00075445086
5.29;0.016890869;0.0005321635;0.001847778;0.0007575305
5.295;0.016894408;0.0005317723;0.0018511028;0.0007606157
5.3;0.01689807;0.0005313858;0.0018281981;0.0007636627
5.305;0.01690184;0.00053100346;0.001779625;0.0007666287
5.31;0.016905671;0.0005306237;0.0017062378;0.00076947245
5.315;0.016909603;0.0005302478;0.001609185;0.0007721544
5.32;0.016913662;0.0005298766;0.0014898716;0.0007746375
5.325;0.016917778;0.00052950793;0.0013499702;0.00077688746
5.33;0.016921984;0.00052914274;0.001191357;0.0007788731
5.335;0.016926235;0.0005287796;0.0010161062;0.0007805666
5.34;0.016930547;0.00052841904;0.0008264791;0.0007819441
5.345;0.01693491;0.00052806083;0.00062485895;0.0007829855
5.35;0.016939335;0.0005277051;0.00041374372;0.00078367506
5.355;0.016943742;0.0005273496;0.00019569343;0.0007840012
5.36;0.016948208;0.0005269965;-2.6680882e-05;0.0007839567
5.365;0.016952649;0.00052664336;-0.00025078063;0.0007835388
5.37;0.016957128;0.000526292;-0.00047403784;0.00078274874
5.375;0.016961582;0.0005259405;-0.0006939617;0.0007815921
5.38;0.016965989;0.0005255882;-0.0009081637;0.0007800785
5.385;0.016970366;0.00052523566;-0.0011143974;0.0007782212
5.39;0.016974686;0.00052488205;-0.0013105952;0.0007760369
5.395;0.016978936;0.0005245269;-0.0014948888;0.00077354535
5.4;0.01698319;0.0005241725;-0.0016656221;0.0007707693
5.405;0.016987273;0.00052381353;-0.0018214021;0.00076773367
5.41;0.016991327;0.0005234543;-0.0019610778;0.0007644652
5.415;0.016995264;0.00052309217;-0.002083783;0.00076099223
5.42;0.016999118;0.00052272814;-0.0021889142;0.00075734407
5.425;0.017002825;0.0005223602;-0.0022761559;0.00075355044
5.43;0.017006459;0.00052199076;-0.0023454463;0.0007496414
5.435;0.017009955;0.00052161777;-0.002397006;0.00074564636
5.44;0.017013364;0.00052124273;-0.0024312842;0.00074159424
5.445;0.017016632;0.00052086415;-0.0024489823;0.0007375126
5.45;0.017019792;0.00052048295;-0.0024510003;0.0007334276
5.455;0.017022798;0.0005200977;-0.0024384568;0.00072936347
5.46;0.017025717;0.00051971053;-0.0024126258;0.0007253424
5.465;0.01702849;0.0005193196;-0.002374956;0.0007213842
5.47;0.017031174;0.0005189267;-0.0023270193;0.0007175058
5.475;0.017033707;0.0005185299;-0.0022705074;0.0007137216
5.48;0.017036127;0.0005181304;-0.002207187;0.000710043
5.485;0.017038446;0.0005177285;-0.0021389115;0.00070647814
5.49;0.017040659;0.0005173242;-0.0020675487;0.00070303224
5.495;0.017042775;0.0005169176;-0.0019950003;0.00069970725
5.5;0.017044783;0.0005165086;-0.0019231468;0.000696502
5.505;0.017046671;0.0005160966;-0.0018538325;0.00069341226
5.51;0.017048461;0.0005156824;-0.0017888376;0.00069043087
5.515;0.017050203;0.00051526754;-0.0017298773;0.0006875477
5.52;0.017051807;0.00051484926;-0.001678538;0.00068475015
5.525;0.017053368;0.0005144304;-0.0016363063;0.000682023
5.53;0.017054807;0.0005140086;-0.0016044995;0.0006793488
5.535;0.017056195;0.00051358616;-0.0015843051;0.0006767083
5.54;0.017057486;0.0005131614;-0.0015767133;0.00067408045
5.545;0.017058698;0.00051273516;-0.0015825415;0.0006714429
5.55;0.017059831;0.0005123072;-0.0016024025;0.0006687722
5.555;0.017060908;0.0005118784;-0.0016367153;0.00066604436
5.56;0.017061897;0.0005114477;-0.001685681;0.0006632349
5.565;0.017062798;0.00051101524;-0.001749284;0.0006603194
5.57;0.017063564;0.0005105794;-0.0018272861;0.0006572739
5.575;0.017064288;0.0005101432;-0.0019192174;0.00065407524
5.58;0.017064882;0.0005097038;-0.002024398;0.00065070123
5.585;0.017065372;0.0005092621;-0.0021418948;0.0006471314
5.59;0.017065786;0.0005088189;-0.0022705905;0.0006433471
5.595;0.01706606;0.0005083723;-0.0024091282;0.0006393319
5.6;0.017066224;0.00050792337;-0.0025559352;0.000635072
5.605;0.017066283;0.00050747197;-0.002709294;0.0006305565
5.61;0.017066155;0.00050701585;-0.0028672947;0.0006257777
5.615;0.017065914;0.0005065573;-0.00302787;0.00062073127
5.62;0.017065495;0.00050609413;-0.003188838;0.0006154165
5.625;0.01706495;0.0005056281;-0.003347912;0.00060983666
5.63;0.017064247;0.00050515827;-0.003502742;0.0006039988
5.635;0.017063368;0.00050468405;-0.003650918;0.00059791387
5.64;0.017062247;0.00050420355;-0.0037900351;0.00059159717
5.645;0.017060978;0.0005037195;-0.0039176904;0.00058506767
5.65;0.017059509;0.0005032303;-0.0040315376;0.00057834847
5.655;0.017057825;0.0005027358;-0.004129325;0.0005714662
5.66;0.017055966;0.00050223694;-0.004208932;0.0005644514
5.665;0.01705386;0.00050173164;-0.0042683594;0.0005573374
5.67;0.017051531;0.00050122075;-0.0043057953;0.0005501611
5.675;0.017049024;0.00050070556;-0.0043196483;0.0005429617
5.68;0.01704627;0.000500184;-0.0043085837;0.00053578074
5.685;0.017043304;0.0004996571;-0.0042714607;0.0005286616
5.69;0.017040147;0.00049912557;-0.004207484;0.00052164914
5.695;0.01703675;0.00049858796;-0.004116107;0.00051478896
5.7;0.017033158;0.0004980455;-0.0039971;0.00050812715
5.705;0.0170294;0.0004974993;-0.0038505131;0.0005017096
5.71;0.017025433;0.00049694785;-0.003676731;0.0004955817
5.715;0.017021237;0.0004963907;-0.0034764172;0.0004897877
5.72;0.017016914;0.00049583084;-0.0032505319;0.00048437013
5.725;0.017012421;0.000495267;-0.0030002778;0.0004793697
5.73;0.017007792;0.00049470016;-0.0027271493;0.00047482442
5.735;0.017002994;0.00049412943;-0.0024328376;0.0004707697
5.74;0.016998129;0.0004935578;-0.002119263;0.0004672376
5.745;0.016993128;0.00049298315;-0.0017885197;0.00046425674
5.75;0.016988063;0.0004924076;-0.0014428553;0.00046185197
5.755;0.016982911;0.0004918306;-0.0010846378;0.00046004425
5.76;0.016977701;0.0004912529;-0.0007163508;0.00045885032
5.765;0.016972495;0.0004906764;-0.00034054884;0.00045828274
5.77;0.016967235;0.00049009925;4.0157465e-05;0.00045834968
5.775;0.016961977;0.0004895231;0.0004231316;0.0004590549
5.78;0.016956763;0.00048894936;0.0008057228;0.00046039777
5.785;0.016951585;0.0004883776;0.0011852983;0.00046237325
5.79;0.016946485;0.00048780904;0.0015592478;0.000464972
5.795;0.016941445;0.00048724317;0.0019250424;0.0004681804
5.8;0.01693649;0.00048668074;0.002280204;0.00047198075
5.805;0.016931694;0.0004861239;0.0026223396;0.00047635133
5.81;0.016926993;0.00048557064;0.0029491803;0.00048126662
5.815;0.016922452;0.000485023;0.003258541;0.0004866975
5.82;0.016918095;0.0004844815;0.003548431;0.00049261155
5.825;0.01691391;0.0004839459;0.003816939;0.0004989731
5.83;0.016909894;0.00048341605;0.0040623313;0.00050574366
5.835;0.016906118;0.000482894;0.004283035;0.0005128821
5.84;0.016902534;0.00048237824;0.0044776383;0.0005203448
5.845;0.01689919;0.0004818703;0.0046449234;0.0005280863
5.85;0.016896062;0.0004813693;0.004783846;0.00053605944
5.855;0.016893214;0.00048087712;0.004893576;0.0005442154
5.86;0.016890604;0.00048039257;0.0049734833;0.0005525045
5.865;0.016888227;0.00047991556;0.0050231353;0.0005608764
5.87;0.016886134;0.00047944728;0.005042382;0.0005692804
5.875;0.016884277;0.00047898656;0.0050312304;0.00057766575
5.88;0.01688266;0.00047853345;0.0049900003;0.00058598246
5.885;0.016881302;0.00047808842;0.004919228;0.0005941811
5.89;0.016880244;0.00047765262;0.0048196795;0.00060221396
5.895;0.016879374;0.00047722293;0.004692435;0.0006100347
5.9;0.016878773;0.00047680148;0.004538753;0.0006175993
5.905;0.016878422;0.00047638785;0.0043601636;0.0006248662
5.91;0.016878238;0.00047597964;0.004158386;0.00063179684
5.915;0.016878325;0.00047557976;0.0039353846;0.0006383558
5.92;0.016878568;0.00047518488;0.0036932663;0.00064451125
5.925;0.01687902;0.0004747966;0.0034343228;0.00065023516
5.93;0.016879624;0.00047441325;0.0031609864;0.0006555034
5.935;0.016880415;0.00047403583;0.0028757902;0.0006602964
5.94;0.01688135;0.000473663;0.0025813566;0.0006645987
5.945;0.016882405;0.0004732942;0.0022803587;0.00066839927
5.95;0.016883599;0.00047292997;0.0019754823;0.0006716918
5.955;0.016884854;0.00047256798;0.0016694112;0.0006744741
5.96;0.01688622;0.00047220974;0.0013647806;0.00067674875
5.965;0.016887687;0.00047185487;0.0010641575;0.00067852234
5.97;0.016889153;0.00047150068;0.00076999824;0.00067980564
5.975;0.016890699;0.0004711492;0.000484632;0.0006806134
5.98;0.01689226;0.00047079878;0.00021023428;0.0006809638
5.985;0.01689381;0.0004704486;-5.1196967e-05;0.00068087847
5.99;0.016895412;0.00047010052;-0.0002978612;0.000680382
5.995;0.016896999;0.00046975256;-0.0005281742;0.00067950174
6.0;0.016898563;0.00046940453;-0.00074078434;0.0006782671
6.005;0.016900064;0.00046905535;-0.00093457085;0.00067670946
6.01;0.016901523;0.00046870555;-0.0011086707;0.00067486166
6.015;0.016902938;0.0004683552;-0.0012624656;0.00067275757
6.02;0.01690434;0.00046800496;-0.0013955868;0.0006704316
6.025;0.016905632;0.00046765234;-0.001507932;0.00066791836
6.03;0.016906837;0.00046729785;-0.0015996373;0.00066525233
6.035;0.016908007;0.00046694305;-0.0016710742;0.0006624672
6.04;0.016909061;0.00046658557;-0.0017228737;0.0006595957
6.045;0.016910043;0.0004662267;-0.0017558536;0.0006566693
6.05;0.016910937;0.000465866;-0.0017710662;0.00065371755
6.055;0.016911766;0.00046550416;-0.0017697116;0.000650768
6.06;0.016912486;0.0004651399;-0.0017531839;0.000647846
6.065;0.016913116;0.00046477374;-0.0017230061;0.00064497435
6.07;0.016913688;0.00046440656;-0.0016808189;0.000642173
6.075;0.016914163;0.00046403738;-0.0016283427;0.0006394591
6.08;0.01691455;0.00046366642;-0.0015673812;0.0006368468
6.085;0.01691491;0.00046329526;-0.0014997539;0.0006343472
6.09;0.01691517;0.000462922;-0.0014273037;0.0006319684
6.095;0.016915336;0.0004625468;-0.0013518621;0.0006297153
6.1;0.016915483;0.0004621717;-0.0012752161;0.0006275899
6.105;0.016915549;0.00046179493;-0.0011991076;0.0006255914
6.11;0.016915543;0.00046141687;-0.001125184;0.0006237161
6.115;0.016915496;0.00046103835;-0.0010550081;0.00062195776
6.12;0.016915428;0.00046065982;-0.0009900196;0.0006203077
6.125;0.016915277;0.00046027964;-0.0009315092;0.0006187552
6.13;0.01691512;0.00045989995;-0.00088063534;0.0006172875
6.135;0.016914891;0.0004595189;-0.00083836855;0.0006158902
6.14;0.016914617;0.00045913729;-0.00080551504;0.00061454764
6.145;0.01691434;0.00045875617;-0.0007826699;0.0006132432
6.15;0.016914004;0.0004583741;-0.0007702536;0.00061195943
6.155;0.016913645;0.00045799202;-0.00076846074;0.0006106787
6.16;0.016913231;0.0004576091;-0.0007772968;0.00060938316
6.165;0.01691275;0.00045722496;-0.0007965584;0.00060805556
6.17;0.016912244;0.00045684073;-0.0008258501;0.0006066792
6.175;0.016911685;0.00045645575;-0.0008645823;0.0006052382
6.18;0.016911104;0.0004560708;-0.0009119967;0.0006037182
6.185;0.016910454;0.00045568458;-0.0009671472;0.0006021063
6.19;0.016909754;0.00045529762;-0.0010289546;0.00060039136
6.195;0.016908996;0.00045490975;-0.0010961924;0.0005985644
6.2;0.016908195;0.00045452136;-0.0011675368;0.0005966185
6.205;0.016907284;0.00045413064;-0.0012415486;0.00059454923
6.21;0.016906317;0.00045373905;-0.0013167569;0.0005923546
6.215;0.016905291;0.0004533465;-0.0013916192;0.0005900353
6.22;0.016904164;0.0004529519;-0.0014646233;0.00058759423
6.225;0.016902974;0.0004525562;-0.0015342295;0.00058503717
6.23;0.016901696;0.0004521588;-0.0015989824;0.00058237225
6.235;0.016900312;0.0004517592;-0.0016574804;0.00057960977
6.24;0.01689882;0.0004513574;-0.001708421;0.00057676237
6.245;0.016897226;0.00045095343;-0.0017506318;0.00057384465
6.25;0.016895588;0.000450549;-0.0017830817;0.00057087286
6.255;0.016893791;0.00045014097;-0.0018049136;0.0005678647
6.26;0.016891934;0.00044973198;-0.001815451;0.00056483893
6.265;0.016889978;0.00044932106;-0.0018142336;0.0005618152
6.27;0.016887903;0.00044890758;-0.0018009974;0.0005588135
6.275;0.016885722;0.00044849195;-0.001775708;0.000555854
6.28;0.016883459;0.0004480748;-0.0017385356;0.0005529565
6.285;0.016881123;0.00044765644;-0.001689887;0.00055014
6.29;0.016878683;0.0004472359;-0.0016303393;0.00054742274
6.295;0.016876137;0.00044681324;-0.0015606955;0.0005448216
6.3;0.01687357;0.00044639074;-0.0014818867;0.0005423518
6.305;0.016870908;0.0004459664;-0.0013950228;0.00054002675
6.31;0.016868144;0.00044554;-0.0013013101;0.0005378579
6.315;0.016865341;0.00044511323;-0.0012020684;0.00053585443
6.32;0.01686245;0.00044468485;-0.0010986553;0.00053402333
6.325;0.016859554;0.00044425705;-0.0009924895;0.0005323692
6.33;0.016856564;0.00044382742;-0.00088496937;0.00053089426
6.335;0.016853582;0.00044339863;-0.0007774957;0.00052959844
6.34;0.016850542;0.00044296903;-0.0006713818;0.00052847946
6.345;0.016847486;0.0004425397;-0.0005679122;0.00052753295
6.35;0.016844423;0.00044211085;-0.0004682255;0.00052675256
6.355;0.016841304;0.0004416812;-0.00037338005;0.00052613026
6.36;0.016838204;0.00044125272;-0.0002842609;0.0005256565
6.365;0.016835095;0.00044082472;-0.00020163685;0.0005253204
6.37;0.016831936;0.00044039602;-0.00012607884;0.0005251103
6.375;0.016828844;0.0004399698;-5.8016245e-05;0.0005250136
6.38;0.016825682;0.00043954235;2.3206997e-06;0.0005250175
6.385;0.01682256;0.00043911664;5.4852655e-05;0.0005251089
6.39;0.016819447;0.0004386919;9.968837e-05;0.00052527507
6.395;0.01681636;0.00043826847;0.00013709415;0.00052550354
6.4;0.016813241;0.00043784484;0.00016750641;0.0005257827
6.405;0.016810143;0.0004374224;0.00019148485;0.00052610185
6.41;0.016807072;0.00043700138;0.00020973728;0.00052645145
6.415;0.016803991;0.00043658068;0.00022307165;0.0005268232
6.42;0.016800925;0.0004361611;0.0002324007;0.00052721053
6.425;0.016797878;0.00043574258;0.00023870432;0.0005276084
6.43;0.016794832;0.00043532485;0.00024301102;0.0005280134
6.435;0.016791794;0.00043490794;0.00024638366;0.00052842405
6.44;0.016788756;0.00043449164;0.0002499098;0.0005288406
6.445;0.016785724;0.00043407612;0.00025463314;0.0005292649
6.45;0.016782688;0.0004336612;0.00026160217;0.00052970095
6.455;0.016779697;0.00043324806;0.00027179715;0.0005301539
6.46;0.016776716;0.0004328358;0.00028613993;0.0005306308
6.465;0.016773723;0.0004324239;0.00030547957;0.00053113996
6.47;0.016770741;0.00043201292;0.00033056526;0.0005316909
6.475;0.01676778;0.00043160308;0.00036204973;0.00053229433
6.48;0.016764859;0.0004311949;0.0004004536;0.00053296174
6.485;0.016761906;0.00043078657;0.00044618733;0.0005337054
6.49;0.016759006;0.00043038026;0.00049952307;0.00053453795
6.495;0.016756095;0.00042997423;0.00056059856;0.0005354723
6.5;0.01675326;0.0004295708;0.00062940846;0.00053652126
6.505;0.0167504;0.00042916732;0.0007058086;0.00053769763
6.51;0.016747627;0.0004287667;0.00078951137;0.0005390135
6.515;0.016744863;0.00042836694;0.0008800941;0.0005404803
6.52;0.01674214;0.00042796883;0.0009769957;0.0005421086
6.525;0.016739463;0.0004275725;0.0010795401;0.00054390787
6.53;0.016736843;0.00042717822;0.0011869255;0.00054588605
6.535;0.016734298;0.0004267865;0.0012982606;0.00054804987
6.54;0.016731763;0.00042639562;0.00141256;0.00055040413
6.545;0.016729323;0.00042600773;0.0015287821;0.00055295206
6.55;0.016726933;0.0004256217;0.0016458362;0.00055569515
6.555;0.016724681;0.0004252398;0.0017626133;0.00055863283
6.56;0.0167225;0.00042486028;0.001878004;0.00056176283
6.565;0.016720362;0.0004244824;0.001990931;0.0005650811
6.57;0.016718358;0.00042410853;0.0021003573;0.0005685816
6.575;0.016716389;0.00042373608;0.0022053183;0.0005722572
6.58;0.016714571;0.00042336807;0.0023049437;0.00057609874
6.585;0.016712857;0.00042300322;0.0023984741;0.0005800962
6.59;0.016711228;0.00042264105;0.0024852445;0.00058423827
6.595;0.016709737;0.000422283;0.0025647506;0.00058851286
6.6;0.016708365;0.0004219284;0.0026365991;0.0005929072
6.605;0.01670706;0.0004215761;0.00270057;0.00059740816
6.61;0.016705934;0.00042122876;0.0027565567;0.00060200243
6.615;0.016704882;0.0004208839;0.0028046153;0.0006066768
6.62;0.016704006;0.00042054395;0.0028449278;0.00061141833
6.625;0.016703222;0.00042020684;0.0028778133;0.00061621465
6.63;0.01670261;0.00041987453;0.0029037024;0.0006210542
6.635;0.016702078;0.00041954475;0.0029231275;0.00062592607
6.64;0.016701734;0.00041922025;0.0029366985;0.0006308206
6.645;0.01670148;0.00041889842;0.0029451193;0.0006357291
6.65;0.016701337;0.00041857988;0.0029491133;0.0006406443
6.655;0.016701363;0.00041826602;0.0029494755;0.0006455601
6.66;0.016701583;0.00041795755;0.0029469752;0.0006504717
6.665;0.016701853;0.00041765074;0.0029424222;0.0006553757
6.67;0.016702274;0.00041734814;0.002936577;0.00066027005
6.675;0.016702825;0.0004170493;0.0029301688;0.00066515367
6.68;0.016703563;0.00041675556;0.0029238947;0.0006700268
6.685;0.01670438;0.00041646423;0.0029183708;0.00067489076
6.69;0.016705375;0.00041617773;0.002914144;0.00067974767
6.695;0.016706493;0.00041589476;0.002911674;0.00068460044
6.7;0.016707746;0.0004156156;0.0029112848;0.0006894526
6.705;0.01670913;0.00041534004;0.0029132394;0.00069430796
6.71;0.016710667;0.0004150687;0.0029176213;0.0006991707
6.715;0.016712312;0.00041480048;0.0029244518;0.00070404477
6.72;0.016714111;0.0004145365;0.0029335658;0.00070893404
6.725;0.016716052;0.00041427638;0.002944682;0.0007138419
6.73;0.016718142;0.00041402035;0.0029573834;0.00071877084
6.735;0.01672033;0.00041376715;0.002971121;0.0007237227
6.74;0.016722646;0.00041351747;0.0029852078;0.00072869804
6.745;0.016725156;0.00041327294;0.0029988482;0.0007336961
6.75;0.016727757;0.00041303106;0.0030111582;0.0007387147
6.755;0.016730487;0.00041279267;0.0030211187;0.0007437499
6.76;0.016733391;0.00041255893;0.0030276664;0.00074879604
6.765;0.016736437;0.00041232907;0.0030296817;0.0007538455
