x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
4.188867;-0.943555;-0.30364922;-0.8715986;-1.0233892;0.46498445;1.6109433;8.466599;6.386239;12.25;12.25;12.25;1372;50.00000000000713
-7.059742;-6.110272;-7.0575514;-1.8327242;-1.2989488;0.71052545;-23.03071;19.153814;44.370823;12.25;12.25;12.25;1372;50.00000000000713
0.52008575;-1.3462641;0.9749171;-0.87341726;-2.2652516;-0.8853859;-2.0468965;-12.352669;40.186638;12.25;12.25;12.25;1372;50.00000000000713
-1.7771358;-3.6866686;1.5079576;0.00376327;0.75195473;0.33742028;2.8691404;4.834134;-3.1935444;12.25;12.25;12.25;1372;50.00000000000713
4.100268;-2.5823865;6.4574156;-0.89989024;-0.56322736;0.4692964;-50.631187;0.4399921;-20.115665;12.25;12.25;12.25;1372;50.00000000000713
-4.7301373;-0.070196085;1.9253358;0.032692004;1.8601665;-0.19332452;-20.43746;3.475627;4.958697;12.25;12.25;12.25;1372;50.00000000000713
-1.8473337;4.3546524;2.111672;-1.8289529;-0.39311606;0.9673;13.225072;0.7319791;-6.3080964;12.25;12.25;12.25;1372;50.00000000000713
3.558107;-2.005103;1.6193556;-1.2888902;0.30054685;0.29093954;12.286577;36.178764;-20.03167;12.25;12.25;12.25;1372;50.00000000000713
2.5619948;0.7694834;2.06304;-0.16699259;0.3551847;0.12575011;4.2697296;-11.075055;-1.6688061;12.25;12.25;12.25;1372;50.00000000000713
1.2118158;1.3713136;-6.2377605;2.495103;1.234418;0.4261007;-17.345743;-16.03192;-23.524893;12.25;12.25;12.25;1372;50.00000000000713
-0.8297274;-2.495793;-4.761264;1.0523183;-1.2219487;-2.2218993;2.7884529;2.0107791;17.190523;12.25;12.25;12.25;1372;50.00000000000713
6.6866393;-2.6757202;0.79072756;1.2147418;-0.8861228;0.37021443;9.763687;-1.4752957;1.0816536;12.25;12.25;12.25;1372;50.00000000000713
6.5962124;0.7933308;0.099731565;-0.5606086;0.9829978;1.941069;-1.3918122;-5.5314093;9.553692;12.25;12.25;12.25;1372;50.00000000000713
8.039017;0.03347144;-2.759226;0.7149608;0.856075;-0.4144478;9.068915;7.140727;9.867746;12.25;12.25;12.25;1372;50.00000000000713
2.0599122;-0.27303767;6.283934;0.18103006;0.23498306;1.5503685;6.300557;-32.654076;16.271725;12.25;12.25;12.25;1372;50.00000000000713
6.673825;-1.7138014;1.0357695;0.49128973;-0.4089175;-1.2298244;-58.94398;-37.994667;19.051659;12.25;12.25;12.25;1372;50.00000000000713
2.1422055;1.0101095;5.019252;-0.40498376;-0.77467495;-2.2107654;-16.325447;15.213382;21.486235;12.25;12.25;12.25;1372;50.00000000000713
-7.2817583;-1.3776997;0.48755282;0.38814628;-0.19607696;-1.4027573;27.068666;11.974663;-2.3386393;12.25;12.25;12.25;1372;50.00000000000713
-6.1526623;-2.569952;3.0256572;-0.49940997;-0.84341836;-1.8352175;-0.97795004;-2.4451025;9.581193;12.25;12.25;12.25;1372;50.00000000000713
-5.018359;-2.190857;-0.013237337;-0.55324334;0.77349156;0.07478445;-6.74123;5.464738;7.6841717;12.25;12.25;12.25;1372;50.00000000000713
-7.7300453;-0.68245566;4.2547674;-0.6575511;-0.3943219;0.09118087;-3.3775783;-4.242592;3.9228914;12.25;12.25;12.25;1372;50.00000000000713
-6.9170327;-1.3886511;-5.2700176;-0.08219974;-0.861866;-0.58207846;-1.6136451;0.9426048;-1.2107248;12.25;12.25;12.25;1372;50.00000000000713
-3.8283982;1.9610426;-3.1499975;-0.94626456;-0.19142114;-1.477903;0.40215236;-22.271471;-13.786342;12.25;12.25;12.25;1372;50.00000000000713
-4.6136045;1.2002311;-3.0656953;0.13316415;-0.1400641;-0.13792975;-11.443693;-0.26683527;1.2712843;12.25;12.25;12.25;1372;50.00000000000713
-4.051968;-0.43982452;-6.6535816;0.9133053;0.064711966;0.2208257;-7.9689784;4.521888;11.426387;12.25;12.25;12.25;1372;50.00000000000713
0.730323;1.9565591;-1.2804904;-0.5815795;0.3788207;-0.30466047;1.1613646;2.759075;3.5017622;12.25;12.25;12.25;1372;50.00000000000713
-7.3743296;7.3330727;2.5227609;1.7500176;-0.099170946;1.5342597;5.344453;3.7660687;-2.7037697;12.25;12.25;12.25;1372;50.00000000000713
-3.9539068;10.128981;2.4201148;0.55106753;0.9455774;-0.52581096;-5.1394625;-0.71887434;10.360768;12.25;12.25;12.25;1372;50.00000000000713
-0.36976427;0.67324716;-1.6094083;1.7366453;0.35367572;0.17042756;0.38477415;-2.4663527;-23.605038;12.25;12.25;12.25;1372;50.00000000000713
0.98660827;2.212579;0.042991012;-0.6467058;0.28417957;1.7440338;-6.73252;-9.524967;-3.5344343;12.25;12.25;12.25;1372;50.00000000000713
3.2374325;-1.1989137;3.759276;0.67681825;-0.034066677;0.94089407;-13.22871;0.6046164;5.4778643;12.25;12.25;12.25;1372;50.00000000000713
0.5898519;4.974847;-2.5792127;0.9737948;0.87070507;-0.91489613;1.6651363;-0.86359936;-0.84581107;12.25;12.25;12.25;1372;50.00000000000713
5.8721514;-3.5626187;-1.070178;-0.72447723;1.4706523;0.44199944;12.110337;-16.772697;-7.70728;12.25;12.25;12.25;1372;50.00000000000713
3.436702;-0.8598258;1.4268568;-1.6280818;0.011208676;-1.4193636;15.354663;-11.631623;18.637762;12.25;12.25;12.25;1372;50.00000000000713
5.913042;-1.1694773;-3.8165593;-0.6983757;-0.12693459;1.2074848;-11.6175995;19.596817;13.833091;12.25;12.25;12.25;1372;50.00000000000713
-0.6004142;1.7299763;-7.631177;0.6042948;-1.4966787;-0.69789076;-1.529498;0.47877747;3.3692582;12.25;12.25;12.25;1372;50.00000000000713
5.522299;1.3184192;-2.775583;-0.527707;0.75771713;-2.8324525;6.841408;-5.13064;22.864902;12.25;12.25;12.25;1372;50.00000000000713
2.8764908;3.4994426;5.4061956;-1.7055724;-0.6919794;-0.77403307;11.956627;-26.290848;6.1229434;12.25;12.25;12.25;1372;50.00000000000713
5.1623325;-1.3587155;-0.5664285;-1.7920593;0.31709903;0.4203855;-9.581847;-32.671238;-1.2671033;12.25;12.25;12.25;1372;50.00000000000713
2.7522974;0.12712999;-0.50954044;-0.024976254;1.7931577;0.13880177;42.57278;-8.100519;8.998163;12.25;12.25;12.25;1372;50.00000000000713
5.2347546;-0.23720668;3.6630065;1.3297162;1.1293756;-0.74707407;6.8280044;-1.716823;-1.8527259;12.25;12.25;12.25;1372;50.00000000000713
-1.4332086;-0.3215063;-1.7119852;0.09969456;-0.1906923;0.66969794;7.856894;-3.2124538;18.062689;12.25;12.25;12.25;1372;50.00000000000713
6.3916593;4.6289716;1.4515108;-0.15433468;1.1759198;-1.3951533;15.828795;-4.720801;-14.799976;12.25;12.25;12.25;1372;50.00000000000713
5.9965067;6.292281;-9.580591;-0.4499671;1.4556793;0.99013305;-7.3007545;16.812227;-7.5648255;12.25;12.25;12.25;1372;50.00000000000713
2.9076493;8.58518;0.8792347;-0.27993414;-1.117417;-0.47325116;-6.7636724;11.00688;3.7089968;12.25;12.25;12.25;1372;50.00000000000713
-7.8909564;2.4019158;-3.4060938;-2.2880328;0.2829123;-0.94542456;8.245828;-5.784478;4.2178254;12.25;12.25;12.25;1372;50.00000000000713
-4.8416786;1.8001051;3.0852022;0.3689529;0.7422092;0.08100147;-4.7547417;20.710293;-1.240093;12.25;12.25;12.25;1372;50.00000000000713
-4.0075903;8.106397;-0.5653272;-0.98637486;1.7961005;-1.3358068;-11.0656185;-23.30562;-14.5945215;12.25;12.25;12.25;1372;50.00000000000713
-1.476587;0.6846542;2.5929167;-0.419719;-0.5535319;0.07417928;12.374527;-8.3422785;16.819677;12.25;12.25;12.25;1372;50.00000000000713
-9.320956;0.406879;4.8172092;-0.6018603;-1.1566553;-0.9391587;18.448889;-3.0508904;-16.894014;12.25;12.25;12.25;1372;50.00000000000713
-5.6251407;7.4522653;4.0433455;-0.13234307;-0.12427234;-1.3706306;0.217974;0.37803456;2.7294245;12.25;12.25;12.25;1372;50.00000000000713
0.8992344;2.1738997;8.693758;-0.6897757;-0.075115845;0.3153319;6.1203923;-16.467808;4.8318233;12.25;12.25;12.25;1372;50.00000000000713
-5.322083;4.7329807;-0.8724142;-0.6350642;0.8389739;0.84896344;-18.777353;-6.891048;-5.603458;12.25;12.25;12.25;1372;50.00000000000713
-6.710292;7.3644233;-5.7360415;-0.9409602;2.820723;-0.20193863;27.776129;20.784397;0.10829413;12.25;12.25;12.25;1372;50.00000000000713
0.19306087;2.1003826;0.7794981;-1.4893016;1.1031882;-0.5621505;-4.3061914;-2.3655107;-0.8424673;12.25;12.25;12.25;1372;50.00000000000713
-3.6430478;7.038659;-0.99034125;0.84661007;0.3454765;0.06861883;4.141883;14.405776;-26.067875;12.25;12.25;12.25;1372;50.00000000000713
-2.96591;2.57364;-3.3054276;2.1492932;-0.38236848;-1.3279328;2.523859;5.8126016;1.4886115;12.25;12.25;12.25;1372;50.00000000000713
0.56677705;2.6828456;3.113013;-1.4373429;0.46056452;-1.4200778;-37.060368;2.164418;-11.325795;12.25;12.25;12.25;1372;50.00000000000713
0.28335172;3.0848322;-6.087321;-1.479908;2.5206017;0.34001753;-5.109893;22.718273;-0.9242429;12.25;12.25;12.25;1372;50.00000000000713
-0.5885168;2.8379128;-0.3134556;-0.18611558;2.5339742;0.3611452;-46.360394;-0.8564668;24.235136;12.25;12.25;12.25;1372;50.00000000000713
4.6984143;6.3451796;-0.010505821;-0.75403214;-1.9273489;-0.17420489;5.8820834;-3.7567453;11.444166;12.25;12.25;12.25;1372;50.00000000000713
0.017760813;4.2652965;-4.5336423;-0.16216606;-1.105717;1.4456819;29.336714;31.739258;8.478091;12.25;12.25;12.25;1372;50.00000000000713
6.234695;4.4690247;-1.8905796;-0.8419814;-0.33372808;-0.89703155;2.975586;6.0240808;5.8878107;12.25;12.25;12.25;1372;50.00000000000713
4.700507;4.323809;-0.5080997;0.3050779;0.6337823;-1.0494219;-29.688654;-16.496422;-6.7041407;12.25;12.25;12.25;1372;50.00000000000713
3.2800026;1.1281626;0.1505865;-0.96521866;0.7263559;0.31873274;53.777138;-0.8315008;34.69131;12.25;12.25;12.25;1372;50.00000000000713
4.046381;0.550968;1.1323937;-0.64855546;1.1684072;0.60023606;15.018631;14.058086;-15.019818;12.25;12.25;12.25;1372;50.00000000000713
3.0592437;2.8156207;1.2377294;-1.0025954;1.1859623;-0.5769365;20.995312;1.4209476;-11.625936;12.25;12.25;12.25;1372;50.00000000000713
8.737549;1.7384262;1.3136374;0.16452283;-0.34095323;0.35641274;-14.45866;-32.987583;-3.3783524;12.25;12.25;12.25;1372;50.00000000000713
6.5513096;-0.48697072;2.520899;0.6710895;-0.29419377;1.0926262;2.5848002;-6.962987;-8.818421;12.25;12.25;12.25;1372;50.00000000000713
-1.9968317;2.5108855;-2.378398;-1.1514282;0.46919787;0.6940602;-0.10174715;-27.357721;-15.189974;12.25;12.25;12.25;1372;50.00000000000713
5.625938;4.013689;-2.621046;0.84281397;0.52803147;-0.9631845;1.8067356;-5.719854;4.660876;12.25;12.25;12.25;1372;50.00000000000713
5.851685;4.5747566;2.28701;1.4033391;-1.1126013;2.026414;1.0336488;15.510613;22.842844;12.25;12.25;12.25;1372;50.00000000000713
7.735387;2.6076825;3.9168084;-0.056299947;-0.73512244;0.5273869;-3.1574333;1.418263;5.336279;12.25;12.25;12.25;1372;50.00000000000713
-2.5979311;3.6200721;-0.5848859;0.97369266;-0.5115804;0.5600897;-0.033302665;-7.296556;-8.237386;12.25;12.25;12.25;1372;50.00000000000713
-8.147896;-1.6513392;-1.1003889;1.357989;-0.986059;1.4742275;33.388317;-12.613416;-6.0819774;12.25;12.25;12.25;1372;50.00000000000713
-6.0720797;2.183236;-2.1885958;-0.034763943;-1.4137797;-0.223756;4.206462;21.91636;2.9525642;12.25;12.25;12.25;1372;50.00000000000713
-3.2605193;5.551593;1.6570199;-1.2012353;-0.19373511;0.23670681;-15.8176155;5.689514;-13.24367;12.25;12.25;12.25;1372;50.00000000000713
-3.224281;2.4980218;2.0447412;0.7007048;0.09628229;0.8050172;17.627632;23.848768;-21.124094;12.25;12.25;12.25;1372;50.00000000000713
-2.9047873;7.374183;2.2528987;1.0262028;1.2961679;0.4444995;-11.502616;-18.011272;32.590897;12.25;12.25;12.25;1372;50.00000000000713
-4.807419;2.7246804;8.221047;1.204439;-1.0121573;0.1002425;0.6265376;-20.02931;-39.250843;12.25;12.25;12.25;1372;50.00000000000713
-1.4853458;7.5519056;1.8921987;-0.03553482;1.0483897;0.43407217;1.7611738;-3.5063531;-2.3988316;12.25;12.25;12.25;1372;50.00000000000713
1.1551679;3.105805;-3.8891208;-0.02469125;-0.14212376;1.1734651;4.842936;20.794693;-0.7871034;12.25;12.25;12.25;1372;50.00000000000713
-3.611277;8.909408;-0.1645739;-1.7958262;0.124991044;-0.5250763;3.4322357;12.933056;15.858616;12.25;12.25;12.25;1372;50.00000000000713
2.809466;5.8216157;0.026997784;0.6535197;-0.23838842;1.9971569;0.31510693;-1.4251715;0.27254084;12.25;12.25;12.25;1372;50.00000000000713
0.3338055;6.7322116;-0.7118653;-1.7770188;0.88074064;-1.1282265;-12.826149;-3.4117367;-2.504411;12.25;12.25;12.25;1372;50.00000000000713
-1.1814169;3.1619728;-2.4641163;0.10016431;3.034409;0.30304927;8.466572;8.736432;4.478482;12.25;12.25;12.25;1372;50.00000000000713
1.8066931;5.1959367;-2.0593972;1.9837258;-0.038607083;0.64872617;-0.55810577;1.3893609;-0.106773846;12.25;12.25;12.25;1372;50.00000000000713
-3.296608;5.586;-4.0034504;-0.26066294;0.13526978;-0.9697303;-5.699627;-4.859628;-6.9743853;12.25;12.25;12.25;1372;50.00000000000713
3.304102;-0.6746605;0.31550327;0.55207825;-0.034113698;-0.32182494;4.8428326;-2.3993025;-9.150949;12.25;12.25;12.25;1372;50.00000000000713
-3.5784636;3.7409184;-0.17565909;0.799974;0.44563633;1.2948306;-5.9636464;9.047031;6.7300496;12.25;12.25;12.25;1372;50.00000000000713
9.03651;5.9317303;0.5655491;0.9760201;-0.20771515;0.20851181;9.285801;9.460985;8.677515;12.25;12.25;12.25;1372;50.00000000000713
-4.712854;1.9559968;0.62673414;-0.46370557;-0.18259141;0.05513973;19.581144;-3.4352045;1.0175197;12.25;12.25;12.25;1372;50.00000000000713
1.8705794;0.39149734;-4.710662;-0.24092594;-0.07268315;-0.3918303;34.215847;10.974977;-11.031433;12.25;12.25;12.25;1372;50.00000000000713
0.504107;-0.40632835;-0.77817625;-0.96261305;-0.3379179;0.5878067;3.291421;11.475376;-35.70721;12.25;12.25;12.25;1372;50.00000000000713
4.433207;2.5431092;-0.20423843;0.19200267;-2.004632;2.047116;-7.069037;9.556548;37.42314;12.25;12.25;12.25;1372;50.00000000000713
4.5546355;8.367673;-0.6667321;-1.2302837;-1.1920085;0.86125726;-0.58426356;6.5626855;-0.9823043;12.25;12.25;12.25;1372;50.00000000000713
6.395235;5.7327366;1.0414125;-0.2886855;1.3936929;-0.36350405;0.4997981;-3.8890886;-11.094033;12.25;12.25;12.25;1372;50.00000000000713
2.0237782;2.865627;-3.032529;-0.73626673;0.024117883;-0.551571;-2.0041957;-7.4287405;-21.740835;12.25;12.25;12.25;1372;50.00000000000713
7.136101;6.4568505;-5.7643414;0.22883515;-0.17634305;-0.10581257;-4.568114;3.0987551;5.3695803;12.25;12.25;12.25;1372;50.00000000000713
8.08644;4.533491;-2.667672;0.6843614;0.015619699;-0.6149669;19.543854;10.713276;-34.578323;12.25;12.25;12.25;1372;50.00000000000713
12.215791;8.973174;3.1623557;0.7425467;-1.3635635;-0.29381973;25.84721;9.332486;-6.9958854;12.25;12.25;12.25;1372;50.00000000000713
-2.2898273;-7.7716064;-1.1567049;-1.3746012;0.1332587;-1.3918314;4.4347343;-6.568627;9.594293;12.25;12.25;12.25;1372;50.00000000000713
-3.632643;-5.6510143;2.701164;-0.5897809;0.1633434;0.6895689;-3.7762387;10.6697;-19.53872;12.25;12.25;12.25;1372;50.00000000000713
-6.680315;-3.0409646;2.2239435;1.2245523;-1.6959327;-1.0548562;-5.9241724;-19.156666;-5.6619525;12.25;12.25;12.25;1372;50.00000000000713
-6.5058227;-2.062146;0.112195686;0.14768808;-0.355632;-1.6842542;11.67485;13.107034;-6.7197657;12.25;12.25;12.25;1372;50.00000000000713
-3.0974236;-4.980416;6.264417;0.54395384;0.14456588;-1.2027382;-29.683369;5.538952;-13.063995;12.25;12.25;12.25;1372;50.00000000000713
-7.295051;-2.4743288;6.881601;-0.7287901;-1.4548033;1.321686;44.191174;10.5055485;28.267952;12.25;12.25;12.25;1372;50.00000000000713
-1.1162435;-6.7788534;3.7368639;0.9656422;-0.8035844;-0.51705587;24.52567;21.139013;12.636602;12.25;12.25;12.25;1372;50.00000000000713
2.8925462;-5.1561613;1.8937389;-0.29941884;-1.5009245;-0.84437805;-4.396625;-70.73015;-36.26602;12.25;12.25;12.25;1372;50.00000000000713
-2.0068843;-3.85071;4.77769;-1.0006826;-0.88360703;-0.2565172;-3.364609;-1.9932315;-4.5330057;12.25;12.25;12.25;1372;50.00000000000713
-1.2191957;-5.5847206;2.9097664;0.08233398;0.13988473;1.295676;-8.42738;1.528222;-0.7880371;12.25;12.25;12.25;1372;50.00000000000713
-3.655667;-6.928635;-2.0446172;-0.47840452;1.0627806;-1.1780167;-2.5166175;-18.01377;15.886857;12.25;12.25;12.25;1372;50.00000000000713
-1.9472774;-9.34066;1.1120585;-0.036004245;0.503936;-1.1211345;-32.884987;28.106972;-10.165853;12.25;12.25;12.25;1372;50.00000000000713
0.3668928;-6.9558277;2.9864004;-0.9300708;1.2465786;-1.4384502;8.909093;5.790035;-16.104519;12.25;12.25;12.25;1372;50.00000000000713
-0.62270194;-2.9965863;8.413023;0.74641687;0.11572989;0.004127189;-0.93059117;-12.1644535;-0.05720471;12.25;12.25;12.25;1372;50.00000000000713
-0.5029243;-7.782395;4.4055557;-1.4078537;1.0459663;-1.9547648;-9.298551;-6.590374;-1.6541432;12.25;12.25;12.25;1372;50.00000000000713
1.7291322;-1.0590383;5.4851913;1.2910651;-1.3543342;-1.7622468;9.397127;3.0415497;18.888088;12.25;12.25;12.25;1372;50.00000000000713
-0.70203376;-4.2334957;-0.30611756;1.2100811;1.1270064;1.7992772;8.309619;28.946115;-22.395885;12.25;12.25;12.25;1372;50.00000000000713
2.3885317;-6.4752603;2.388996;-0.44369054;-0.89771974;0.6649669;-26.224249;-4.5000944;-15.4489975;12.25;12.25;12.25;1372;50.00000000000713
2.220521;-9.914242;11.108999;-0.12455074;-0.777152;0.8375712;-7.222766;-5.090507;-7.1363034;12.25;12.25;12.25;1372;50.00000000000713
1.6818845;-7.304405;5.8800907;-0.16592245;0.8134519;0.11749052;5.9045672;1.9720773;-6.1415596;12.25;12.25;12.25;1372;50.00000000000713
4.0780163;-9.029032;2.5571706;-0.6555563;1.6287653;0.37460682;13.96612;0.05137593;0.42044768;12.25;12.25;12.25;1372;50.00000000000713
1.9554281;-6.991299;-3.178874;1.2798654;-0.8586242;-0.65773314;-4.9010673;-2.4307134;1.1600891;12.25;12.25;12.25;1372;50.00000000000713
5.605883;-4.2673993;1.7773896;0.09729545;0.08197889;-1.3964558;-19.768356;0.59411246;-26.01412;12.25;12.25;12.25;1372;50.00000000000713
-2.6218383;-9.520512;0.029950682;0.9138544;-1.9328932;0.54891807;4.3356786;-0.79598695;2.1132176;12.25;12.25;12.25;1372;50.00000000000713
1.3985503;-3.3502862;2.224344;-0.34635007;0.15796526;0.3356307;-2.4370792;0.0147628775;-2.1736884;12.25;12.25;12.25;1372;50.00000000000713
6.2645297;-2.1706936;-1.4413888;0.92834985;0.76868707;0.6110805;30.183308;46.94824;57.0728;12.25;12.25;12.25;1372;50.00000000000713
0.9768064;-9.499974;4.3173547;0.2651574;0.08335497;-0.524098;2.9625766;-4.4765806;5.2511353;12.25;12.25;12.25;1372;50.00000000000713
4.346831;-3.902307;0.45405513;-1.1463057;-0.24626566;0.89582217;-3.7818387;-2.2738307;0.34984353;12.25;12.25;12.25;1372;50.00000000000713
-0.41187027;-6.0968127;-0.16306409;0.87839144;0.96575046;0.79138863;-0.13137016;9.281996;-1.3329226;12.25;12.25;12.25;1372;50.00000000000713
-6.215262;0.40492156;4.160057;-1.6033704;0.7364166;0.49001527;-5.2577305;13.647752;-18.473248;12.25;12.25;12.25;1372;50.00000000000713
-4.5084023;-1.9830521;1.2216206;0.7249565;-0.99410254;0.6603714;2.646357;1.3273898;-1.3196869;12.25;12.25;12.25;1372;50.00000000000713
-5.967689;-5.0516067;1.8943698;0.9579253;0.01197071;-1.5842189;-2.8072023;4.0567365;13.252578;12.25;12.25;12.25;1372;50.00000000000713
-6.191421;0.68996304;-4.641309;-0.14179939;-0.21042165;-1.0785147;-9.777823;-2.5973818;3.4770358;12.25;12.25;12.25;1372;50.00000000000713
-3.9385335;-3.1422443;2.8510456;0.08957128;1.4035909;-1.0631894;7.2730045;-26.146757;-27.574495;12.25;12.25;12.25;1372;50.00000000000713
-4.819279;-0.13442881;0.844408;0.92250276;-0.37618935;0.10731616;14.8749275;-8.82518;13.607506;12.25;12.25;12.25;1372;50.00000000000713
-3.1651154;-5.193955;5.167832;2.5625894;-0.8273408;0.6124705;6.6671906;-1.4328415;-1.7096646;12.25;12.25;12.25;1372;50.00000000000713
-7.876899;-5.2247686;1.2617047;0.009231843;1.5392361;-0.50180024;-8.684935;-2.128491;2.5026398;12.25;12.25;12.25;1372;50.00000000000713
-9.313801;-3.0832443;-4.4285483;-2.1621618;-1.429178;-1.533865;-1.4207046;-5.133951;-4.992204;12.25;12.25;12.25;1372;50.00000000000713
-1.2297971;-5.387676;6.308099;0.18372841;-1.0478863;-1.3429087;-0.36484918;23.652016;-2.2195232;12.25;12.25;12.25;1372;50.00000000000713
1.4695266;-4.3458295;0.13194008;-0.82561743;-0.4413672;0.06656719;-20.93422;5.767735;1.5158057;12.25;12.25;12.25;1372;50.00000000000713
-1.3543708;-5.600706;0.59116346;-0.4526381;0.71516526;0.32565883;0.76169735;2.0641506;0.5729979;12.25;12.25;12.25;1372;50.00000000000713
1.0947473;-3.5346267;3.2625186;-0.6052034;0.3948147;-0.77311754;-0.6572893;4.8618665;-10.512684;12.25;12.25;12.25;1372;50.00000000000713
-0.46888575;-5.0012617;-2.8063047;-0.86967146;-0.5691528;-0.48229408;11.651596;40.533176;10.82311;12.25;12.25;12.25;1372;50.00000000000713
1.010287;-1.9845132;10.617325;0.56085557;1.3204672;1.9160866;-5.8149533;1.8469838;4.9192977;12.25;12.25;12.25;1372;50.00000000000713
4.6127634;-2.490347;1.7710357;-0.2284853;-0.9672872;0.29608595;-7.6472564;-8.643112;-17.591593;12.25;12.25;12.25;1372;50.00000000000713
2.8474658;-9.203561;-0.8468238;0.43623474;0.19495504;-0.61452115;12.774138;27.742792;12.599336;12.25;12.25;12.25;1372;50.00000000000713
1.467204;-2.3520188;1.5632828;-0.20926864;1.4141617;-0.08332724;-6.9181676;-6.0286264;4.355675;12.25;12.25;12.25;1372;50.00000000000713
3.5638127;-0.40765548;8.027791;-0.07961681;1.6421266;-0.19888616;-39.932903;18.507792;15.425675;12.25;12.25;12.25;1372;50.00000000000713
3.1365044;-5.9833994;2.779805;0.69778156;-0.9042683;0.26001167;13.455997;36.02716;-0.19322483;12.25;12.25;12.25;1372;50.00000000000713
4.5022507;-5.2545853;4.024977;-0.3856942;0.9859389;0.78981864;-5.0919294;0.61254007;2.1819353;12.25;12.25;12.25;1372;50.00000000000713
2.8257432;-2.6616151;1.2870682;0.72788066;-0.052724816;0.9630305;-19.328764;-3.6352916;-14.012942;12.25;12.25;12.25;1372;50.00000000000713
2.2781677;-1.7953837;-0.2569081;1.2378824;0.045262747;0.35133648;18.7356;-4.7306123;8.007896;12.25;12.25;12.25;1372;50.00000000000713
4.34753;-1.1215879;5.3237696;-1.688097;1.7799479;-1.1573951;-18.033014;0.69606394;-6.430967;12.25;12.25;12.25;1372;50.00000000000713
12.044957;-3.3561325;-0.9456735;0.40058902;-1.785039;-1.852427;-12.074325;-10.059639;4.853685;12.25;12.25;12.25;1372;50.00000000000713
7.427173;-5.6207395;2.4612098;-0.100491896;-0.656915;0.6150261;4.172178;-1.4835987;2.4544313;12.25;12.25;12.25;1372;50.00000000000713
2.0360665;-3.065015;9.207358;-0.757167;1.2098755;-0.45201594;21.079744;-0.6447972;21.960476;12.25;12.25;12.25;1372;50.00000000000713
-11.244318;-3.3589573;7.3208632;-0.80726594;-1.3702909;-0.73641855;25.58641;-0.6952733;26.876493;12.25;12.25;12.25;1372;50.00000000000713
-8.196237;-1.6220448;0.7565509;-0.9775313;0.27629295;-0.18761621;-23.441082;-6.0780883;9.250268;12.25;12.25;12.25;1372;50.00000000000713
-7.737383;-7.3716383;5.917699;-0.59370935;-0.2845102;0.074488446;7.711108;-6.0228567;10.171159;12.25;12.25;12.25;1372;50.00000000000713
-6.281691;-0.74853265;6.216664;-0.15377088;-0.42828548;-1.3642615;3.8897767;-3.4568038;19.660093;12.25;12.25;12.25;1372;50.00000000000713
-2.428823;-5.0247626;4.3891716;-0.1907927;-0.25163326;-1.0855957;21.715052;21.01075;4.063635;12.25;12.25;12.25;1372;50.00000000000713
-2.3080702;-1.399234;1.1831346;0.5979884;0.52757275;-0.9220566;-19.92132;-8.118141;58.790333;12.25;12.25;12.25;1372;50.00000000000713
-3.6535075;0.25687042;1.1468805;-1.0625331;-0.12359203;0.049491316;0.28180784;-10.823247;-47.657;12.25;12.25;12.25;1372;50.00000000000713
-10.54657;-1.5947744;2.457179;0.33462667;-0.46764788;0.39882523;58.7149;-11.709919;2.7125595;12.25;12.25;12.25;1372;50.00000000000713
0.42887405;-6.4075575;-1.8281245;0.89324975;0.22948606;-1.6472131;-4.5127387;-2.598383;0.9146378;12.25;12.25;12.25;1372;50.00000000000713
-0.74435264;-7.1759076;-5.198955;2.1626368;3.5768988;1.246395;0.44074082;-8.240372;-13.457883;12.25;12.25;12.25;1372;50.00000000000713
-2.9957554;-0.5449096;1.3198152;0.5405778;0.21480179;0.0994242;6.784247;-2.6649592;1.1151067;12.25;12.25;12.25;1372;50.00000000000713
-3.2983766;-3.645211;-1.6933669;-1.9492791;1.1844182;0.4579002;-1.9450121;2.208236;2.4387755;12.25;12.25;12.25;1372;50.00000000000713
1.978344;-2.597765;3.0683894;0.4187227;-0.15661697;0.39102718;9.314698;-6.798042;-3.4454305;12.25;12.25;12.25;1372;50.00000000000713
-3.9568293;-3.0918543;4.390714;-0.14590847;0.11720409;0.91034293;-6.4260693;-11.574261;3.6586645;12.25;12.25;12.25;1372;50.00000000000713
-0.48294294;-4.0059533;3.719845;-0.09861496;-1.6954341;-0.6978559;-7.8101115;-8.937656;11.809667;12.25;12.25;12.25;1372;50.00000000000713
-0.57117754;-2.8094258;1.8518109;0.7658768;-0.34963563;0.08635482;-13.099801;-8.696275;-13.851877;12.25;12.25;12.25;1372;50.00000000000713
2.5267606;-0.28339592;2.089035;0.2884628;0.06685004;0.45015213;3.9746656;-11.713027;1.6475178;12.25;12.25;12.25;1372;50.00000000000713
7.1967826;-1.1354481;1.6488758;0.8671336;0.13387632;0.67126983;-4.786432;15.3297615;29.79023;12.25;12.25;12.25;1372;50.00000000000713
-0.6409408;-0.116083354;2.7064624;-1.7825818;0.368556;0.0033984669;-3.1147163;-11.558219;-1.4676951;12.25;12.25;12.25;1372;50.00000000000713
4.044295;-2.9741008;0.94099486;-1.3800054;1.1110157;-1.229758;-2.4907057;5.699339;12.4361315;12.25;12.25;12.25;1372;50.00000000000713
