time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
64.3;0.25042504;-0.23412739;514.55536;-9287.084;-8772.528;-2320.2756;0.0;0.0;1838.2656
64.305;0.25041404;-0.23471886;514.4614;-9286.898;-8772.4375;-2323.3496;0.0;0.0;1838.2656
64.31;0.25035867;-0.23522016;514.2683;-9286.751;-8772.482;-2325.728;0.0;0.0;1838.2656
64.315;0.25034076;-0.23545544;514.161;-9286.35;-8772.188;-2326.811;0.0;0.0;1838.2656
64.32;0.2502884;-0.23545177;513.9946;-9285.794;-8771.799;-2326.458;0.0;0.0;1838.2656
64.325;0.25028256;-0.23535027;513.9461;-9285.22;-8771.273;-2325.801;0.0;0.0;1838.2656
64.33;0.25024804;-0.23526496;513.8562;-9284.887;-8771.03;-2325.151;0.0;0.0;1838.2656
64.335;0.25026247;-0.23481238;513.8898;-9284.025;-8770.136;-2322.7222;0.0;0.0;1838.2656
64.34;0.2502481;-0.23452157;513.88306;-9283.335;-8769.452;-2321.105;0.0;0.0;1838.2656
64.345;0.25028282;-0.23427589;513.99774;-9282.931;-8768.933;-2319.9795;0.0;0.0;1838.2656
64.35;0.25028706;-0.2339686;514.0613;-9282.35;-8768.288;-2318.4119;0.0;0.0;1838.2656
64.355;0.25033584;-0.23399562;514.2202;-9282.288;-8768.068;-2318.8787;0.0;0.0;1838.2656
64.36;0.25034502;-0.23407488;514.2874;-9282.324;-8768.037;-2319.4502;0.0;0.0;1838.2656
64.365;0.25038743;-0.23405428;514.39795;-9282.23;-8767.832;-2319.5576;0.0;0.0;1838.2656
64.37;0.25037587;-0.23426473;514.35425;-9282.541;-8768.187;-2320.6309;0.0;0.0;1838.2656
64.375;0.250382;-0.23398483;514.2936;-9282.193;-8767.899;-2318.966;0.0;0.0;1838.2656
64.38;0.25032192;-0.23365863;514.0464;-9281.983;-8767.9375;-2316.6726;0.0;0.0;1838.2656
64.385;0.2502783;-0.23258698;513.7903;-9281.087;-8767.297;-2310.2505;0.0;0.0;1838.2656
64.39;0.25017592;-0.23120433;513.39386;-9279.953;-8766.56;-2301.8328;0.0;0.0;1838.2656
64.395;0.25010687;-0.22932576;513.0667;-9278.666;-8765.6;-2290.8184;0.0;0.0;1838.2656
64.4;0.2500016;-0.22689238;512.6966;-9276.71;-8764.014;-2276.6584;0.0;0.0;1838.2656
64.405;0.24995486;-0.22412175;512.50653;-9274.736;-8762.2295;-2260.999;0.0;0.0;1838.2656
64.41;0.24989982;-0.22121222;512.3799;-9272.684;-8760.304;-2244.7002;0.0;0.0;1838.2656
64.415;0.24992515;-0.21857269;512.5029;-9271.068;-8758.565;-2230.39;0.0;0.0;1838.2656
64.42;0.24995118;-0.21596725;512.7036;-9269.29;-8756.586;-2216.4229;0.0;0.0;1838.2656
64.425;0.25005224;-0.21390931;513.1164;-9268.029;-8754.913;-2205.8992;0.0;0.0;1838.2656
64.43;0.250138;-0.21220927;513.52783;-9266.889;-8753.361;-2197.3467;0.0;0.0;1838.2656
64.435;0.25027516;-0.21105956;514.0463;-9266.089;-8752.043;-2192.0432;0.0;0.0;1838.2656
64.44;0.25036958;-0.21071534;514.4613;-9265.992;-8751.531;-2190.9749;0.0;0.0;1838.2656
64.445;0.25049394;-0.21082763;514.90686;-9266.113;-8751.206;-2192.4854;0.0;0.0;1838.2656
64.45;0.25056183;-0.21172953;515.2025;-9267.018;-8751.815;-2198.0503;0.0;0.0;1838.2656
64.455;0.25065228;-0.21291247;515.51166;-9268.026;-8752.515;-2205.1924;0.0;0.0;1838.2656
64.46;0.25068638;-0.21441984;515.67126;-9269.227;-8753.556;-2213.8245;0.0;0.0;1838.2656
64.465;0.25074387;-0.21617313;515.8459;-9270.535;-8754.689;-2223.8425;0.0;0.0;1838.2656
64.47;0.25074488;-0.21800855;515.8713;-9271.837;-8755.966;-2234.0154;0.0;0.0;1838.2656
64.475;0.25076994;-0.21993236;515.9126;-9273.164;-8757.252;-2244.7075;0.0;0.0;1838.2656
64.48;0.25073883;-0.2218008;515.8104;-9274.482;-8758.672;-2254.8074;0.0;0.0;1838.2656
64.485;0.25073498;-0.22360198;515.74536;-9275.751;-8760.006;-2264.61;0.0;0.0;1838.2656
64.49;0.25068322;-0.22524786;515.5762;-9276.902;-8761.326;-2273.3486;0.0;0.0;1838.2656
64.495;0.25067034;-0.22655421;515.49225;-9277.63;-8762.138;-2280.385;0.0;0.0;1838.2656
64.5;0.2506211;-0.22795457;515.3493;-9278.615;-8763.266;-2287.8218;0.0;0.0;1838.2656
64.505;0.2506206;-0.22902699;515.3295;-9279.232;-8763.903;-2293.6963;0.0;0.0;1838.2656
64.51;0.25059143;-0.2301131;515.2704;-9279.844;-8764.573;-2299.5679;0.0;0.0;1838.2656
64.515;0.25061148;-0.23124595;515.3248;-9280.697;-8765.372;-2305.924;0.0;0.0;1838.2656
64.52;0.25059676;-0.23233646;515.3146;-9281.479;-8766.164;-2311.9175;0.0;0.0;1838.2656
64.525;0.2506246;-0.23350486;515.3861;-9282.487;-8767.102;-2318.5042;0.0;0.0;1838.2656
64.53;0.2506085;-0.23464929;515.3493;-9283.35;-8768.0;-2324.7417;0.0;0.0;1838.2656
64.535;0.25062305;-0.23559982;515.3592;-9284.219;-8768.859;-2330.0034;0.0;0.0;1838.2656
64.54;0.25058964;-0.23660447;515.2468;-9285.084;-8769.837;-2335.3193;0.0;0.0;1838.2656
64.545;0.25058514;-0.23715536;515.1763;-9285.492;-8770.316;-2338.2163;0.0;0.0;1838.2656
64.55;0.250533;-0.2375687;514.9988;-9285.783;-8770.784;-2340.1406;0.0;0.0;1838.2656
64.555;0.25051776;-0.23788483;514.9011;-9286.156;-8771.255;-2341.6887;0.0;0.0;1838.2656
64.56;0.25046584;-0.23798178;514.7434;-9286.422;-8771.679;-2341.908;0.0;0.0;1838.2656
64.565;0.2504627;-0.23803513;514.71124;-9286.721;-8772.01;-2342.138;0.0;0.0;1838.2656
64.57;0.25043276;-0.23811397;514.6531;-9287.018;-8772.364;-2342.4563;0.0;0.0;1838.2656
64.575;0.25045714;-0.23823743;514.73535;-9287.457;-8772.722;-2343.3018;0.0;0.0;1838.2656
64.58;0.25045514;-0.23823139;514.7904;-9287.525;-8772.735;-2343.3787;0.0;0.0;1838.2656
64.585;0.25050542;-0.23838745;514.96234;-9287.703;-8772.741;-2344.583;0.0;0.0;1838.2656
64.59;0.25051877;-0.23879845;515.0578;-9288.116;-8773.059;-2347.0405;0.0;0.0;1838.2656
64.595;0.25057045;-0.23953514;515.21576;-9288.828;-8773.612;-2351.4192;0.0;0.0;1838.2656
64.6;0.25057262;-0.24029104;515.24255;-9289.542;-8774.3;-2355.6414;0.0;0.0;1838.2656
64.605;0.25059998;-0.24121194;515.2903;-9290.327;-8775.037;-2360.8154;0.0;0.0;1838.2656
64.61;0.25057212;-0.24190468;515.19;-9290.803;-8775.612;-2364.435;0.0;0.0;1838.2656
64.615;0.2505679;-0.24263756;515.1082;-9291.318;-8776.21;-2368.3132;0.0;0.0;1838.2656
64.62;0.25050986;-0.24320741;514.8951;-9291.778;-8776.883;-2371.0295;0.0;0.0;1838.2656
64.625;0.25048307;-0.24356396;514.73596;-9291.958;-8777.222;-2372.6777;0.0;0.0;1838.2656
64.63;0.2504125;-0.24360408;514.485;-9291.932;-8777.446;-2372.397;0.0;0.0;1838.2656
64.635;0.2503821;-0.24340129;514.32;-9291.633;-8777.3125;-2370.9487;0.0;0.0;1838.2656
64.64;0.250314;-0.24285746;514.0828;-9291.004;-8776.921;-2367.475;0.0;0.0;1838.2656
64.645;0.25028887;-0.24207176;513.9396;-9290.309;-8776.369;-2362.8557;0.0;0.0;1838.2656
64.65;0.25022665;-0.24118909;513.7228;-9289.529;-8775.807;-2357.5544;0.0;0.0;1838.2656
64.655;0.25020576;-0.23987384;513.5923;-9288.392;-8774.799;-2350.04;0.0;0.0;1838.2656
64.66;0.25014564;-0.2386038;513.37854;-9287.472;-8774.093;-2342.6086;0.0;0.0;1838.2656
64.665;0.25012454;-0.23701257;513.2422;-9286.197;-8772.955;-2333.5605;0.0;0.0;1838.2656
64.67;0.25006288;-0.23517746;513.0349;-9284.818;-8771.783;-2323.0256;0.0;0.0;1838.2656
64.675;0.25004816;-0.23310915;512.93835;-9283.176;-8770.237;-2311.4263;0.0;0.0;1838.2656
64.68;0.2500016;-0.23094362;512.80194;-9281.452;-8768.65;-2299.2112;0.0;0.0;1838.2656
64.685;0.2500086;-0.22867817;512.8148;-9279.711;-8766.896;-2286.7432;0.0;0.0;1838.2656
64.69;0.24999538;-0.22665624;512.8297;-9278.299;-8765.469;-2275.6226;0.0;0.0;1838.2656
64.695;0.25004345;-0.22474164;513.0218;-9276.953;-8763.932;-2265.448;0.0;0.0;1838.2656
64.7;0.25007582;-0.22309713;513.2248;-9275.801;-8762.576;-2256.785;0.0;0.0;1838.2656
64.705;0.2501679;-0.22188006;513.5901;-9275.019;-8761.429;-2250.8037;0.0;0.0;1838.2656
64.71;0.25023767;-0.22099929;513.93665;-9274.358;-8760.422;-2246.6394;0.0;0.0;1838.2656
64.715;0.25035834;-0.22085975;514.40204;-9274.429;-8760.026;-2246.8008;0.0;0.0;1838.2656
64.72;0.2504436;-0.22132573;514.79407;-9275.016;-8760.222;-2250.1545;0.0;0.0;1838.2656
64.725;0.25056627;-0.22216421;515.2507;-9275.607;-8760.356;-2255.692;0.0;0.0;1838.2656
64.73;0.25064093;-0.22369532;515.58826;-9276.942;-8761.3545;-2264.8108;0.0;0.0;1838.2656
64.735;0.25074416;-0.22551402;515.9585;-9278.284;-8762.326;-2275.581;0.0;0.0;1838.2656
64.74;0.25079352;-0.2278883;516.1878;-9280.089;-8763.901;-2289.1333;0.0;0.0;1838.2656
64.745;0.25086766;-0.23055749;516.4319;-9282.213;-8765.781;-2304.3416;0.0;0.0;1838.2656
64.75;0.25088352;-0.23338835;516.525;-9284.466;-8767.94;-2320.1394;0.0;0.0;1838.2656
64.755;0.25092447;-0.23623168;516.6371;-9286.536;-8769.899;-2336.044;0.0;0.0;1838.2656
64.76;0.25090924;-0.23912357;516.59436;-9288.778;-8772.184;-2351.9067;0.0;0.0;1838.2656
64.765;0.2509151;-0.24191704;516.5561;-9290.957;-8774.401;-2367.2356;0.0;0.0;1838.2656
64.77;0.25086188;-0.24434438;516.35046;-9292.707;-8776.356;-2380.2107;0.0;0.0;1838.2656
64.775;0.2508267;-0.24633348;516.1359;-9294.045;-8777.909;-2390.751;0.0;0.0;1838.2656
64.78;0.2507299;-0.24793679;515.754;-9295.262;-8779.508;-2398.829;0.0;0.0;1838.2656
64.785;0.25065437;-0.24912365;515.37463;-9296.338;-8780.963;-2404.6155;0.0;0.0;1838.2656
64.79;0.25052044;-0.24936768;514.84607;-9296.479;-8781.633;-2404.9043;0.0;0.0;1838.2656
64.795;0.2504143;-0.2489982;514.35266;-9296.297;-8781.944;-2401.88;0.0;0.0;1838.2656
64.8;0.25025955;-0.24778464;513.755;-9295.52;-8781.765;-2393.992;0.0;0.0;1838.2656
64.805;0.25014544;-0.24572349;513.2546;-9294.034;-8780.779;-2381.6243;0.0;0.0;1838.2656
64.81;0.25000072;-0.24297142;512.7205;-9291.888;-8779.167;-2365.3792;0.0;0.0;1838.2656
64.815;0.24991293;-0.23974618;512.3502;-9289.674;-8777.323;-2346.852;0.0;0.0;1838.2656
64.82;0.24981034;-0.23610072;512.01624;-9287.033;-8775.017;-2326.08;0.0;0.0;1838.2656
64.825;0.24978243;-0.23235701;511.9148;-9284.441;-8772.526;-2305.2314;0.0;0.0;1838.2656
64.83;0.2497544;-0.22859998;511.89703;-9281.77;-8769.872;-2284.4766;0.0;0.0;1838.2656
64.835;0.24980758;-0.2251307;512.1319;-9279.413;-8767.281;-2265.814;0.0;0.0;1838.2656
64.84;0.24986137;-0.22211516;512.438;-9277.221;-8764.783;-2249.796;0.0;0.0;1838.2656
64.845;0.24998695;-0.2198131;512.9418;-9275.395;-8762.453;-2238.1082;0.0;0.0;1838.2656
64.85;0.25009367;-0.21827702;513.433;-9274.236;-8760.804;-2230.6194;0.0;0.0;1838.2656
64.855;0.25024956;-0.21767752;514.02716;-9273.713;-8759.686;-2228.5015;0.0;0.0;1838.2656
64.86;0.2503627;-0.21800959;514.516;-9274.021;-8759.506;-2231.3105;0.0;0.0;1838.2656
64.865;0.25050446;-0.21888511;515.03015;-9274.345;-8759.314;-2237.1672;0.0;0.0;1838.2656
64.87;0.25058734;-0.22051343;515.3759;-9275.227;-8759.851;-2246.8386;0.0;0.0;1838.2656
64.875;0.25068536;-0.2226599;515.6999;-9276.521;-8760.821;-2259.324;0.0;0.0;1838.2656
64.88;0.25071648;-0.22497219;515.82886;-9277.704;-8761.875;-2272.3337;0.0;0.0;1838.2656
64.885;0.2507588;-0.22752604;515.921;-9279.227;-8763.306;-2286.6018;0.0;0.0;1838.2656
64.89;0.25073177;-0.23001033;515.813;-9280.477;-8764.664;-2300.0862;0.0;0.0;1838.2656
64.895;0.25071716;-0.23217447;515.67737;-9281.609;-8765.932;-2311.7498;0.0;0.0;1838.2656
64.9;0.250638;-0.23389459;515.3662;-9282.407;-8767.041;-2320.6135;0.0;0.0;1838.2656
64.905;0.2505799;-0.23526616;515.06647;-9283.042;-8767.976;-2327.5781;0.0;0.0;1838.2656
64.91;0.2504682;-0.23596503;514.64636;-9283.193;-8768.547;-2330.5918;0.0;0.0;1838.2656
64.915;0.25039393;-0.23610112;514.3049;-9283.078;-8768.773;-2330.6594;0.0;0.0;1838.2656
64.92;0.25028268;-0.2355766;513.9047;-9282.549;-8768.645;-2326.9666;0.0;0.0;1838.2656
64.925;0.25022197;-0.23436075;513.6365;-9281.471;-8767.834;-2319.7249;0.0;0.0;1838.2656
64.93;0.25013638;-0.23290646;513.3527;-9280.504;-8767.151;-2311.1372;0.0;0.0;1838.2656
64.935;0.2501092;-0.23092693;513.2254;-9279.259;-8766.033;-2299.9658;0.0;0.0;1838.2656
64.94;0.25006026;-0.22871265;513.086;-9277.809;-8764.723;-2287.4758;0.0;0.0;1838.2656
64.945;0.25006714;-0.22623476;513.0885;-9276.303;-8763.214;-2273.8157;0.0;0.0;1838.2656
64.95;0.25004697;-0.22365312;513.05475;-9274.758;-8761.703;-2259.511;0.0;0.0;1838.2656
64.955;0.25007576;-0.22123674;513.13306;-9273.553;-8760.42;-2246.3418;0.0;0.0;1838.2656
64.96;0.25006944;-0.21851145;513.14716;-9271.973;-8758.825;-2231.3406;0.0;0.0;1838.2656
64.965;0.25010678;-0.21586543;513.2509;-9270.439;-8757.188;-2216.9558;0.0;0.0;1838.2656
64.97;0.2501039;-0.21348009;513.27405;-9269.252;-8755.978;-2203.8474;0.0;0.0;1838.2656
64.975;0.25014186;-0.21106665;513.38293;-9267.955;-8754.572;-2190.7556;0.0;0.0;1838.2656
64.98;0.250141;-0.20886631;513.4152;-9267.035;-8753.62;-2178.6858;0.0;0.0;1838.2656
64.985;0.25018173;-0.2067448;513.53925;-9266.012;-8752.473;-2167.2341;0.0;0.0;1838.2656
64.99;0.2501853;-0.20477074;513.59503;-9265.037;-8751.442;-2156.459;0.0;0.0;1838.2656
64.995;0.25023276;-0.20312725;513.74255;-9264.395;-8750.652;-2147.6907;0.0;0.0;1838.2656
65.0;0.25024042;-0.20167871;513.813;-9263.621;-8749.809;-2139.843;0.0;0.0;1838.2656
65.005;0.2502897;-0.20041506;513.9712;-9262.975;-8749.004;-2133.1907;0.0;0.0;1838.2656
65.01;0.25029948;-0.19948512;514.0508;-9262.641;-8748.59;-2128.2214;0.0;0.0;1838.2656
65.015;0.25035027;-0.19877377;514.2196;-9262.088;-8747.868;-2124.6362;0.0;0.0;1838.2656
65.02;0.25036266;-0.19848101;514.3093;-9261.93;-8747.62;-2123.2012;0.0;0.0;1838.2656
65.025;0.250415;-0.19833507;514.49335;-9261.587;-8747.094;-2122.7642;0.0;0.0;1838.2656
65.03;0.25043324;-0.19871491;514.624;-9261.658;-8747.034;-2125.1204;0.0;0.0;1838.2656
65.035;0.25049978;-0.19949283;514.879;-9261.853;-8746.974;-2129.9204;0.0;0.0;1838.2656
65.04;0.2505383;-0.20086531;515.1018;-9262.567;-8747.466;-2137.935;0.0;0.0;1838.2656
65.045;0.2506285;-0.2025387;515.45935;-9263.107;-8747.648;-2147.8784;0.0;0.0;1838.2656
65.05;0.2506914;-0.20508084;515.77747;-9264.365;-8748.588;-2162.5342;0.0;0.0;1838.2656
65.055;0.2508007;-0.20810239;516.19275;-9265.973;-8749.78;-2180.0278;0.0;0.0;1838.2656
65.06;0.2508689;-0.21196495;516.51434;-9268.166;-8751.651;-2201.9724;0.0;0.0;1838.2656
65.065;0.2509704;-0.21618834;516.88245;-9270.6;-8753.717;-2225.9998;0.0;0.0;1838.2656
65.07;0.2510192;-0.22100127;517.09973;-9273.405;-8756.306;-2252.9766;0.0;0.0;1838.2656
65.075;0.2510857;-0.22598891;517.30396;-9276.272;-8758.969;-2280.8909;0.0;0.0;1838.2656
65.08;0.25108683;-0.23112409;517.3109;-9279.178;-8761.867;-2309.224;0.0;0.0;1838.2656
65.085;0.25109679;-0.23611106;517.26886;-9281.883;-8764.614;-2336.6423;0.0;0.0;1838.2656
65.09;0.251034;-0.24087542;517.0091;-9284.317;-8767.309;-2362.3972;0.0;0.0;1838.2656
65.095;0.250979;-0.24522218;516.71;-9286.597;-8769.887;-2385.7705;0.0;0.0;1838.2656
65.1;0.25085893;-0.24913575;516.23315;-9288.558;-8772.324;-2406.3994;0.0;0.0;1838.2656
65.105;0.2507601;-0.25220934;515.77966;-9289.84;-8774.061;-2422.4426;0.0;0.0;1838.2656
65.11;0.2506142;-0.25465903;515.2258;-9290.527;-8775.302;-2434.8445;0.0;0.0;1838.2656
65.115;0.25050923;-0.25627753;514.77325;-9290.756;-8775.982;-2442.865;0.0;0.0;1838.2656
65.12;0.25037497;-0.25737986;514.2921;-9290.678;-8776.386;-2447.9817;0.0;0.0;1838.2656
65.125;0.2502978;-0.25784984;513.9625;-9290.02;-8776.057;-2449.9146;0.0;0.0;1838.2656
65.13;0.2501983;-0.25817695;513.6209;-9289.56;-8775.938;-2451.0352;0.0;0.0;1838.2656
65.135;0.25015622;-0.2577179;513.43555;-9288.164;-8774.729;-2448.133;0.0;0.0;1838.2656
65.14;0.250093;-0.25722593;513.23645;-9286.848;-8773.611;-2445.0217;0.0;0.0;1838.2656
65.145;0.25008494;-0.25670096;513.1808;-9285.684;-8772.503;-2442.0151;0.0;0.0;1838.2656
65.15;0.25005156;-0.25608867;513.1046;-9284.297;-8771.192;-2438.4863;0.0;0.0;1838.2656
65.155;0.25007373;-0.25535402;513.1722;-9282.701;-8769.529;-2434.5698;0.0;0.0;1838.2656
65.16;0.25007027;-0.25503668;513.213;-9281.542;-8768.329;-2432.9014;0.0;0.0;1838.2656
65.165;0.250119;-0.25473002;513.3828;-9280.32;-8766.9375;-2431.55;0.0;0.0;1838.2656
65.17;0.25013742;-0.25463253;513.506;-9279.143;-8765.637;-2431.2588;0.0;0.0;1838.2656
65.175;0.25020266;-0.25512242;513.73486;-9278.542;-8764.807;-2434.418;0.0;0.0;1838.2656
65.18;0.2502316;-0.25584203;513.8932;-9277.984;-8764.091;-2438.7034;0.0;0.0;1838.2656
65.185;0.25030187;-0.25680712;514.1382;-9277.564;-8763.426;-2444.5154;0.0;0.0;1838.2656
65.19;0.25033247;-0.25798407;514.3081;-9277.006;-8762.697;-2451.346;0.0;0.0;1838.2656
65.195;0.2504056;-0.25974968;514.5696;-9277.157;-8762.588;-2461.606;0.0;0.0;1838.2656
65.2;0.25044042;-0.26177245;514.75366;-9277.352;-8762.598;-2473.1294;0.0;0.0;1838.2656
65.205;0.25051463;-0.26417193;515.01306;-9277.918;-8762.905;-2486.8806;0.0;0.0;1838.2656
65.21;0.2505449;-0.26670486;515.167;-9278.432;-8763.265;-2501.157;0.0;0.0;1838.2656
65.215;0.25060642;-0.26946154;515.36084;-9279.127;-8763.766;-2516.7473;0.0;0.0;1838.2656
65.22;0.25061467;-0.27240294;515.4084;-9279.8955;-8764.487;-2533.0637;0.0;0.0;1838.2656
65.225;0.2506439;-0.27535382;515.454;-9280.912;-8765.458;-2549.4282;0.0;0.0;1838.2656
65.23;0.25061113;-0.27816033;515.3285;-9281.625;-8766.297;-2564.6548;0.0;0.0;1838.2656
65.235;0.2505973;-0.28069422;515.2036;-9282.341;-8767.137;-2578.379;0.0;0.0;1838.2656
65.24;0.2505259;-0.28296423;514.9269;-9282.881;-8767.954;-2590.344;0.0;0.0;1838.2656
65.245;0.2504795;-0.28471556;514.68085;-9283.152;-8768.472;-2599.5103;0.0;0.0;1838.2656
65.25;0.2503846;-0.28585753;514.32654;-9282.754;-8768.428;-2605.0994;0.0;0.0;1838.2656
65.255;0.25032678;-0.28628245;514.0483;-9282.082;-8768.034;-2606.886;0.0;0.0;1838.2656
65.26;0.25023028;-0.28638017;513.70233;-9281.163;-8767.461;-2606.7332;0.0;0.0;1838.2656
65.265;0.25018018;-0.28590912;513.4616;-9280.02;-8766.558;-2603.654;0.0;0.0;1838.2656
65.27;0.25009575;-0.2851352;513.1659;-9278.844;-8765.678;-2598.7944;0.0;0.0;1838.2656
65.275;0.2500598;-0.2838822;512.9939;-9277.355;-8764.361;-2591.5405;0.0;0.0;1838.2656
65.28;0.24999632;-0.28220278;512.7927;-9275.498;-8762.705;-2581.8765;0.0;0.0;1838.2656
65.285;0.24998719;-0.2803154;512.73865;-9273.609;-8760.871;-2571.3596;0.0;0.0;1838.2656
65.29;0.24995592;-0.2782927;512.6719;-9271.535;-8758.863;-2560.0715;0.0;0.0;1838.2656
65.295;0.24998066;-0.2763913;512.754;-9269.842;-8757.088;-2549.7498;0.0;0.0;1838.2656
65.3;0.24998152;-0.27459106;512.8105;-9268.184;-8755.373;-2539.9348;0.0;0.0;1838.2656
65.305;0.25003287;-0.27289292;512.9866;-9266.609;-8753.623;-2530.9224;0.0;0.0;1838.2656
65.31;0.250051;-0.2715073;513.10187;-9265.211;-8752.109;-2523.5112;0.0;0.0;1838.2656
65.315;0.25011206;-0.27034196;513.30707;-9264.019;-8750.712;-2517.495;0.0;0.0;1838.2656
65.32;0.25013357;-0.26944888;513.4361;-9262.887;-8749.45;-2512.828;0.0;0.0;1838.2656
65.325;0.25019744;-0.26886332;513.66077;-9262.043;-8748.382;-2510.048;0.0;0.0;1838.2656
65.33;0.2502255;-0.2686701;513.8273;-9261.385;-8747.558;-2509.3157;0.0;0.0;1838.2656
65.335;0.25030014;-0.26882726;514.0993;-9260.961;-8746.861;-2510.7263;0.0;0.0;1838.2656
65.34;0.25033823;-0.26933458;514.2979;-9260.676;-8746.378;-2513.9214;0.0;0.0;1838.2656
65.345;0.25041473;-0.27012497;514.5548;-9260.514;-8745.959;-2518.794;0.0;0.0;1838.2656
65.35;0.25043845;-0.2713069;514.666;-9260.787;-8746.121;-2525.5344;0.0;0.0;1838.2656
65.355;0.250482;-0.27271405;514.7652;-9261.266;-8746.5;-2533.493;0.0;0.0;1838.2656
65.36;0.2504587;-0.27390406;514.6663;-9261.322;-8746.656;-2539.858;0.0;0.0;1838.2656
65.365;0.25044596;-0.27498373;514.5367;-9261.352;-8746.814;-2545.5527;0.0;0.0;1838.2656
65.37;0.2503689;-0.27579594;514.2329;-9261.223;-8746.99;-2549.4243;0.0;0.0;1838.2656
65.375;0.25031355;-0.27605504;513.9501;-9260.656;-8746.706;-2550.2876;0.0;0.0;1838.2656
65.38;0.2502092;-0.27578026;513.5619;-9259.758;-8746.196;-2547.9958;0.0;0.0;1838.2656
65.385;0.25014538;-0.2751033;513.27637;-9258.564;-8745.288;-2543.6914;0.0;0.0;1838.2656
65.39;0.2500532;-0.27387142;512.96643;-9256.959;-8743.992;-2536.278;0.0;0.0;1838.2656
65.395;0.25001904;-0.27207807;512.815;-9254.83;-8742.015;-2526.0852;0.0;0.0;1838.2656
65.4;0.24996494;-0.270414;512.6677;-9253.277;-8740.609;-2516.6138;0.0;0.0;1838.2656
65.405;0.24997292;-0.26859626;512.6881;-9251.53;-8738.842;-2506.6301;0.0;0.0;1838.2656
65.41;0.24995996;-0.26658538;512.7026;-9249.527;-8736.825;-2495.5693;0.0;0.0;1838.2656
65.415;0.2500052;-0.26473486;512.87695;-9247.713;-8734.836;-2485.713;0.0;0.0;1838.2656
65.42;0.25003;-0.26348987;513.0475;-9246.727;-8733.679;-2479.1882;0.0;0.0;1838.2656
65.425;0.2501133;-0.2623851;513.3792;-9245.563;-8732.185;-2473.7588;0.0;0.0;1838.2656
65.43;0.2501762;-0.2616874;513.7091;-9244.58;-8730.871;-2470.571;0.0;0.0;1838.2656
65.435;0.25029764;-0.26157367;514.193;-9244.116;-8729.923;-2470.9116;0.0;0.0;1838.2656
65.44;0.25039384;-0.2623554;514.64343;-9244.273;-8729.63;-2476.1235;0.0;0.0;1838.2656
65.445;0.25053692;-0.26386875;515.19635;-9245.06;-8729.863;-2485.5752;0.0;0.0;1838.2656
65.45;0.25064042;-0.26608303;515.6583;-9246.123;-8730.465;-2498.7104;0.0;0.0;1838.2656
65.455;0.25077665;-0.26890483;516.1615;-9247.618;-8731.457;-2515.2786;0.0;0.0;1838.2656
65.46;0.25085756;-0.27243665;516.5012;-9249.592;-8733.091;-2535.4353;0.0;0.0;1838.2656
65.465;0.25095198;-0.27643374;516.8115;-9251.826;-8735.015;-2558.0989;0.0;0.0;1838.2656
65.47;0.25097665;-0.28082582;516.90735;-9254.484;-8737.577;-2582.512;0.0;0.0;1838.2656
65.475;0.2510063;-0.2850066;516.93994;-9256.828;-8739.889;-2605.6335;0.0;0.0;1838.2656
65.48;0.25096068;-0.28922138;516.7503;-9258.994;-8742.244;-2628.4978;0.0;0.0;1838.2656
65.485;0.2509238;-0.2931283;516.53094;-9261.061;-8744.529;-2649.605;0.0;0.0;1838.2656
65.49;0.25082594;-0.2967224;516.1543;-9262.842;-8746.6875;-2668.6724;0.0;0.0;1838.2656
65.495;0.2507552;-0.2995886;515.8276;-9264.049;-8748.222;-2683.8254;0.0;0.0;1838.2656
65.5;0.25064403;-0.30198097;515.4224;-9264.8545;-8749.432;-2696.2085;0.0;0.0;1838.2656
65.505;0.25057748;-0.3039701;515.1305;-9265.617;-8750.486;-2706.5942;0.0;0.0;1838.2656
65.51;0.250483;-0.3056019;514.81305;-9266.092;-8751.278;-2714.9585;0.0;0.0;1838.2656
65.515;0.25044546;-0.3065419;514.6508;-9265.9375;-8751.287;-2719.8179;0.0;0.0;1838.2656
65.52;0.2503877;-0.30745757;514.48865;-9265.839;-8751.351;-2724.5432;0.0;0.0;1838.2656
65.525;0.2503906;-0.30815372;514.49225;-9265.777;-8751.285;-2728.3896;0.0;0.0;1838.2656
65.53;0.25037375;-0.3088201;514.4973;-9265.534;-8751.037;-2732.0747;0.0;0.0;1838.2656
65.535;0.25041676;-0.30955356;514.6528;-9265.557;-8750.904;-2736.4307;0.0;0.0;1838.2656
65.54;0.25043207;-0.3102292;514.77203;-9265.433;-8750.66;-2740.3953;0.0;0.0;1838.2656
65.545;0.25049636;-0.31131327;514.9983;-9265.792;-8750.794;-2746.826;0.0;0.0;1838.2656
65.55;0.25052208;-0.3124102;515.13184;-9266.146;-8751.015;-2753.1423;0.0;0.0;1838.2656
65.555;0.2505799;-0.31379366;515.31244;-9266.896;-8751.584;-2761.133;0.0;0.0;1838.2656
65.56;0.25058722;-0.31527057;515.359;-9267.797;-8752.4375;-2769.371;0.0;0.0;1838.2656
65.565;0.25061917;-0.31662658;515.423;-9268.469;-8753.046;-2776.977;0.0;0.0;1838.2656
65.57;0.2505946;-0.317986;515.33307;-9269.256;-8753.923;-2784.2944;0.0;0.0;1838.2656
