time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
120.17;1.0014356e-05;-0.3639219;0.02058117;-9558.955;-9558.935;-2006.9965;0.0;0.0;1838.2656
120.175;1.0013021e-05;-0.36390343;0.020572957;-9558.959;-9558.938;-2006.8947;0.0;0.0;1838.2656
120.18;1.00103125e-05;-0.36395773;0.020569006;-9558.967;-9558.946;-2007.1942;0.0;0.0;1838.2656
120.185;1.0011017e-05;-0.36394855;0.020563915;-9558.963;-9558.942;-2007.1436;0.0;0.0;1838.2656
120.19;1.0008007e-05;-0.3639292;0.020556092;-9558.959;-9558.938;-2007.0369;0.0;0.0;1838.2656
120.195;1.0007332e-05;-0.36391497;0.020552479;-9558.955;-9558.935;-2006.9583;0.0;0.0;1838.2656
120.2;1.0006161e-05;-0.36395147;0.020548433;-9558.979;-9558.958;-2007.1595;0.0;0.0;1838.2656
120.205;1.0005527e-05;-0.3639544;0.020545028;-9558.979;-9558.958;-2007.1757;0.0;0.0;1838.2656
120.21;1.0004784e-05;-0.36391202;0.020545054;-9558.967;-9558.946;-2006.9419;0.0;0.0;1838.2656
120.215;1.0005572e-05;-0.36394528;0.020544589;-9558.975;-9558.954;-2007.1254;0.0;0.0;1838.2656
120.22;1.0004515e-05;-0.3639086;0.02054673;-9558.972;-9558.951;-2006.923;0.0;0.0;1838.2656
120.225;1.0006604e-05;-0.3639307;0.020547941;-9558.961;-9558.94;-2007.0449;0.0;0.0;1838.2656
120.23;1.0005127e-05;-0.3639565;0.020549415;-9558.961;-9558.94;-2007.1873;0.0;0.0;1838.2656
120.235;1.0007422e-05;-0.36393023;0.020552708;-9558.955;-9558.935;-2007.0424;0.0;0.0;1838.2656
120.24;1.0006822e-05;-0.36391136;0.020552881;-9558.956;-9558.936;-2006.9384;0.0;0.0;1838.2656
120.245;1.0007647e-05;-0.36389402;0.020560805;-9558.967;-9558.946;-2006.8427;0.0;0.0;1838.2656
120.25;1.0010777e-05;-0.3638902;0.020568486;-9558.954;-9558.934;-2006.8217;0.0;0.0;1838.2656
120.255;1.001135e-05;-0.3639144;0.020567777;-9558.947;-9558.927;-2006.9552;0.0;0.0;1838.2656
120.26;1.0010519e-05;-0.36393806;0.020574788;-9558.964;-9558.943;-2007.0856;0.0;0.0;1838.2656
120.265;1.0014669e-05;-0.3639107;0.02058788;-9558.953;-9558.933;-2006.9347;0.0;0.0;1838.2656
120.27;1.0016866e-05;-0.3639022;0.020586288;-9558.938;-9558.918;-2006.888;0.0;0.0;1838.2656
120.275;1.0013955e-05;-0.36388084;0.020583328;-9558.938;-9558.918;-2006.77;0.0;0.0;1838.2656
120.28;1.0015294e-05;-0.36387977;0.020591412;-9558.951;-9558.931;-2006.7642;0.0;0.0;1838.2656
120.285;1.0017842e-05;-0.36385858;0.020596309;-9558.945;-9558.925;-2006.6473;0.0;0.0;1838.2656
120.29;1.0017594e-05;-0.36386362;0.020596262;-9558.935;-9558.914;-2006.6752;0.0;0.0;1838.2656
120.295;1.0017805e-05;-0.36387643;0.020603962;-9558.891;-9558.87;-2006.7457;0.0;0.0;1838.2656
120.3;1.0021074e-05;-0.36385638;0.020607002;-9558.885;-9558.864;-2006.6353;0.0;0.0;1838.2656
120.305;1.00194175e-05;-0.3638577;0.020599715;-9558.89;-9558.869;-2006.6425;0.0;0.0;1838.2656
120.31;1.0017589e-05;-0.36389747;0.020599939;-9558.896;-9558.876;-2006.8618;0.0;0.0;1838.2656
120.315;1.0019476e-05;-0.36387727;0.02060063;-9558.895;-9558.874;-2006.7505;0.0;0.0;1838.2656
120.32;1.0017898e-05;-0.36384046;0.020597804;-9558.889;-9558.868;-2006.5474;0.0;0.0;1838.2656
120.325;1.0017988e-05;-0.36385137;0.020593297;-9558.892;-9558.871;-2006.6075;0.0;0.0;1838.2656
120.33;1.0015611e-05;-0.36385253;0.02059023;-9558.889;-9558.868;-2006.6139;0.0;0.0;1838.2656
120.335;1.0016446e-05;-0.3638873;0.0205937;-9558.882;-9558.861;-2006.8058;0.0;0.0;1838.2656
120.34;1.0017408e-05;-0.3638542;0.020589277;-9558.875;-9558.8545;-2006.6233;0.0;0.0;1838.2656
120.345;1.00145e-05;-0.36383352;0.02058665;-9558.873;-9558.853;-2006.5092;0.0;0.0;1838.2656
120.35;1.0016087e-05;-0.36382785;0.02058852;-9558.874;-9558.854;-2006.4779;0.0;0.0;1838.2656
120.355;1.0015598e-05;-0.36383116;0.020592347;-9558.876;-9558.855;-2006.4962;0.0;0.0;1838.2656
120.36;1.00178395e-05;-0.36385116;0.020595893;-9558.875;-9558.8545;-2006.6063;0.0;0.0;1838.2656
120.365;1.0017351e-05;-0.36386395;0.020595672;-9558.875;-9558.8545;-2006.677;0.0;0.0;1838.2656
120.37;1.0017781e-05;-0.36382723;0.020602755;-9558.861;-9558.841;-2006.4744;0.0;0.0;1838.2656
120.375;1.0020841e-05;-0.36384916;0.020606622;-9558.863;-9558.843;-2006.5955;0.0;0.0;1838.2656
120.38;1.001972e-05;-0.36384726;0.020609621;-9558.861;-9558.841;-2006.5848;0.0;0.0;1838.2656
120.385;1.0022363e-05;-0.36387438;0.020617768;-9558.875;-9558.8545;-2006.7345;0.0;0.0;1838.2656
120.39;1.0023708e-05;-0.36384666;0.020624481;-9558.827;-9558.807;-2006.5817;0.0;0.0;1838.2656
120.395;1.0025478e-05;-0.36387932;0.020630931;-9558.826;-9558.806;-2006.7618;0.0;0.0;1838.2656
120.4;1.0026645e-05;-0.3638482;0.020637147;-9558.811;-9558.79;-2006.5902;0.0;0.0;1838.2656
120.405;1.0028485e-05;-0.36386734;0.020642087;-9558.828;-9558.808;-2006.6958;0.0;0.0;1838.2656
120.41;1.0029034e-05;-0.36381793;0.02064833;-9558.818;-9558.798;-2006.4233;0.0;0.0;1838.2656
120.415;1.0031311e-05;-0.36385375;0.020647006;-9558.829;-9558.809;-2006.6208;0.0;0.0;1838.2656
120.42;1.0028432e-05;-0.36386108;0.020648377;-9558.889;-9558.868;-2006.6613;0.0;0.0;1838.2656
120.425;1.00316565e-05;-0.36388385;0.020657089;-9558.893;-9558.872;-2006.7867;0.0;0.0;1838.2656
120.43;1.003255e-05;-0.3639117;0.020654935;-9558.8955;-9558.875;-2006.9403;0.0;0.0;1838.2656
120.435;1.0030532e-05;-0.36393124;0.020649962;-9558.904;-9558.884;-2007.0481;0.0;0.0;1838.2656
120.44;1.0029953e-05;-0.36391473;0.020646717;-9558.895;-9558.874;-2006.9572;0.0;0.0;1838.2656
120.445;1.0028887e-05;-0.36391196;0.02063971;-9558.877;-9558.856;-2006.9418;0.0;0.0;1838.2656
120.45;1.0026477e-05;-0.36390933;0.020636959;-9558.877;-9558.856;-2006.9272;0.0;0.0;1838.2656
120.455;1.0027728e-05;-0.36393392;0.020633532;-9558.879;-9558.858;-2007.0629;0.0;0.0;1838.2656
120.46;1.0024665e-05;-0.36392066;0.020625427;-9558.859;-9558.839;-2006.9897;0.0;0.0;1838.2656
120.465;1.0023583e-05;-0.36391696;0.020620534;-9558.854;-9558.833;-2006.9694;0.0;0.0;1838.2656
120.47;1.0022029e-05;-0.36392885;0.020613631;-9558.8545;-9558.834;-2007.0349;0.0;0.0;1838.2656
120.475;1.00202815e-05;-0.36390784;0.020606194;-9558.84;-9558.819;-2006.9191;0.0;0.0;1838.2656
120.48;1.0018506e-05;-0.36389017;0.020596422;-9558.821;-9558.801;-2006.8217;0.0;0.0;1838.2656
120.485;1.0015524e-05;-0.36387432;0.020588798;-9558.848;-9558.827;-2006.7341;0.0;0.0;1838.2656
120.49;1.0014791e-05;-0.36390966;0.020586504;-9558.857;-9558.837;-2006.929;0.0;0.0;1838.2656
120.495;1.0014554e-05;-0.36390567;0.020580024;-9558.844;-9558.823;-2006.9071;0.0;0.0;1838.2656
120.5;1.0011681e-05;-0.3638941;0.020571373;-9558.839;-9558.818;-2006.8431;0.0;0.0;1838.2656
120.505;1.0010216e-05;-0.36390537;0.020556945;-9558.82;-9558.8;-2006.9053;0.0;0.0;1838.2656
120.51;1.000464e-05;-0.36389673;0.02054581;-9558.81;-9558.789;-2006.8577;0.0;0.0;1838.2656
120.515;1.00048255e-05;-0.36393896;0.020544149;-9558.841;-9558.82;-2007.0906;0.0;0.0;1838.2656
120.52;1.0003752e-05;-0.36398053;0.020538265;-9558.864;-9558.844;-2007.3197;0.0;0.0;1838.2656
120.525;1.0002231e-05;-0.36392975;0.020532828;-9558.875;-9558.8545;-2007.0397;0.0;0.0;1838.2656
120.53;1.0001127e-05;-0.36394417;0.020524682;-9558.859;-9558.839;-2007.1191;0.0;0.0;1838.2656
120.535;9.9983245e-06;-0.36397257;0.020521194;-9558.858;-9558.838;-2007.2758;0.0;0.0;1838.2656
120.54;9.99984e-06;-0.36397713;0.020520216;-9558.865;-9558.845;-2007.301;0.0;0.0;1838.2656
120.545;9.99799e-06;-0.36392245;0.020518426;-9558.85;-9558.829;-2006.9994;0.0;0.0;1838.2656
120.55;9.999087e-06;-0.36392584;0.020520005;-9558.849;-9558.828;-2007.0182;0.0;0.0;1838.2656
120.555;9.998744e-06;-0.36396593;0.020521462;-9558.857;-9558.837;-2007.2391;0.0;0.0;1838.2656
120.56;9.999878e-06;-0.3639549;0.020528117;-9558.854;-9558.833;-2007.1783;0.0;0.0;1838.2656
120.565;1.0002136e-05;-0.36397475;0.02053076;-9558.857;-9558.837;-2007.2878;0.0;0.0;1838.2656
120.57;1.0001236e-05;-0.36400256;0.020533895;-9558.864;-9558.844;-2007.4412;0.0;0.0;1838.2656
120.575;1.0003727e-05;-0.36397734;0.020545743;-9558.857;-9558.837;-2007.3021;0.0;0.0;1838.2656
120.58;1.0007138e-05;-0.36397657;0.020553803;-9558.859;-9558.839;-2007.298;0.0;0.0;1838.2656
120.585;1.0007772e-05;-0.36397964;0.020558568;-9558.879;-9558.858;-2007.3148;0.0;0.0;1838.2656
120.59;1.0009502e-05;-0.364;0.02056992;-9558.88;-9558.859;-2007.4271;0.0;0.0;1838.2656
120.595;1.0013138e-05;-0.36398697;0.020581823;-9558.874;-9558.854;-2007.3553;0.0;0.0;1838.2656
120.6;1.0015322e-05;-0.3639908;0.020586554;-9558.873;-9558.853;-2007.3765;0.0;0.0;1838.2656
120.605;1.0015157e-05;-0.36401075;0.020590581;-9558.877;-9558.856;-2007.4866;0.0;0.0;1838.2656
120.61;1.0017264e-05;-0.3640653;0.020596279;-9558.889;-9558.868;-2007.7874;0.0;0.0;1838.2656
120.615;1.0017946e-05;-0.3640272;0.020596791;-9558.881;-9558.86;-2007.5774;0.0;0.0;1838.2656
120.62;1.0017451e-05;-0.36401412;0.020597167;-9558.889;-9558.868;-2007.5051;0.0;0.0;1838.2656
120.625;1.0017932e-05;-0.3640443;0.020604022;-9558.908;-9558.888;-2007.6716;0.0;0.0;1838.2656
120.63;1.00204725e-05;-0.36406845;0.020601764;-9558.913;-9558.893;-2007.8047;0.0;0.0;1838.2656
120.635;1.00166835e-05;-0.36409152;0.02059355;-9558.916;-9558.8955;-2007.932;0.0;0.0;1838.2656
120.64;1.0016516e-05;-0.36407664;0.02058564;-9558.91;-9558.89;-2007.8499;0.0;0.0;1838.2656
120.645;1.0012625e-05;-0.36405382;0.020572713;-9558.91;-9558.89;-2007.724;0.0;0.0;1838.2656
120.65;1.0010147e-05;-0.36408556;0.020562146;-9558.913;-9558.893;-2007.8989;0.0;0.0;1838.2656
120.655;1.0007564e-05;-0.36407438;0.02055421;-9558.908;-9558.888;-2007.8374;0.0;0.0;1838.2656
120.66;1.0006462e-05;-0.36410114;0.020544717;-9558.925;-9558.904;-2007.985;0.0;0.0;1838.2656
120.665;1.0002789e-05;-0.36408472;0.020534843;-9558.936;-9558.915;-2007.8944;0.0;0.0;1838.2656
120.67;1.000169e-05;-0.36411098;0.02052405;-9558.938;-9558.918;-2008.0391;0.0;0.0;1838.2656
120.675;9.997418e-06;-0.36410752;0.020514823;-9558.953;-9558.933;-2008.02;0.0;0.0;1838.2656
120.68;9.9973995e-06;-0.36414933;0.020510074;-9558.961;-9558.94;-2008.2506;0.0;0.0;1838.2656
120.685;9.995403e-06;-0.36418882;0.020502271;-9558.978;-9558.957;-2008.4684;0.0;0.0;1838.2656
120.69;9.9937015e-06;-0.36419103;0.0204961;-9558.979;-9558.958;-2008.4806;0.0;0.0;1838.2656
120.695;9.9923855e-06;-0.3642107;0.020493481;-9559.0;-9558.9795;-2008.589;0.0;0.0;1838.2656
120.7;9.992749e-06;-0.36421278;0.020492155;-9558.996;-9558.976;-2008.6005;0.0;0.0;1838.2656
120.705;9.992036e-06;-0.36418414;0.020499494;-9558.986;-9558.966;-2008.4425;0.0;0.0;1838.2656
120.71;9.996548e-06;-0.36422265;0.02050536;-9558.998;-9558.978;-2008.6549;0.0;0.0;1838.2656
120.715;9.995125e-06;-0.3642116;0.02050972;-9558.977;-9558.956;-2008.594;0.0;0.0;1838.2656
120.72;9.9988965e-06;-0.36423367;0.020521618;-9558.977;-9558.956;-2008.7158;0.0;0.0;1838.2656
120.725;1.0000893e-05;-0.3642009;0.020532828;-9558.949;-9558.929;-2008.535;0.0;0.0;1838.2656
120.73;1.000444e-05;-0.3642249;0.020539386;-9558.951;-9558.931;-2008.6675;0.0;0.0;1838.2656
120.735;1.0004008e-05;-0.36422104;0.020545838;-9558.971;-9558.95;-2008.6462;0.0;0.0;1838.2656
120.74;1.0007589e-05;-0.3642039;0.020563666;-9558.947;-9558.927;-2008.5516;0.0;0.0;1838.2656
120.745;1.001291e-05;-0.36427528;0.020580018;-9558.959;-9558.938;-2008.9453;0.0;0.0;1838.2656
120.75;1.0015467e-05;-0.3642386;0.020585999;-9558.952;-9558.932;-2008.7429;0.0;0.0;1838.2656
120.755;1.00159e-05;-0.36425185;0.020598542;-9558.939;-9558.919;-2008.8162;0.0;0.0;1838.2656
120.76;1.002149e-05;-0.36423263;0.020608138;-9558.93;-9558.909;-2008.7102;0.0;0.0;1838.2656
120.765;1.0020532e-05;-0.36424857;0.020614164;-9558.932;-9558.911;-2008.7982;0.0;0.0;1838.2656
120.77;1.0024195e-05;-0.3643;0.020625353;-9558.938;-9558.918;-2009.0818;0.0;0.0;1838.2656
120.775;1.0026036e-05;-0.36427394;0.02063381;-9558.935;-9558.914;-2008.938;0.0;0.0;1838.2656
120.78;1.0028092e-05;-0.36428827;0.020640746;-9558.951;-9558.931;-2009.0171;0.0;0.0;1838.2656
120.785;1.0029227e-05;-0.36429498;0.020645998;-9558.924;-9558.903;-2009.0541;0.0;0.0;1838.2656
120.79;1.0030457e-05;-0.36429593;0.020651437;-9558.922;-9558.901;-2009.0594;0.0;0.0;1838.2656
120.795;1.00318575e-05;-0.3643048;0.020657146;-9558.924;-9558.903;-2009.1084;0.0;0.0;1838.2656
120.8;1.00330235e-05;-0.36431786;0.02065877;-9558.924;-9558.903;-2009.1803;0.0;0.0;1838.2656
120.805;1.0032473e-05;-0.36434415;0.020652093;-9558.933;-9558.912;-2009.3253;0.0;0.0;1838.2656
120.81;1.0029708e-05;-0.3643194;0.02064588;-9558.924;-9558.903;-2009.1888;0.0;0.0;1838.2656
120.815;1.0029296e-05;-0.3643217;0.020645678;-9558.926;-9558.905;-2009.2015;0.0;0.0;1838.2656
120.82;1.0029291e-05;-0.36431956;0.020638;-9558.924;-9558.903;-2009.1896;0.0;0.0;1838.2656
120.825;1.00256375e-05;-0.36430794;0.020632746;-9558.919;-9558.898;-2009.1256;0.0;0.0;1838.2656
120.83;1.0026628e-05;-0.36435896;0.020626776;-9558.93;-9558.909;-2009.4069;0.0;0.0;1838.2656
120.835;1.00227135e-05;-0.36436278;0.020617662;-9558.933;-9558.912;-2009.428;0.0;0.0;1838.2656
120.84;1.0022173e-05;-0.36434636;0.020611277;-9558.928;-9558.907;-2009.3374;0.0;0.0;1838.2656
120.845;1.0019646e-05;-0.36430955;0.020600276;-9558.902;-9558.882;-2009.1343;0.0;0.0;1838.2656
120.85;1.0016819e-05;-0.36429608;0.02059267;-9558.874;-9558.854;-2009.06;0.0;0.0;1838.2656
120.855;1.0015987e-05;-0.36433512;0.020591984;-9558.877;-9558.856;-2009.2753;0.0;0.0;1838.2656
120.86;1.0016383e-05;-0.36430928;0.020579696;-9558.857;-9558.837;-2009.1329;0.0;0.0;1838.2656
120.865;1.0010138e-05;-0.3643217;0.02056618;-9558.863;-9558.843;-2009.2014;0.0;0.0;1838.2656
120.87;1.0009669e-05;-0.36431563;0.02056859;-9558.877;-9558.856;-2009.1678;0.0;0.0;1838.2656
120.875;1.0011348e-05;-0.36436737;0.020564906;-9558.882;-9558.861;-2009.4531;0.0;0.0;1838.2656
120.88;1.000789e-05;-0.3643336;0.020554367;-9558.891;-9558.87;-2009.2668;0.0;0.0;1838.2656
120.885;1.0006336e-05;-0.3643359;0.020550577;-9558.888;-9558.867;-2009.2795;0.0;0.0;1838.2656
120.89;1.00064135e-05;-0.36433288;0.020546805;-9558.895;-9558.874;-2009.263;0.0;0.0;1838.2656
120.895;1.0004218e-05;-0.3642891;0.020541798;-9558.877;-9558.856;-2009.0216;0.0;0.0;1838.2656
120.9;1.0004061e-05;-0.36432812;0.020536024;-9558.87;-9558.85;-2009.2366;0.0;0.0;1838.2656
120.905;1.0001454e-05;-0.3643263;0.020531535;-9558.888;-9558.867;-2009.2266;0.0;0.0;1838.2656
120.91;1.0001929e-05;-0.36431903;0.020534534;-9558.885;-9558.864;-2009.1865;0.0;0.0;1838.2656
120.915;1.0002806e-05;-0.3643284;0.02053631;-9558.877;-9558.856;-2009.2383;0.0;0.0;1838.2656
120.92;1.0002984e-05;-0.36432505;0.02053085;-9558.873;-9558.853;-2009.2196;0.0;0.0;1838.2656
120.925;1.0000248e-05;-0.36432084;0.020526059;-9558.862;-9558.842;-2009.1965;0.0;0.0;1838.2656
120.93;1.0000618e-05;-0.36433265;0.02052921;-9558.877;-9558.856;-2009.2616;0.0;0.0;1838.2656
120.935;1.0001796e-05;-0.36433023;0.020529391;-9558.875;-9558.8545;-2009.2483;0.0;0.0;1838.2656
120.94;1.000103e-05;-0.36433238;0.020520445;-9558.877;-9558.856;-2009.26;0.0;0.0;1838.2656
120.945;9.997316e-06;-0.36433628;0.020516695;-9558.896;-9558.876;-2009.2816;0.0;0.0;1838.2656
120.95;9.999317e-06;-0.36433402;0.020523269;-9558.908;-9558.888;-2009.2692;0.0;0.0;1838.2656
120.955;1.000058e-05;-0.36432493;0.020523382;-9558.905;-9558.885;-2009.219;0.0;0.0;1838.2656
120.96;9.999347e-06;-0.3643489;0.020519126;-9558.939;-9558.919;-2009.3511;0.0;0.0;1838.2656
120.965;9.998575e-06;-0.36438122;0.020521007;-9558.954;-9558.934;-2009.5294;0.0;0.0;1838.2656
120.97;1.0000476e-05;-0.36437547;0.020525092;-9558.963;-9558.942;-2009.4977;0.0;0.0;1838.2656
120.975;1.0000589e-05;-0.36436954;0.020524636;-9558.942;-9558.922;-2009.4651;0.0;0.0;1838.2656
120.98;1.0000328e-05;-0.36436293;0.020525664;-9558.945;-9558.925;-2009.4286;0.0;0.0;1838.2656
120.985;1.0000814e-05;-0.36440468;0.020523153;-9558.967;-9558.946;-2009.6588;0.0;0.0;1838.2656
120.99;9.999445e-06;-0.3643244;0.02052699;-9558.949;-9558.929;-2009.2161;0.0;0.0;1838.2656
120.995;1.0002922e-05;-0.36435145;0.020540314;-9558.953;-9558.933;-2009.3654;0.0;0.0;1838.2656
121.0;1.00057905e-05;-0.36435574;0.020540275;-9558.952;-9558.932;-2009.389;0.0;0.0;1838.2656
121.005;1.000294e-05;-0.36435503;0.020537201;-9558.938;-9558.918;-2009.385;0.0;0.0;1838.2656
121.01;1.0004236e-05;-0.3643088;0.020542173;-9558.933;-9558.912;-2009.1301;0.0;0.0;1838.2656
121.015;1.000553e-05;-0.3643513;0.020542983;-9558.939;-9558.919;-2009.3645;0.0;0.0;1838.2656
121.02;1.0004596e-05;-0.36433718;0.02054427;-9558.933;-9558.912;-2009.2865;0.0;0.0;1838.2656
121.025;1.000622e-05;-0.36430433;0.02055038;-9558.932;-9558.911;-2009.1055;0.0;0.0;1838.2656
121.03;1.0007596e-05;-0.3643321;0.020555593;-9558.936;-9558.915;-2009.2588;0.0;0.0;1838.2656
121.035;1.0008633e-05;-0.36434096;0.020557068;-9558.906;-9558.886;-2009.3075;0.0;0.0;1838.2656
121.04;1.0008264e-05;-0.36433464;0.020558491;-9558.907;-9558.887;-2009.2726;0.0;0.0;1838.2656
121.045;1.0009361e-05;-0.3643216;0.020565588;-9558.9;-9558.88;-2009.2007;0.0;0.0;1838.2656
121.05;1.0011752e-05;-0.36435437;0.020563591;-9558.912;-9558.892;-2009.3815;0.0;0.0;1838.2656
121.055;1.0008523e-05;-0.36432713;0.020562377;-9558.907;-9558.887;-2009.2312;0.0;0.0;1838.2656
121.06;1.0011263e-05;-0.36434594;0.020566009;-9558.956;-9558.936;-2009.335;0.0;0.0;1838.2656
121.065;1.0010338e-05;-0.36436665;0.020566493;-9558.959;-9558.938;-2009.4492;0.0;0.0;1838.2656
121.07;1.0011513e-05;-0.3643651;0.020571243;-9558.955;-9558.935;-2009.4406;0.0;0.0;1838.2656
121.075;1.0012643e-05;-0.36440632;0.020574445;-9558.962;-9558.941;-2009.6681;0.0;0.0;1838.2656
121.08;1.0013017e-05;-0.36436072;0.020576214;-9558.951;-9558.931;-2009.4165;0.0;0.0;1838.2656
121.085;1.00135085e-05;-0.3643791;0.020585522;-9558.939;-9558.919;-2009.518;0.0;0.0;1838.2656
121.09;1.0017516e-05;-0.36439794;0.020594789;-9558.943;-9558.923;-2009.6218;0.0;0.0;1838.2656
121.095;1.0018116e-05;-0.36437982;0.020600254;-9558.926;-9558.905;-2009.5219;0.0;0.0;1838.2656
121.1;1.0020206e-05;-0.36438844;0.020603906;-9558.941;-9558.921;-2009.5695;0.0;0.0;1838.2656
121.105;1.0019876e-05;-0.36438248;0.020606391;-9558.942;-9558.922;-2009.5365;0.0;0.0;1838.2656
121.11;1.002121e-05;-0.3643498;0.020615978;-9558.918;-9558.897;-2009.3564;0.0;0.0;1838.2656
121.115;1.00247125e-05;-0.36440966;0.020620957;-9558.936;-9558.915;-2009.6865;0.0;0.0;1838.2656
121.12;1.0023467e-05;-0.36438167;0.02062584;-9558.926;-9558.905;-2009.5321;0.0;0.0;1838.2656
121.125;1.0026988e-05;-0.36438185;0.020629093;-9558.943;-9558.923;-2009.5331;0.0;0.0;1838.2656
121.13;1.0025055e-05;-0.36437744;0.020633109;-9558.939;-9558.919;-2009.5089;0.0;0.0;1838.2656
121.135;1.0028686e-05;-0.3643401;0.020638462;-9558.9;-9558.88;-2009.303;0.0;0.0;1838.2656
121.14;1.00276775e-05;-0.36437863;0.020635491;-9558.908;-9558.888;-2009.5155;0.0;0.0;1838.2656
121.145;1.0027175e-05;-0.36434793;0.02063033;-9558.92;-9558.899;-2009.3462;0.0;0.0;1838.2656
121.15;1.0025034e-05;-0.36433235;0.020628126;-9558.92;-9558.899;-2009.2601;0.0;0.0;1838.2656
121.155;1.002581e-05;-0.36435494;0.020626523;-9558.925;-9558.904;-2009.3848;0.0;0.0;1838.2656
121.16;1.0023965e-05;-0.36434805;0.02061318;-9558.904;-9558.884;-2009.3467;0.0;0.0;1838.2656
121.165;1.00194e-05;-0.36432442;0.020605197;-9558.903;-9558.883;-2009.2163;0.0;0.0;1838.2656
121.17;1.0019975e-05;-0.36433348;0.020600215;-9558.891;-9558.87;-2009.2664;0.0;0.0;1838.2656
121.175;1.00170055e-05;-0.3643418;0.020587355;-9558.891;-9558.87;-2009.3121;0.0;0.0;1838.2656
121.18;1.0013924e-05;-0.3643414;0.020573135;-9558.891;-9558.87;-2009.31;0.0;0.0;1838.2656
121.185;1.0009675e-05;-0.36433324;0.02056098;-9558.906;-9558.886;-2009.265;0.0;0.0;1838.2656
121.19;1.0008146e-05;-0.36433512;0.020550322;-9558.911;-9558.891;-2009.2751;0.0;0.0;1838.2656
121.195;1.00044845e-05;-0.3643523;0.020538028;-9558.91;-9558.89;-2009.37;0.0;0.0;1838.2656
121.2;1.00021525e-05;-0.36435035;0.020526653;-9558.91;-9558.89;-2009.3591;0.0;0.0;1838.2656
121.205;9.9991175e-06;-0.3643656;0.020518314;-9558.94;-9558.92;-2009.4434;0.0;0.0;1838.2656
121.21;9.998243e-06;-0.3643075;0.02051209;-9558.929;-9558.908;-2009.1228;0.0;0.0;1838.2656
121.215;9.996134e-06;-0.36433458;0.020505872;-9558.937;-9558.916;-2009.2722;0.0;0.0;1838.2656
121.22;9.995712e-06;-0.364354;0.020507466;-9558.937;-9558.916;-2009.3794;0.0;0.0;1838.2656
121.225;9.997094e-06;-0.36435044;0.020508211;-9558.932;-9558.911;-2009.3596;0.0;0.0;1838.2656
121.23;9.996337e-06;-0.36434996;0.020507948;-9558.935;-9558.914;-2009.357;0.0;0.0;1838.2656
121.235;9.997061e-06;-0.36437234;0.020513115;-9558.947;-9558.927;-2009.4805;0.0;0.0;1838.2656
121.24;9.998827e-06;-0.3643116;0.020516247;-9558.889;-9558.868;-2009.1455;0.0;0.0;1838.2656
121.245;9.998626e-06;-0.3643108;0.02052287;-9558.89;-9558.869;-2009.1411;0.0;0.0;1838.2656
121.25;1.0002233e-05;-0.36434197;0.020534042;-9558.8955;-9558.875;-2009.313;0.0;0.0;1838.2656
121.255;1.0004222e-05;-0.36431667;0.020539172;-9558.89;-9558.869;-2009.1735;0.0;0.0;1838.2656
121.26;1.0004581e-05;-0.36431745;0.020541385;-9558.906;-9558.886;-2009.1777;0.0;0.0;1838.2656
121.265;1.0005225e-05;-0.36434907;0.020552915;-9558.91;-9558.89;-2009.3522;0.0;0.0;1838.2656
121.27;1.0010083e-05;-0.3642734;0.020558383;-9558.897;-9558.877;-2008.9349;0.0;0.0;1838.2656
121.275;1.0008105e-05;-0.36430335;0.020557698;-9558.9;-9558.88;-2009.1001;0.0;0.0;1838.2656
121.28;1.000946e-05;-0.36431077;0.020558793;-9558.899;-9558.879;-2009.1411;0.0;0.0;1838.2656
121.285;1.0008619e-05;-0.3642946;0.020558603;-9558.9;-9558.88;-2009.0518;0.0;0.0;1838.2656
121.29;1.0009326e-05;-0.3643729;0.020559393;-9558.934;-9558.913;-2009.4838;0.0;0.0;1838.2656
121.295;1.0008747e-05;-0.3643849;0.020562459;-9558.936;-9558.915;-2009.5497;0.0;0.0;1838.2656
121.3;1.0010847e-05;-0.36431587;0.02055767;-9558.919;-9558.898;-2009.1692;0.0;0.0;1838.2656
121.305;1.0006419e-05;-0.36433014;0.020545598;-9558.92;-9558.899;-2009.2479;0.0;0.0;1838.2656
121.31;1.0004754e-05;-0.36433032;0.020540364;-9558.933;-9558.912;-2009.2488;0.0;0.0;1838.2656
121.315;1.0004006e-05;-0.36435765;0.020535044;-9558.946;-9558.926;-2009.3994;0.0;0.0;1838.2656
121.32;1.0002119e-05;-0.36436597;0.02053054;-9558.967;-9558.946;-2009.4453;0.0;0.0;1838.2656
121.325;1.0001901e-05;-0.36439946;0.020527387;-9558.961;-9558.94;-2009.63;0.0;0.0;1838.2656
121.33;1.0000623e-05;-0.36438808;0.02052078;-9558.955;-9558.935;-2009.5674;0.0;0.0;1838.2656
121.335;9.998741e-06;-0.36442554;0.020517658;-9558.959;-9558.938;-2009.7739;0.0;0.0;1838.2656
121.34;9.999311e-06;-0.36440754;0.02051659;-9558.956;-9558.936;-2009.6747;0.0;0.0;1838.2656
121.345;9.99851e-06;-0.36438006;0.020516979;-9558.93;-9558.909;-2009.5231;0.0;0.0;1838.2656
121.35;9.999639e-06;-0.36440492;0.020521643;-9558.936;-9558.915;-2009.6602;0.0;0.0;1838.2656
