time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
114.505;0.28624004;-0.25009978;588.7554;-8853.427;-8264.672;-2556.7603;0.0;0.0;1838.2656
114.51;0.28618294;-0.25063166;588.51587;-8854.141;-8265.625;-2559.2144;0.0;0.0;1838.2656
114.515;0.28611296;-0.25087973;588.2327;-8854.698;-8266.466;-2560.0164;0.0;0.0;1838.2656
114.52;0.28603607;-0.25087017;587.92334;-8855.35;-8267.426;-2559.3447;0.0;0.0;1838.2656
114.525;0.2859541;-0.25036842;587.59247;-8855.547;-8267.954;-2555.9158;0.0;0.0;1838.2656
114.53;0.2858672;-0.2492991;587.23206;-8855.362;-8268.13;-2549.2979;0.0;0.0;1838.2656
114.535;0.28577152;-0.24770412;586.83386;-8854.644;-8267.81;-2539.7056;0.0;0.0;1838.2656
114.54;0.285667;-0.24560551;586.39856;-8853.603;-8267.204;-2527.2617;0.0;0.0;1838.2656
114.545;0.28555495;-0.24295354;585.938;-8852.255;-8266.316;-2511.7153;0.0;0.0;1838.2656
114.55;0.28544053;-0.23971859;585.48303;-8850.277;-8264.794;-2492.9653;0.0;0.0;1838.2656
114.555;0.28533366;-0.23595427;585.07263;-8848.082;-8263.01;-2471.3853;0.0;0.0;1838.2656
114.56;0.28524375;-0.23176055;584.7429;-8845.42;-8260.677;-2447.5981;0.0;0.0;1838.2656
114.565;0.2851783;-0.22730452;584.5271;-8842.539;-8258.012;-2422.5925;0.0;0.0;1838.2656
114.57;0.28514552;-0.22284915;584.4471;-8839.778;-8255.331;-2397.8618;0.0;0.0;1838.2656
114.575;0.28514704;-0.2183614;584.51166;-8836.803;-8252.291;-2373.242;0.0;0.0;1838.2656
114.58;0.2851844;-0.21431822;584.7147;-8834.268;-8249.553;-2351.3508;0.0;0.0;1838.2656
114.585;0.285252;-0.21070719;585.03064;-8832.113;-8247.083;-2332.0686;0.0;0.0;1838.2656
114.59;0.2853424;-0.20752518;585.4253;-8829.953;-8244.527;-2315.3098;0.0;0.0;1838.2656
114.595;0.28544587;-0.20496151;585.8583;-8828.279;-8242.421;-2302.0376;0.0;0.0;1838.2656
114.6;0.28555268;-0.20309138;586.29443;-8827.211;-8240.916;-2292.5967;0.0;0.0;1838.2656
114.605;0.28565586;-0.20192775;586.7075;-8826.526;-8239.818;-2287.0056;0.0;0.0;1838.2656
114.61;0.28575006;-0.20130616;587.0841;-8826.145;-8239.061;-2284.3308;0.0;0.0;1838.2656
114.615;0.28583464;-0.20133002;587.42194;-8826.43;-8239.008;-2285.138;0.0;0.0;1838.2656
114.62;0.28590968;-0.20187168;587.72736;-8826.918;-8239.19;-2288.736;0.0;0.0;1838.2656
114.625;0.2859779;-0.20280495;588.00336;-8827.608;-8239.605;-2294.4348;0.0;0.0;1838.2656
114.63;0.286038;-0.20435187;588.24817;-8828.87;-8240.622;-2303.4553;0.0;0.0;1838.2656
114.635;0.28609022;-0.2061874;588.46155;-8830.152;-8241.69;-2314.0046;0.0;0.0;1838.2656
114.64;0.28613418;-0.208313;588.6365;-8831.561;-8242.924;-2326.077;0.0;0.0;1838.2656
114.645;0.2861675;-0.21089256;588.77795;-8833.324;-8244.546;-2340.5854;0.0;0.0;1838.2656
114.65;0.286195;-0.21356006;588.89404;-8834.943;-8246.049;-2355.5286;0.0;0.0;1838.2656
114.655;0.28621614;-0.21650252;588.98694;-8836.732;-8247.745;-2371.9412;0.0;0.0;1838.2656
114.66;0.28623217;-0.21966946;589.07007;-8838.566;-8249.496;-2389.5725;0.0;0.0;1838.2656
114.665;0.28624818;-0.2229151;589.14246;-8840.364;-8251.222;-2407.6165;0.0;0.0;1838.2656
114.67;0.28625792;-0.22650564;589.18774;-8842.407;-8253.22;-2427.508;0.0;0.0;1838.2656
114.675;0.28625923;-0.23006001;589.1898;-8844.376;-8255.187;-2447.1138;0.0;0.0;1838.2656
114.68;0.2862468;-0.23371303;589.13086;-8846.397;-8257.267;-2467.1416;0.0;0.0;1838.2656
114.685;0.28621835;-0.23731007;589.0113;-8848.291;-8259.279;-2486.7395;0.0;0.0;1838.2656
114.69;0.28617686;-0.2405633;588.84283;-8849.805;-8260.962;-2504.3435;0.0;0.0;1838.2656
114.695;0.2861255;-0.24371287;588.6426;-8851.238;-8262.596;-2521.312;0.0;0.0;1838.2656
114.7;0.28606963;-0.24652787;588.4273;-8852.416;-8263.988;-2536.4058;0.0;0.0;1838.2656
114.705;0.28601182;-0.24916321;588.2052;-8853.43;-8265.225;-2550.4949;0.0;0.0;1838.2656
114.71;0.28595287;-0.25146154;587.97876;-8854.467;-8266.488;-2562.7168;0.0;0.0;1838.2656
114.715;0.2858929;-0.25330278;587.73846;-8854.932;-8267.193;-2572.3904;0.0;0.0;1838.2656
114.72;0.28582734;-0.2547849;587.47394;-8855.069;-8267.596;-2580.035;0.0;0.0;1838.2656
114.725;0.28575596;-0.25575718;587.1814;-8855.018;-8267.836;-2584.8118;0.0;0.0;1838.2656
114.73;0.2856785;-0.25642648;586.8797;-8854.818;-8267.938;-2587.8994;0.0;0.0;1838.2656
114.735;0.28560525;-0.25676492;586.6033;-8854.512;-8267.908;-2589.213;0.0;0.0;1838.2656
114.74;0.28554294;-0.256506;586.3941;-8853.6;-8267.205;-2587.3667;0.0;0.0;1838.2656
114.745;0.28550512;-0.2561846;586.2948;-8852.915;-8266.62;-2585.3958;0.0;0.0;1838.2656
114.75;0.28549767;-0.25568712;586.3273;-8852.109;-8265.782;-2582.717;0.0;0.0;1838.2656
114.755;0.28552407;-0.2552883;586.4916;-8851.516;-8265.024;-2580.8464;0.0;0.0;1838.2656
114.76;0.285579;-0.2551163;586.75555;-8851.08;-8264.324;-2580.4258;0.0;0.0;1838.2656
114.765;0.28565085;-0.2554003;587.07196;-8851.395;-8264.322;-2582.6248;0.0;0.0;1838.2656
114.77;0.2857275;-0.25588772;587.3841;-8851.785;-8264.401;-2585.937;0.0;0.0;1838.2656
114.775;0.2857937;-0.2566093;587.6295;-8852.473;-8264.843;-2590.4072;0.0;0.0;1838.2656
114.78;0.28583476;-0.25738594;587.7573;-8853.25;-8265.492;-2594.9458;0.0;0.0;1838.2656
114.785;0.28584158;-0.25816175;587.7377;-8854.094;-8266.356;-2599.185;0.0;0.0;1838.2656
114.79;0.28581;-0.25847134;587.5557;-8854.461;-8266.905;-2600.5283;0.0;0.0;1838.2656
114.795;0.28573844;-0.25846434;587.2103;-8854.858;-8267.648;-2599.7988;0.0;0.0;1838.2656
114.8;0.28562903;-0.25768882;586.7256;-8854.519;-8267.793;-2594.5525;0.0;0.0;1838.2656
114.805;0.2854925;-0.25611123;586.14404;-8853.717;-8267.572;-2584.6895;0.0;0.0;1838.2656
114.81;0.28534;-0.25382325;585.5193;-8852.637;-8267.117;-2570.8223;0.0;0.0;1838.2656
114.815;0.28518668;-0.25057614;584.9121;-8850.682;-8265.77;-2551.7007;0.0;0.0;1838.2656
114.82;0.2850469;-0.24644995;584.3833;-8848.059;-8263.676;-2527.888;0.0;0.0;1838.2656
114.825;0.2849355;-0.24202633;583.98425;-8845.479;-8261.494;-2502.6946;0.0;0.0;1838.2656
114.83;0.28486168;-0.23712046;583.75745;-8842.408;-8258.65;-2475.186;0.0;0.0;1838.2656
114.835;0.28483582;-0.23202659;583.7196;-8839.192;-8255.473;-2447.0188;0.0;0.0;1838.2656
114.84;0.28485382;-0.22719668;583.8577;-8836.318;-8252.461;-2420.659;0.0;0.0;1838.2656
114.845;0.28491148;-0.22276041;584.1377;-8833.716;-8249.578;-2396.7537;0.0;0.0;1838.2656
114.85;0.28499514;-0.21881616;584.49414;-8831.555;-8247.061;-2375.715;0.0;0.0;1838.2656
114.855;0.28508562;-0.21546179;584.8545;-8829.722;-8244.867;-2357.937;0.0;0.0;1838.2656
114.86;0.28516743;-0.2125591;585.15607;-8828.145;-8242.988;-2342.5325;0.0;0.0;1838.2656
114.865;0.28522635;-0.21017443;585.3596;-8826.98;-8241.621;-2329.7886;0.0;0.0;1838.2656
114.87;0.2852596;-0.2078196;585.4568;-8825.591;-8240.134;-2316.9963;0.0;0.0;1838.2656
114.875;0.2852673;-0.20570093;585.46765;-8824.102;-8238.634;-2305.3342;0.0;0.0;1838.2656
114.88;0.28525987;-0.2036703;585.4277;-8822.795;-8237.367;-2294.0557;0.0;0.0;1838.2656
114.885;0.28524512;-0.20159644;585.3786;-8821.225;-8235.846;-2282.5205;0.0;0.0;1838.2656
114.89;0.2852353;-0.19968829;585.36536;-8819.708;-8234.343;-2271.9712;0.0;0.0;1838.2656
114.895;0.2852402;-0.19798462;585.42957;-8818.359;-8232.93;-2262.704;0.0;0.0;1838.2656
114.9;0.28526953;-0.19668068;585.5995;-8817.256;-8231.656;-2255.853;0.0;0.0;1838.2656
114.905;0.28532678;-0.1958293;585.89655;-8816.631;-8230.734;-2251.752;0.0;0.0;1838.2656
114.91;0.28541765;-0.19552505;586.31287;-8816.201;-8229.889;-2250.9067;0.0;0.0;1838.2656
114.915;0.2855306;-0.19599277;586.80597;-8816.39;-8229.584;-2254.4722;0.0;0.0;1838.2656
114.92;0.28565565;-0.19731076;587.3298;-8817.153;-8229.823;-2262.7883;0.0;0.0;1838.2656
114.925;0.28578013;-0.19931388;587.8292;-8818.404;-8230.575;-2274.834;0.0;0.0;1838.2656
114.93;0.28589052;-0.20197898;588.25977;-8819.955;-8231.695;-2290.3926;0.0;0.0;1838.2656
114.935;0.2859799;-0.20508814;588.6063;-8821.727;-8233.12;-2308.2322;0.0;0.0;1838.2656
114.94;0.28604898;-0.20875804;588.873;-8823.885;-8235.012;-2329.0042;0.0;0.0;1838.2656
114.945;0.2860996;-0.21277474;589.07654;-8826.186;-8237.109;-2351.5625;0.0;0.0;1838.2656
114.95;0.28613788;-0.21700026;589.23505;-8828.649;-8239.414;-2375.1824;0.0;0.0;1838.2656
114.955;0.2861658;-0.2214625;589.3489;-8831.303;-8241.954;-2400.0186;0.0;0.0;1838.2656
114.96;0.2861807;-0.2260687;589.40845;-8834.108;-8244.7;-2425.5398;0.0;0.0;1838.2656
114.965;0.28618056;-0.23073189;589.39844;-8836.886;-8247.487;-2451.2363;0.0;0.0;1838.2656
114.97;0.2861598;-0.23522688;589.30273;-8839.539;-8250.236;-2475.834;0.0;0.0;1838.2656
114.975;0.28611663;-0.23957579;589.10724;-8842.307;-8253.199;-2499.4263;0.0;0.0;1838.2656
114.98;0.28604704;-0.243477;588.80054;-8844.558;-8255.757;-2520.3271;0.0;0.0;1838.2656
114.985;0.28595006;-0.24691385;588.38367;-8846.562;-8258.178;-2538.447;0.0;0.0;1838.2656
114.99;0.2858282;-0.2494311;587.8684;-8847.846;-8259.978;-2551.2986;0.0;0.0;1838.2656
114.995;0.28568575;-0.25120157;587.2799;-8848.532;-8261.252;-2559.8855;0.0;0.0;1838.2656
115.0;0.2855316;-0.2519648;586.65967;-8848.398;-8261.738;-2562.854;0.0;0.0;1838.2656
115.005;0.28537786;-0.25216502;586.05994;-8848.122;-8262.0625;-2562.7588;0.0;0.0;1838.2656
115.01;0.28523776;-0.25166607;585.52997;-8847.443;-8261.913;-2558.9473;0.0;0.0;1838.2656
115.015;0.28512156;-0.2505536;585.1157;-8846.307;-8261.191;-2551.9836;0.0;0.0;1838.2656
115.02;0.2850404;-0.24878228;584.8496;-8844.494;-8259.645;-2541.6829;0.0;0.0;1838.2656
115.025;0.28499755;-0.2468101;584.73596;-8842.662;-8257.926;-2530.5793;0.0;0.0;1838.2656
115.03;0.28499052;-0.24482341;584.7654;-8840.741;-8255.976;-2519.6821;0.0;0.0;1838.2656
115.035;0.28501597;-0.24323846;584.9109;-8839.37;-8254.459;-2511.2324;0.0;0.0;1838.2656
115.04;0.28506348;-0.24187647;585.13574;-8838.019;-8252.883;-2504.1711;0.0;0.0;1838.2656
115.045;0.28512558;-0.24082293;585.4095;-8836.918;-8251.509;-2498.9084;0.0;0.0;1838.2656
115.05;0.285195;-0.24032292;585.7072;-8836.301;-8250.594;-2496.7466;0.0;0.0;1838.2656
115.055;0.28526717;-0.24044119;586.0093;-8836.142;-8250.133;-2498.003;0.0;0.0;1838.2656
115.06;0.28533733;-0.24084912;586.3013;-8835.999;-8249.697;-2500.8364;0.0;0.0;1838.2656
115.065;0.28540388;-0.24193168;586.58325;-8836.459;-8249.876;-2507.3706;0.0;0.0;1838.2656
115.07;0.28546873;-0.24327655;586.85504;-8836.971;-8250.115;-2515.3308;0.0;0.0;1838.2656
115.075;0.28552997;-0.24492837;587.11975;-8837.578;-8250.458;-2524.9697;0.0;0.0;1838.2656
115.08;0.28559056;-0.24694283;587.3765;-8838.219;-8250.842;-2536.5925;0.0;0.0;1838.2656
115.085;0.2856465;-0.24931681;587.6027;-8839.262;-8251.659;-2550.137;0.0;0.0;1838.2656
115.09;0.28569072;-0.25210276;587.77344;-8840.709;-8252.936;-2565.8425;0.0;0.0;1838.2656
115.095;0.28571802;-0.25502887;587.86633;-8842.248;-8254.382;-2582.165;0.0;0.0;1838.2656
115.1;0.28572366;-0.2579784;587.8742;-8843.792;-8255.918;-2598.447;0.0;0.0;1838.2656
115.105;0.2857097;-0.26072663;587.79553;-8845.049;-8257.253;-2613.4453;0.0;0.0;1838.2656
115.11;0.28567412;-0.2632526;587.64233;-8846.235;-8258.593;-2627.0693;0.0;0.0;1838.2656
115.115;0.2856256;-0.265375;587.4435;-8847.178;-8259.734;-2638.3762;0.0;0.0;1838.2656
115.12;0.28556958;-0.267379;587.2261;-8848.248;-8261.021;-2648.993;0.0;0.0;1838.2656
115.125;0.28551385;-0.26883817;587.01575;-8848.911;-8261.8955;-2656.6194;0.0;0.0;1838.2656
115.13;0.28546292;-0.27013728;586.8361;-8849.719;-8262.883;-2663.4246;0.0;0.0;1838.2656
115.135;0.28542355;-0.27088824;586.7113;-8849.979;-8263.268;-2667.3162;0.0;0.0;1838.2656
115.14;0.2854002;-0.2714641;586.6537;-8850.377;-8263.724;-2670.3767;0.0;0.0;1838.2656
115.145;0.28539416;-0.27192697;586.67285;-8850.822;-8264.149;-2672.9678;0.0;0.0;1838.2656
115.15;0.2854076;-0.27238125;586.7643;-8851.342;-8264.577;-2675.6558;0.0;0.0;1838.2656
115.155;0.2854353;-0.27305943;586.905;-8852.349;-8265.443;-2679.6772;0.0;0.0;1838.2656
115.16;0.28547058;-0.27365103;587.05786;-8853.34;-8266.282;-2683.2456;0.0;0.0;1838.2656
115.165;0.28550145;-0.2744366;587.1793;-8854.576;-8267.396;-2687.8208;0.0;0.0;1838.2656
115.17;0.28551885;-0.27506882;587.2314;-8855.748;-8268.517;-2691.4114;0.0;0.0;1838.2656
115.175;0.28551432;-0.27561876;587.1854;-8856.762;-8269.576;-2694.3523;0.0;0.0;1838.2656
115.18;0.28548375;-0.27578545;587.03326;-8857.43;-8270.396;-2694.9673;0.0;0.0;1838.2656
115.185;0.2854285;-0.27560598;586.7883;-8857.818;-8271.03;-2693.4878;0.0;0.0;1838.2656
115.19;0.28535426;-0.2751103;586.4717;-8858.135;-8271.663;-2690.1208;0.0;0.0;1838.2656
115.195;0.28526598;-0.2741609;586.10583;-8858.277;-8272.172;-2684.1533;0.0;0.0;1838.2656
115.2;0.28516966;-0.27270886;585.7137;-8858.011;-8272.297;-2675.3613;0.0;0.0;1838.2656
115.205;0.28506988;-0.27070567;585.30774;-8857.287;-8271.9795;-2663.5022;0.0;0.0;1838.2656
115.21;0.28496775;-0.26818538;584.8943;-8856.296;-8271.401;-2648.7766;0.0;0.0;1838.2656
115.215;0.28486553;-0.2649769;584.47644;-8854.641;-8270.164;-2630.2466;0.0;0.0;1838.2656
115.22;0.28476268;-0.26127172;584.0669;-8852.674;-8268.607;-2608.9941;0.0;0.0;1838.2656
115.225;0.28466654;-0.25715467;583.69324;-8850.52;-8266.826;-2585.5422;0.0;0.0;1838.2656
115.23;0.28458378;-0.25257468;583.3968;-8847.896;-8264.5;-2559.6917;0.0;0.0;1838.2656
115.235;0.28452793;-0.24785207;583.22723;-8845.358;-8262.131;-2533.3083;0.0;0.0;1838.2656
115.24;0.28450912;-0.24287526;583.21967;-8842.404;-8259.185;-2505.8472;0.0;0.0;1838.2656
115.245;0.28453285;-0.23822412;583.3899;-8839.795;-8256.405;-2480.5374;0.0;0.0;1838.2656
115.25;0.2845997;-0.23390955;583.72705;-8837.426;-8253.699;-2457.4177;0.0;0.0;1838.2656
115.255;0.28470188;-0.23013617;584.19055;-8835.489;-8251.299;-2437.5354;0.0;0.0;1838.2656
115.26;0.2848264;-0.22733909;584.72327;-8834.377;-8249.653;-2423.1755;0.0;0.0;1838.2656
115.265;0.2849588;-0.22525293;585.2697;-8833.706;-8248.437;-2412.7637;0.0;0.0;1838.2656
115.27;0.28508717;-0.22410008;585.7896;-8833.727;-8247.937;-2407.4456;0.0;0.0;1838.2656
115.275;0.28520477;-0.22341599;586.2605;-8833.811;-8247.55;-2404.6147;0.0;0.0;1838.2656
115.28;0.2853088;-0.22365841;586.6803;-8834.617;-8247.937;-2406.7913;0.0;0.0;1838.2656
115.285;0.28540164;-0.22457606;587.0631;-8835.848;-8248.784;-2412.6177;0.0;0.0;1838.2656
115.29;0.2854883;-0.22608301;587.4298;-8837.334;-8249.904;-2421.6616;0.0;0.0;1838.2656
115.295;0.28557378;-0.22793105;587.7999;-8838.722;-8250.922;-2432.5933;0.0;0.0;1838.2656
115.3;0.28566143;-0.2308693;588.1746;-8841.181;-8253.006;-2449.5466;0.0;0.0;1838.2656
115.305;0.2857474;-0.23410612;588.5353;-8843.668;-8255.133;-2468.1182;0.0;0.0;1838.2656
115.31;0.28582513;-0.23791343;588.8347;-8846.365;-8257.53;-2489.7136;0.0;0.0;1838.2656
115.315;0.28587773;-0.24223813;589.01587;-8849.598;-8260.582;-2513.9258;0.0;0.0;1838.2656
115.32;0.28589532;-0.24662438;589.0288;-8852.636;-8263.607;-2538.1409;0.0;0.0;1838.2656
115.325;0.2858647;-0.25081918;588.84143;-8855.404;-8266.5625;-2560.8997;0.0;0.0;1838.2656
115.33;0.28578594;-0.2547405;588.46;-8858.048;-8269.588;-2581.7622;0.0;0.0;1838.2656
115.335;0.2856638;-0.258075;587.9234;-8860.148;-8272.225;-2599.078;0.0;0.0;1838.2656
115.34;0.2855141;-0.26078686;587.303;-8861.866;-8274.563;-2612.7925;0.0;0.0;1838.2656
115.345;0.28535673;-0.262482;586.6897;-8862.616;-8275.927;-2620.9143;0.0;0.0;1838.2656
115.35;0.28521562;-0.26348937;586.17163;-8862.828;-8276.656;-2625.4336;0.0;0.0;1838.2656
115.355;0.28510815;-0.2640842;585.8102;-8863.043;-8277.232;-2627.991;0.0;0.0;1838.2656
115.36;0.2850443;-0.26421642;585.62836;-8862.767;-8277.139;-2628.3564;0.0;0.0;1838.2656
115.365;0.28502315;-0.26431915;585.608;-8862.613;-8277.005;-2628.8823;0.0;0.0;1838.2656
115.37;0.28503537;-0.26452613;585.7101;-8862.622;-8276.912;-2630.228;0.0;0.0;1838.2656
115.375;0.28507084;-0.26477498;585.89246;-8862.731;-8276.839;-2631.965;0.0;0.0;1838.2656
115.38;0.28511938;-0.26539448;586.1134;-8863.088;-8276.975;-2635.8235;0.0;0.0;1838.2656
115.385;0.28517103;-0.26606917;586.33405;-8863.408;-8277.074;-2639.9856;0.0;0.0;1838.2656
115.39;0.28521726;-0.26733148;586.5205;-8864.437;-8277.916;-2647.3198;0.0;0.0;1838.2656
115.395;0.28525066;-0.26864463;586.6465;-8865.291;-8278.645;-2654.8135;0.0;0.0;1838.2656
115.4;0.28526714;-0.26992354;586.70276;-8866.073;-8279.37;-2661.979;0.0;0.0;1838.2656
115.405;0.2852673;-0.27128735;586.7029;-8866.835;-8280.132;-2669.5005;0.0;0.0;1838.2656
115.41;0.28525794;-0.2728106;586.6747;-8867.978;-8281.303;-2677.8445;0.0;0.0;1838.2656
115.415;0.28524622;-0.2744176;586.6506;-8869.115;-8282.465;-2686.6584;0.0;0.0;1838.2656
115.42;0.2852401;-0.2758516;586.6542;-8870.075;-8283.421;-2694.574;0.0;0.0;1838.2656
115.425;0.28524238;-0.27728608;586.6908;-8870.976;-8284.285;-2702.558;0.0;0.0;1838.2656
115.43;0.28525126;-0.2790585;586.74365;-8872.525;-8285.781;-2712.438;0.0;0.0;1838.2656
115.435;0.28526002;-0.28078502;586.78265;-8873.863;-8287.081;-2722.0376;0.0;0.0;1838.2656
115.44;0.2852602;-0.2823959;586.77295;-8875.146;-8288.373;-2730.902;0.0;0.0;1838.2656
115.445;0.28524357;-0.28376096;586.6813;-8876.076;-8289.395;-2738.2466;0.0;0.0;1838.2656
115.45;0.28520307;-0.2848483;586.48975;-8876.934;-8290.443;-2743.86;0.0;0.0;1838.2656
115.455;0.28513786;-0.28551045;586.194;-8877.459;-8291.265;-2746.92;0.0;0.0;1838.2656
115.46;0.28504774;-0.28552416;585.80115;-8877.51;-8291.709;-2746.21;0.0;0.0;1838.2656
115.465;0.28493732;-0.28495392;585.3325;-8877.204;-8291.871;-2742.1282;0.0;0.0;1838.2656
115.47;0.2848126;-0.28356045;584.8182;-8876.416;-8291.598;-2733.4148;0.0;0.0;1838.2656
115.475;0.28468272;-0.28141883;584.2928;-8875.087;-8290.794;-2720.5532;0.0;0.0;1838.2656
115.48;0.28455576;-0.2785091;583.7926;-8873.377;-8289.584;-2703.5063;0.0;0.0;1838.2656
115.485;0.28444144;-0.27503532;583.3596;-8871.381;-8288.021;-2683.4832;0.0;0.0;1838.2656
115.49;0.28435004;-0.27086222;583.03345;-8868.828;-8285.795;-2659.8171;0.0;0.0;1838.2656
115.495;0.2842902;-0.26621515;582.8342;-8865.938;-8283.1045;-2633.7908;0.0;0.0;1838.2656
115.5;0.28426144;-0.26148406;582.7666;-8863.213;-8280.446;-2607.5647;0.0;0.0;1838.2656
115.505;0.28426623;-0.2566803;582.82947;-8860.451;-8277.622;-2581.1987;0.0;0.0;1838.2656
115.51;0.28430003;-0.25212425;583.0018;-8857.965;-8274.963;-2556.4175;0.0;0.0;1838.2656
115.515;0.28435665;-0.24782181;583.2579;-8855.795;-8272.537;-2533.2026;0.0;0.0;1838.2656
115.52;0.2844299;-0.24386609;583.5733;-8853.7705;-8270.197;-2512.0186;0.0;0.0;1838.2656
115.525;0.2845138;-0.2405829;583.9268;-8852.484;-8268.558;-2494.6194;0.0;0.0;1838.2656
115.53;0.28460374;-0.23760663;584.2977;-8851.238;-8266.94;-2478.9478;0.0;0.0;1838.2656
115.535;0.28469414;-0.23526885;584.66223;-8850.423;-8265.761;-2466.7844;0.0;0.0;1838.2656
115.54;0.28477806;-0.23333703;584.98456;-8849.896;-8264.912;-2456.7754;0.0;0.0;1838.2656
115.545;0.28484526;-0.23190959;585.22644;-8849.631;-8264.404;-2449.3872;0.0;0.0;1838.2656
115.55;0.28488696;-0.23081875;585.3482;-8849.652;-8264.304;-2443.615;0.0;0.0;1838.2656
115.555;0.28489372;-0.22985266;585.31824;-8849.811;-8264.492;-2438.2273;0.0;0.0;1838.2656
115.56;0.284861;-0.22873314;585.1244;-8849.65;-8264.526;-2431.6655;0.0;0.0;1838.2656
115.565;0.2847891;-0.22717811;584.7876;-8848.943;-8264.156;-2422.4163;0.0;0.0;1838.2656
115.57;0.28468993;-0.22509454;584.3683;-8847.763;-8263.395;-2410.0872;0.0;0.0;1838.2656
115.575;0.28458202;-0.22255829;583.9411;-8846.154;-8262.213;-2395.2458;0.0;0.0;1838.2656
115.58;0.2844838;-0.21964599;583.5879;-8844.412;-8260.824;-2378.4788;0.0;0.0;1838.2656
115.585;0.28441602;-0.21652493;583.388;-8842.446;-8259.059;-2360.867;0.0;0.0;1838.2656
115.59;0.28439495;-0.21326157;583.3889;-8840.467;-8257.078;-2342.872;0.0;0.0;1838.2656
115.595;0.2844254;-0.2102834;583.6008;-8838.76;-8255.159;-2326.8718;0.0;0.0;1838.2656
115.6;0.2845053;-0.20784488;583.99866;-8837.52;-8253.5205;-2314.2197;0.0;0.0;1838.2656
115.605;0.2846228;-0.20600516;584.5267;-8836.723;-8252.196;-2305.13;0.0;0.0;1838.2656
115.61;0.28476194;-0.2049326;585.1243;-8836.529;-8251.405;-2300.4104;0.0;0.0;1838.2656
115.615;0.28490904;-0.20473062;585.7317;-8837.081;-8251.35;-2300.5112;0.0;0.0;1838.2656
115.62;0.28504872;-0.20520966;586.2955;-8838.014;-8251.718;-2304.2805;0.0;0.0;1838.2656
115.625;0.2851714;-0.20653778;586.77527;-8839.704;-8252.929;-2312.5645;0.0;0.0;1838.2656
115.63;0.2852681;-0.20837034;587.1482;-8841.839;-8254.69;-2323.4165;0.0;0.0;1838.2656
115.635;0.28533763;-0.21061262;587.40576;-8844.086;-8256.68;-2336.2974;0.0;0.0;1838.2656
115.64;0.2853777;-0.21307118;587.54614;-8846.563;-8259.018;-2350.1365;0.0;0.0;1838.2656
115.645;0.2853906;-0.21572663;587.5779;-8849.088;-8261.51;-2364.8442;0.0;0.0;1838.2656
115.65;0.28537846;-0.21828483;587.51624;-8851.604;-8264.087;-2378.829;0.0;0.0;1838.2656
115.655;0.28534725;-0.22063044;587.37585;-8853.777;-8266.401;-2391.4836;0.0;0.0;1838.2656
115.66;0.28529808;-0.2228933;587.17365;-8855.934;-8268.76;-2403.5586;0.0;0.0;1838.2656
115.665;0.28523847;-0.22465451;586.93176;-8857.513;-8270.581;-2412.7876;0.0;0.0;1838.2656
115.67;0.28517175;-0.22606283;586.6653;-8858.764;-8272.099;-2420.0212;0.0;0.0;1838.2656
115.675;0.28510234;-0.22731109;586.39923;-8859.961;-8273.562;-2426.3728;0.0;0.0;1838.2656
115.68;0.2850375;-0.22832265;586.15686;-8861.117;-8274.96;-2431.4668;0.0;0.0;1838.2656
115.685;0.28498152;-0.22936293;585.9612;-8862.402;-8276.441;-2436.8123;0.0;0.0;1838.2656
115.69;0.28494063;-0.22972657;585.82623;-8862.738;-8276.912;-2438.5479;0.0;0.0;1838.2656
115.695;0.28491536;-0.23031749;585.76227;-8863.489;-8277.727;-2441.6787;0.0;0.0;1838.2656
115.7;0.2849098;-0.23078042;585.78174;-8863.961;-8278.18;-2444.2708;0.0;0.0;1838.2656
115.705;0.28492534;-0.23166455;585.8856;-8864.961;-8279.075;-2449.3542;0.0;0.0;1838.2656
115.71;0.28496036;-0.23272991;586.06714;-8866.029;-8279.962;-2455.5925;0.0;0.0;1838.2656
115.715;0.28501248;-0.23425636;586.30884;-8867.5;-8281.191;-2464.494;0.0;0.0;1838.2656
115.72;0.2850745;-0.23596118;586.5791;-8868.914;-8282.335;-2474.4363;0.0;0.0;1838.2656
115.725;0.28513816;-0.2381918;586.84155;-8870.906;-8284.064;-2487.2625;0.0;0.0;1838.2656
115.73;0.28519332;-0.24058574;587.05115;-8872.719;-8285.668;-2500.8838;0.0;0.0;1838.2656
115.735;0.2852285;-0.24328844;587.16406;-8874.932;-8287.768;-2516.0144;0.0;0.0;1838.2656
115.74;0.28523466;-0.2459816;587.15186;-8877.01;-8289.857;-2530.8423;0.0;0.0;1838.2656
115.745;0.28520787;-0.24868056;586.9946;-8879.121;-8292.127;-2545.412;0.0;0.0;1838.2656
115.75;0.28514373;-0.25077462;586.6954;-8880.537;-8293.842;-2556.3618;0.0;0.0;1838.2656
115.755;0.28504926;-0.25266954;586.27905;-8881.941;-8295.662;-2565.9792;0.0;0.0;1838.2656
115.76;0.2849305;-0.2537999;585.7771;-8882.607;-8296.83;-2571.209;0.0;0.0;1838.2656
115.765;0.28479734;-0.2543454;585.2358;-8882.868;-8297.633;-2573.1348;0.0;0.0;1838.2656
115.77;0.2846626;-0.2541758;584.7025;-8882.678;-8297.976;-2571.133;0.0;0.0;1838.2656
