time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
64.91;0.2504427;-0.29568633;514.7205;-9386.0625;-8871.342;-2660.091;0.0;0.0;1838.2656
64.915;0.25049207;-0.2975189;514.91736;-9386.373;-8871.456;-2670.591;0.0;0.0;1838.2656
64.92;0.25053242;-0.29970863;515.08545;-9386.904;-8871.818;-2683.0032;0.0;0.0;1838.2656
64.925;0.25057408;-0.302202;515.2283;-9387.7;-8872.472;-2697.0393;0.0;0.0;1838.2656
64.93;0.25059295;-0.30483496;515.29816;-9388.473;-8873.175;-2711.6992;0.0;0.0;1838.2656
64.935;0.25060615;-0.30745828;515.3262;-9389.129;-8873.803;-2726.2222;0.0;0.0;1838.2656
64.94;0.2505966;-0.3102503;515.27686;-9389.906;-8874.629;-2741.5212;0.0;0.0;1838.2656
64.945;0.2505804;-0.31284326;515.1916;-9390.432;-8875.24;-2755.6504;0.0;0.0;1838.2656
64.95;0.2505463;-0.3155966;515.0541;-9391.312;-8876.258;-2770.5593;0.0;0.0;1838.2656
64.955;0.25051373;-0.31796122;514.9175;-9391.628;-8876.711;-2783.3264;0.0;0.0;1838.2656
64.96;0.2504731;-0.32024002;514.7677;-9391.928;-8877.16;-2795.594;0.0;0.0;1838.2656
64.965;0.250443;-0.32233447;514.6485;-9392.138;-8877.489;-2806.906;0.0;0.0;1838.2656
64.97;0.2504098;-0.3244592;514.5356;-9392.329;-8877.794;-2818.3977;0.0;0.0;1838.2656
64.975;0.2503908;-0.3262696;514.45703;-9392.285;-8877.828;-2828.2246;0.0;0.0;1838.2656
64.98;0.2503661;-0.32811427;514.3678;-9392.293;-8877.925;-2838.2192;0.0;0.0;1838.2656
64.985;0.25034955;-0.3297839;514.2885;-9392.156;-8877.868;-2847.268;0.0;0.0;1838.2656
64.99;0.25032142;-0.33135352;514.1732;-9391.924;-8877.751;-2855.6938;0.0;0.0;1838.2656
64.995;0.25029534;-0.33251834;514.0492;-9391.139;-8877.09;-2861.8694;0.0;0.0;1838.2656
65.0;0.2502559;-0.3336035;513.89026;-9390.439;-8876.549;-2867.5361;0.0;0.0;1838.2656
65.005;0.250222;-0.33442208;513.741;-9389.449;-8875.708;-2871.752;0.0;0.0;1838.2656
65.01;0.2501808;-0.3351996;513.58997;-9388.624;-8875.034;-2875.7375;0.0;0.0;1838.2656
65.015;0.2501555;-0.33564243;513.4972;-9387.356;-8873.859;-2877.9941;0.0;0.0;1838.2656
65.02;0.25013578;-0.33609262;513.4502;-9386.292;-8872.842;-2880.383;0.0;0.0;1838.2656
65.025;0.25014162;-0.33646572;513.49097;-9385.203;-8871.712;-2882.522;0.0;0.0;1838.2656
65.03;0.25015646;-0.3369017;513.58716;-9384.066;-8870.4795;-2885.1187;0.0;0.0;1838.2656
65.035;0.25019637;-0.33745366;513.76056;-9383.097;-8869.336;-2888.5095;0.0;0.0;1838.2656
65.04;0.25023922;-0.3383406;513.95404;-9382.668;-8868.714;-2893.7878;0.0;0.0;1838.2656
65.045;0.2502948;-0.33959886;514.1655;-9382.59;-8868.424;-2901.15;0.0;0.0;1838.2656
65.05;0.25033626;-0.34060723;514.3319;-9382.137;-8867.805;-2907.0435;0.0;0.0;1838.2656
65.055;0.25037625;-0.3419289;514.4651;-9382.029;-8867.564;-2914.5986;0.0;0.0;1838.2656
65.06;0.25039262;-0.34336665;514.5176;-9382.18;-8867.662;-2922.6326;0.0;0.0;1838.2656
65.065;0.25040114;-0.3447874;514.52826;-9382.334;-8867.806;-2930.489;0.0;0.0;1838.2656
65.07;0.25038946;-0.3458348;514.4771;-9382.133;-8867.655;-2936.1628;0.0;0.0;1838.2656
65.075;0.2503772;-0.3468107;514.4169;-9381.916;-8867.499;-2941.4243;0.0;0.0;1838.2656
65.08;0.25035402;-0.34751964;514.3323;-9381.58;-8867.248;-2945.1648;0.0;0.0;1838.2656
65.085;0.25033927;-0.348259;514.27625;-9381.408;-8867.132;-2949.1301;0.0;0.0;1838.2656
65.09;0.2503227;-0.3490178;514.22894;-9381.419;-8867.19;-2953.2202;0.0;0.0;1838.2656
65.095;0.2503207;-0.34938213;514.22656;-9380.93;-8866.703;-2955.2246;0.0;0.0;1838.2656
65.1;0.25031865;-0.3498278;514.23975;-9380.719;-8866.479;-2957.7087;0.0;0.0;1838.2656
65.105;0.25033218;-0.35041323;514.29785;-9380.66;-8866.362;-2961.0535;0.0;0.0;1838.2656
65.11;0.25034356;-0.35085666;514.3602;-9380.492;-8866.132;-2963.6238;0.0;0.0;1838.2656
65.115;0.25036693;-0.35155785;514.4501;-9380.608;-8866.158;-2967.6702;0.0;0.0;1838.2656
65.12;0.25038305;-0.35207117;514.5211;-9380.398;-8865.877;-2970.643;0.0;0.0;1838.2656
65.125;0.25040472;-0.35263422;514.59424;-9380.138;-8865.543;-2973.8945;0.0;0.0;1838.2656
65.13;0.250413;-0.35359436;514.62885;-9380.639;-8866.01;-2979.2588;0.0;0.0;1838.2656
65.135;0.25042316;-0.35434073;514.6428;-9380.7;-8866.058;-2983.4028;0.0;0.0;1838.2656
65.14;0.25041306;-0.35505313;514.5889;-9380.789;-8866.2;-2987.2236;0.0;0.0;1838.2656
65.145;0.2503982;-0.35558715;514.5017;-9380.66;-8866.158;-2989.9944;0.0;0.0;1838.2656
65.15;0.25036445;-0.35598835;514.36035;-9380.475;-8866.114;-2991.9243;0.0;0.0;1838.2656
65.155;0.25033224;-0.35614163;514.2135;-9380.153;-8865.939;-2992.4758;0.0;0.0;1838.2656
65.16;0.25028905;-0.35597488;514.04675;-9379.473;-8865.426;-2991.2227;0.0;0.0;1838.2656
65.165;0.2502564;-0.3558066;513.9104;-9379.012;-8865.102;-2990.022;0.0;0.0;1838.2656
65.17;0.2502212;-0.3553783;513.7866;-9378.329;-8864.543;-2987.4124;0.0;0.0;1838.2656
65.175;0.25020334;-0.35480225;513.71533;-9377.552;-8863.836;-2984.093;0.0;0.0;1838.2656
65.18;0.2501863;-0.35412955;513.6659;-9376.767;-8863.101;-2980.2842;0.0;0.0;1838.2656
65.185;0.2501875;-0.35333937;513.6715;-9375.854;-8862.182;-2975.938;0.0;0.0;1838.2656
65.19;0.25018945;-0.3524916;513.69543;-9374.848;-8861.152;-2971.3103;0.0;0.0;1838.2656
65.195;0.25020766;-0.3519297;513.7748;-9374.154;-8860.38;-2968.3704;0.0;0.0;1838.2656
65.2;0.2502287;-0.35135534;513.87823;-9373.411;-8859.533;-2965.41;0.0;0.0;1838.2656
65.205;0.25026685;-0.35109845;514.0421;-9373.08;-8859.038;-2964.3208;0.0;0.0;1838.2656
65.21;0.25030938;-0.35124278;514.2464;-9373.193;-8858.947;-2965.5254;0.0;0.0;1838.2656
65.215;0.25037467;-0.35156998;514.52576;-9373.351;-8858.825;-2967.8884;0.0;0.0;1838.2656
65.22;0.25044468;-0.35238683;514.83777;-9373.861;-8859.023;-2973.0173;0.0;0.0;1838.2656
65.225;0.25053203;-0.3533527;515.1903;-9374.348;-8859.157;-2979.0488;0.0;0.0;1838.2656
65.23;0.25061107;-0.3549926;515.5154;-9375.506;-8859.99;-2988.743;0.0;0.0;1838.2656
65.235;0.25068986;-0.35691822;515.8032;-9376.861;-8861.059;-2999.938;0.0;0.0;1838.2656
65.24;0.2507401;-0.35912073;515.98083;-9378.33;-8862.35;-3012.4395;0.0;0.0;1838.2656
65.245;0.25077128;-0.36144528;516.0538;-9379.955;-8863.901;-3025.4048;0.0;0.0;1838.2656
65.25;0.2507618;-0.3636665;515.9811;-9381.518;-8865.536;-3037.509;0.0;0.0;1838.2656
65.255;0.25073105;-0.36560294;515.8171;-9382.728;-8866.91;-3047.86;0.0;0.0;1838.2656
65.26;0.250671;-0.36736226;515.5625;-9383.982;-8868.42;-3057.0532;0.0;0.0;1838.2656
65.265;0.2506068;-0.36859107;515.2972;-9384.735;-8869.438;-3063.2993;0.0;0.0;1838.2656
65.27;0.25053626;-0.36944816;515.0387;-9385.303;-8870.264;-3067.5088;0.0;0.0;1838.2656
65.275;0.25048548;-0.3700857;514.8534;-9385.751;-8870.897;-3070.654;0.0;0.0;1838.2656
65.28;0.25044402;-0.37027726;514.7312;-9385.961;-8871.2295;-3071.4663;0.0;0.0;1838.2656
65.285;0.2504327;-0.37036976;514.7084;-9386.066;-8871.358;-3071.931;0.0;0.0;1838.2656
65.29;0.25043073;-0.37038243;514.7269;-9386.268;-8871.541;-3072.0376;0.0;0.0;1838.2656
65.295;0.25044644;-0.37026417;514.7925;-9386.36;-8871.568;-3071.5166;0.0;0.0;1838.2656
65.3;0.2504578;-0.37042186;514.8386;-9387.014;-8872.175;-3072.4785;0.0;0.0;1838.2656
65.305;0.25047067;-0.3702682;514.86304;-9387.191;-8872.328;-3071.68;0.0;0.0;1838.2656
65.31;0.25046223;-0.37018314;514.812;-9387.639;-8872.826;-3071.109;0.0;0.0;1838.2656
65.315;0.25044605;-0.3696652;514.70276;-9387.641;-8872.9375;-3068.0342;0.0;0.0;1838.2656
65.32;0.25040147;-0.36900496;514.4983;-9387.667;-8873.169;-3063.9841;0.0;0.0;1838.2656
65.325;0.25034785;-0.367954;514.24243;-9387.472;-8873.2295;-3057.6763;0.0;0.0;1838.2656
65.33;0.25027195;-0.36640885;513.9225;-9386.845;-8872.922;-3048.5154;0.0;0.0;1838.2656
65.335;0.25019655;-0.36438477;513.6;-9385.89;-8872.29;-3036.708;0.0;0.0;1838.2656
65.34;0.25011328;-0.36166182;513.2683;-9384.205;-8870.937;-3021.028;0.0;0.0;1838.2656
65.345;0.25004336;-0.35878104;512.9829;-9382.574;-8869.592;-3004.5703;0.0;0.0;1838.2656
65.35;0.2499761;-0.355628;512.7377;-9380.8545;-8868.117;-2986.6917;0.0;0.0;1838.2656
65.355;0.24993484;-0.35221165;512.58264;-9378.986;-8866.403;-2967.541;0.0;0.0;1838.2656
65.36;0.24990447;-0.34865913;512.49664;-9376.986;-8864.489;-2947.7776;0.0;0.0;1838.2656
65.365;0.24990536;-0.34536555;512.5259;-9375.316;-8862.791;-2929.6726;0.0;0.0;1838.2656
65.37;0.24992277;-0.34200788;512.6299;-9373.328;-8860.698;-2911.3638;0.0;0.0;1838.2656
65.375;0.24996747;-0.33901992;512.8353;-9371.783;-8858.948;-2895.2966;0.0;0.0;1838.2656
65.38;0.25002512;-0.33641103;513.09644;-9370.4;-8857.304;-2881.4314;0.0;0.0;1838.2656
65.385;0.25010332;-0.33413583;513.4199;-9369.069;-8855.649;-2869.531;0.0;0.0;1838.2656
65.39;0.25018144;-0.33231896;513.7472;-9367.979;-8854.231;-2860.166;0.0;0.0;1838.2656
65.395;0.25026765;-0.33116835;514.08356;-9367.441;-8853.357;-2854.4934;0.0;0.0;1838.2656
65.4;0.25034025;-0.3304277;514.3709;-9367.173;-8852.802;-2850.9834;0.0;0.0;1838.2656
65.405;0.2504094;-0.33036038;514.62524;-9367.608;-8852.983;-2851.1208;0.0;0.0;1838.2656
65.41;0.25045678;-0.3304872;514.801;-9367.955;-8853.154;-2852.1719;0.0;0.0;1838.2656
65.415;0.2504952;-0.33062002;514.92377;-9368.08;-8853.156;-2853.1497;0.0;0.0;1838.2656
65.42;0.25050864;-0.33101305;514.9598;-9368.473;-8853.513;-2855.3892;0.0;0.0;1838.2656
65.425;0.25051284;-0.3312478;514.9435;-9368.67;-8853.727;-2856.6514;0.0;0.0;1838.2656
65.43;0.25049362;-0.3314445;514.8556;-9368.844;-8853.988;-2857.5603;0.0;0.0;1838.2656
65.435;0.25047198;-0.33170116;514.7447;-9369.312;-8854.566;-2858.754;0.0;0.0;1838.2656
65.44;0.25043473;-0.33163708;514.5947;-9369.351;-8854.756;-2858.1006;0.0;0.0;1838.2656
65.445;0.25040346;-0.331221;514.46246;-9368.97;-8854.507;-2855.5415;0.0;0.0;1838.2656
65.45;0.25036803;-0.33073172;514.33453;-9368.865;-8854.53;-2852.5874;0.0;0.0;1838.2656
65.455;0.25034782;-0.33017465;514.2593;-9368.787;-8854.527;-2849.3647;0.0;0.0;1838.2656
65.46;0.25033063;-0.3295984;514.2135;-9368.752;-8854.538;-2846.0952;0.0;0.0;1838.2656
65.465;0.25033277;-0.3287814;514.2322;-9368.363;-8854.131;-2841.627;0.0;0.0;1838.2656
65.47;0.25033846;-0.32800603;514.27246;-9368.105;-8853.833;-2837.4316;0.0;0.0;1838.2656
65.475;0.2503585;-0.32744658;514.35266;-9368.226;-8853.873;-2834.5066;0.0;0.0;1838.2656
65.48;0.25037453;-0.32683992;514.4247;-9368.093;-8853.668;-2831.3052;0.0;0.0;1838.2656
65.485;0.25039783;-0.32638457;514.5103;-9368.111;-8853.601;-2828.965;0.0;0.0;1838.2656
65.49;0.25041166;-0.3260209;514.56665;-9368.178;-8853.611;-2827.0723;0.0;0.0;1838.2656
65.495;0.2504285;-0.32590127;514.6206;-9368.602;-8853.98;-2826.5205;0.0;0.0;1838.2656
65.5;0.25043306;-0.32564387;514.6463;-9368.604;-8853.957;-2825.1523;0.0;0.0;1838.2656
65.505;0.25044462;-0.3253201;514.68896;-9368.566;-8853.877;-2823.4521;0.0;0.0;1838.2656
65.51;0.25044984;-0.32551944;514.7263;-9369.281;-8854.555;-2824.6262;0.0;0.0;1838.2656
65.515;0.25046694;-0.32585;514.79956;-9369.958;-8855.158;-2826.5957;0.0;0.0;1838.2656
65.52;0.25048134;-0.32621697;514.87524;-9370.638;-8855.763;-2828.7708;0.0;0.0;1838.2656
65.525;0.25050715;-0.32659206;514.9801;-9371.273;-8856.293;-2831.049;0.0;0.0;1838.2656
65.53;0.25052708;-0.32713732;515.0693;-9371.842;-8856.772;-2834.2344;0.0;0.0;1838.2656
65.535;0.25055254;-0.32752186;515.16296;-9372.21;-8857.047;-2836.5425;0.0;0.0;1838.2656
65.54;0.25056654;-0.32824564;515.22375;-9372.945;-8857.722;-2840.6555;0.0;0.0;1838.2656
65.545;0.25058377;-0.32908395;515.2813;-9373.859;-8858.578;-2845.3938;0.0;0.0;1838.2656
65.55;0.2505887;-0.32969174;515.3063;-9374.285;-8858.979;-2848.7954;0.0;0.0;1838.2656
65.555;0.2505988;-0.33060792;515.34045;-9375.266;-8859.925;-2853.9165;0.0;0.0;1838.2656
65.56;0.25060087;-0.33144468;515.3634;-9376.15;-8860.787;-2858.577;0.0;0.0;1838.2656
65.565;0.25061455;-0.3322648;515.42194;-9376.961;-8861.539;-2863.2168;0.0;0.0;1838.2656
65.57;0.25062642;-0.33308592;515.49274;-9377.797;-8862.304;-2867.8867;0.0;0.0;1838.2656
65.575;0.25065443;-0.33397168;515.61426;-9378.693;-8863.079;-2873.0144;0.0;0.0;1838.2656
65.58;0.25068283;-0.33532527;515.7537;-9380.342;-8864.588;-2880.7583;0.0;0.0;1838.2656
65.585;0.25072688;-0.33662865;515.9293;-9381.703;-8865.773;-2888.297;0.0;0.0;1838.2656
65.59;0.25076377;-0.33811918;516.0903;-9383.236;-8867.146;-2896.839;0.0;0.0;1838.2656
65.595;0.25080726;-0.3397755;516.25134;-9385.058;-8868.807;-2906.2954;0.0;0.0;1838.2656
65.6;0.2508345;-0.34170195;516.3471;-9387.237;-8870.891;-2917.111;0.0;0.0;1838.2656
65.605;0.2508526;-0.3435547;516.3833;-9389.363;-8872.98;-2927.401;0.0;0.0;1838.2656
65.61;0.25084183;-0.34524187;516.3131;-9391.325;-8875.012;-2936.5652;0.0;0.0;1838.2656
65.615;0.25081596;-0.34678134;516.1648;-9393.218;-8877.053;-2944.7583;0.0;0.0;1838.2656
65.62;0.25075963;-0.3479104;515.9137;-9394.721;-8878.807;-2950.4827;0.0;0.0;1838.2656
65.625;0.25069317;-0.34833905;515.6196;-9395.547;-8879.928;-2952.2583;0.0;0.0;1838.2656
65.63;0.25061005;-0.34853256;515.2878;-9396.478;-8881.189;-2952.6619;0.0;0.0;1838.2656
65.635;0.2505352;-0.34814662;514.98694;-9396.945;-8881.958;-2949.932;0.0;0.0;1838.2656
65.64;0.25046062;-0.34732354;514.70435;-9397.148;-8882.444;-2944.8274;0.0;0.0;1838.2656
65.645;0.25040352;-0.3461212;514.48224;-9397.2295;-8882.747;-2937.7524;0.0;0.0;1838.2656
65.65;0.2503503;-0.3446146;514.2827;-9397.115;-8882.832;-2929.045;0.0;0.0;1838.2656
65.655;0.25031164;-0.34278876;514.1212;-9396.793;-8882.672;-2918.6528;0.0;0.0;1838.2656
65.66;0.2502686;-0.3407998;513.9501;-9396.484;-8882.534;-2907.3418;0.0;0.0;1838.2656
65.665;0.25023308;-0.33850792;513.7937;-9395.967;-8882.173;-2894.39;0.0;0.0;1838.2656
65.67;0.25018963;-0.33567223;513.6238;-9394.768;-8881.144;-2878.4116;0.0;0.0;1838.2656
65.675;0.25015628;-0.3329551;513.4787;-9394.037;-8880.559;-2863.1372;0.0;0.0;1838.2656
65.68;0.25011814;-0.32987297;513.33826;-9392.791;-8879.453;-2845.859;0.0;0.0;1838.2656
65.685;0.25009626;-0.32676977;513.2551;-9391.785;-8878.53;-2828.5793;0.0;0.0;1838.2656
65.69;0.25007936;-0.3236105;513.21783;-9390.604;-8877.386;-2811.082;0.0;0.0;1838.2656
65.695;0.2500886;-0.32029566;513.2739;-9389.283;-8876.01;-2792.9133;0.0;0.0;1838.2656
65.7;0.25011003;-0.3173417;513.4067;-9388.357;-8874.951;-2776.8882;0.0;0.0;1838.2656
65.705;0.25016436;-0.3145373;513.6509;-9387.418;-8873.768;-2761.9111;0.0;0.0;1838.2656
65.71;0.2502313;-0.31205812;513.96155;-9386.641;-8872.679;-2748.8604;0.0;0.0;1838.2656
65.715;0.250324;-0.3102732;514.3533;-9386.619;-8872.266;-2739.8003;0.0;0.0;1838.2656
65.72;0.25041974;-0.3090312;514.76;-9387.016;-8872.256;-2733.7644;0.0;0.0;1838.2656
65.725;0.25052518;-0.30831516;515.1771;-9387.834;-8872.657;-2730.65;0.0;0.0;1838.2656
65.73;0.2506157;-0.30813217;515.5459;-9389.012;-8873.466;-2730.3782;0.0;0.0;1838.2656
65.735;0.25070363;-0.3082948;515.8806;-9390.389;-8874.508;-2731.9443;0.0;0.0;1838.2656
65.74;0.25076818;-0.3087461;516.131;-9391.881;-8875.75;-2734.9338;0.0;0.0;1838.2656
65.745;0.25082195;-0.30939505;516.316;-9393.51;-8877.193;-2738.8828;0.0;0.0;1838.2656
65.75;0.25084594;-0.3102566;516.3937;-9395.366;-8878.973;-2743.7896;0.0;0.0;1838.2656
65.755;0.25085533;-0.3110335;516.39307;-9396.979;-8880.586;-2748.0725;0.0;0.0;1838.2656
65.76;0.25083324;-0.3118039;516.282;-9398.85;-8882.567;-2752.099;0.0;0.0;1838.2656
65.765;0.25079766;-0.31242278;516.0971;-9400.689;-8884.593;-2755.1423;0.0;0.0;1838.2656
65.77;0.25073278;-0.31247553;515.81067;-9401.749;-8885.938;-2754.8606;0.0;0.0;1838.2656
65.775;0.25065708;-0.3120965;515.46924;-9402.747;-8887.277;-2752.0874;0.0;0.0;1838.2656
65.78;0.25055927;-0.31133115;515.0602;-9403.587;-8888.526;-2747.0483;0.0;0.0;1838.2656
65.785;0.2504604;-0.30987617;514.63367;-9403.784;-8889.15;-2738.1716;0.0;0.0;1838.2656
65.79;0.25034788;-0.30777016;514.1714;-9403.48;-8889.309;-2725.6328;0.0;0.0;1838.2656
65.795;0.2502413;-0.30505335;513.7289;-9402.752;-8889.023;-2709.7651;0.0;0.0;1838.2656
65.8;0.25013232;-0.3017432;513.29535;-9401.487;-8888.192;-2690.6433;0.0;0.0;1838.2656
65.805;0.25003973;-0.2979611;512.92096;-9400.102;-8887.181;-2669.0369;0.0;0.0;1838.2656
65.81;0.24995337;-0.29373562;512.5906;-9398.189;-8885.599;-2645.0735;0.0;0.0;1838.2656
65.815;0.24989174;-0.2891188;512.35645;-9396.021;-8883.665;-2619.1443;0.0;0.0;1838.2656
65.82;0.24984537;-0.28434128;512.20667;-9393.752;-8881.545;-2592.4976;0.0;0.0;1838.2656
65.825;0.24983391;-0.2796815;512.1853;-9391.582;-8879.396;-2566.7573;0.0;0.0;1838.2656
65.83;0.24984258;-0.27496418;512.27045;-9389.293;-8877.022;-2540.9126;0.0;0.0;1838.2656
65.835;0.24989074;-0.27056742;512.496;-9387.12;-8874.624;-2517.1162;0.0;0.0;1838.2656
65.84;0.24995883;-0.26670918;512.8192;-9385.484;-8872.665;-2496.4854;0.0;0.0;1838.2656
65.845;0.25006092;-0.26362786;513.25464;-9384.5625;-8871.308;-2480.3633;0.0;0.0;1838.2656
65.85;0.2501732;-0.26111475;513.74164;-9383.737;-8869.996;-2467.478;0.0;0.0;1838.2656
65.855;0.2503054;-0.25910798;514.2793;-9383.133;-8868.854;-2457.4863;0.0;0.0;1838.2656
65.86;0.25043103;-0.2581381;514.78986;-9383.344;-8868.554;-2453.1587;0.0;0.0;1838.2656
65.865;0.25055495;-0.25797948;515.2621;-9384.355;-8869.094;-2453.2288;0.0;0.0;1838.2656
65.87;0.2506509;-0.2583933;515.625;-9385.624;-8869.999;-2456.2366;0.0;0.0;1838.2656
65.875;0.25072753;-0.25928125;515.88306;-9387.135;-8871.252;-2461.6497;0.0;0.0;1838.2656
65.88;0.2507633;-0.2603111;515.98804;-9388.603;-8872.614;-2467.5388;0.0;0.0;1838.2656
65.885;0.2507734;-0.26133454;515.9786;-9390.031;-8874.053;-2473.164;0.0;0.0;1838.2656
65.89;0.25074676;-0.26245558;515.8425;-9391.48;-8875.638;-2479.0742;0.0;0.0;1838.2656
65.895;0.25070494;-0.26329494;515.6444;-9392.658;-8877.014;-2483.307;0.0;0.0;1838.2656
65.9;0.25064245;-0.26388687;515.3932;-9393.775;-8878.382;-2486.0688;0.0;0.0;1838.2656
65.905;0.2505852;-0.2641817;515.15533;-9394.471;-8879.315;-2487.2192;0.0;0.0;1838.2656
65.91;0.25052303;-0.2639995;514.92706;-9394.807;-8879.88;-2485.7578;0.0;0.0;1838.2656
65.915;0.25048018;-0.2638153;514.76465;-9395.266;-8880.501;-2484.4172;0.0;0.0;1838.2656
65.92;0.2504428;-0.26329744;514.6411;-9395.488;-8880.848;-2481.314;0.0;0.0;1838.2656
65.925;0.25042707;-0.26281965;514.57855;-9395.822;-8881.244;-2478.554;0.0;0.0;1838.2656
65.93;0.25041106;-0.26203045;514.53485;-9395.79;-8881.255;-2474.1145;0.0;0.0;1838.2656
65.935;0.25041175;-0.2610416;514.5281;-9395.412;-8880.884;-2468.6477;0.0;0.0;1838.2656
65.94;0.2504047;-0.26018256;514.4955;-9395.288;-8880.793;-2463.845;0.0;0.0;1838.2656
65.945;0.25039968;-0.2593904;514.4523;-9395.404;-8880.952;-2459.39;0.0;0.0;1838.2656
65.95;0.25037897;-0.25834152;514.3534;-9395.207;-8880.854;-2453.4077;0.0;0.0;1838.2656
65.955;0.250355;-0.257293;514.2281;-9395.057;-8880.828;-2447.3748;0.0;0.0;1838.2656
65.96;0.25031415;-0.25604767;514.05804;-9394.818;-8880.761;-2440.167;0.0;0.0;1838.2656
65.965;0.25027782;-0.25448075;513.90186;-9394.203;-8880.301;-2431.2134;0.0;0.0;1838.2656
65.97;0.25023696;-0.25295317;513.7536;-9393.76;-8880.006;-2422.4927;0.0;0.0;1838.2656
65.975;0.25021377;-0.251117;513.66516;-9392.995;-8879.33;-2412.1895;0.0;0.0;1838.2656
65.98;0.25019428;-0.24910471;513.6085;-9391.931;-8878.322;-2400.979;0.0;0.0;1838.2656
65.985;0.2501941;-0.24733408;513.6099;-9391.295;-8877.685;-2391.217;0.0;0.0;1838.2656
65.99;0.25019407;-0.24558802;513.62573;-9390.541;-8876.915;-2381.6194;0.0;0.0;1838.2656
65.995;0.25020808;-0.2436841;513.6715;-9389.484;-8875.8125;-2371.2114;0.0;0.0;1838.2656
66.0;0.25021416;-0.24207886;513.70636;-9388.896;-8875.19;-2362.4285;0.0;0.0;1838.2656
66.005;0.2502301;-0.24046522;513.7628;-9388.129;-8874.366;-2353.6426;0.0;0.0;1838.2656
66.01;0.25023833;-0.23883832;513.79724;-9387.223;-8873.426;-2344.7393;0.0;0.0;1838.2656
66.015;0.25025123;-0.2375095;513.8464;-9386.746;-8872.899;-2337.5095;0.0;0.0;1838.2656
66.02;0.2502586;-0.23625268;513.8849;-9386.186;-8872.301;-2330.6553;0.0;0.0;1838.2656
66.025;0.25027445;-0.23519424;513.947;-9385.854;-8871.906;-2324.9426;0.0;0.0;1838.2656
66.03;0.2502857;-0.23413481;514.01624;-9385.385;-8871.368;-2319.2383;0.0;0.0;1838.2656
66.035;0.2503136;-0.23331396;514.1406;-9385.084;-8870.943;-2314.9602;0.0;0.0;1838.2656
66.04;0.2503435;-0.23269327;514.29346;-9384.875;-8870.582;-2311.843;0.0;0.0;1838.2656
66.045;0.250393;-0.23247457;514.5031;-9385.109;-8870.606;-2311.0562;0.0;0.0;1838.2656
66.05;0.25044167;-0.23261862;514.7249;-9385.471;-8870.746;-2312.2942;0.0;0.0;1838.2656
66.055;0.25050357;-0.23301773;514.9662;-9386.124;-8871.158;-2314.9778;0.0;0.0;1838.2656
66.06;0.2505522;-0.23371539;515.1604;-9386.805;-8871.645;-2319.2136;0.0;0.0;1838.2656
66.065;0.25059766;-0.23468906;515.31445;-9387.738;-8872.424;-2324.8914;0.0;0.0;1838.2656
66.07;0.25061777;-0.23585343;515.3755;-9388.91;-8873.535;-2331.4348;0.0;0.0;1838.2656
66.075;0.25062585;-0.23667848;515.3673;-9389.391;-8874.023;-2335.9685;0.0;0.0;1838.2656
66.08;0.25060487;-0.23756409;515.2617;-9390.07;-8874.809;-2340.641;0.0;0.0;1838.2656
66.085;0.25057507;-0.23845825;515.1134;-9390.919;-8875.806;-2345.2756;0.0;0.0;1838.2656
66.09;0.25052708;-0.23894764;514.916;-9391.24;-8876.324;-2347.5798;0.0;0.0;1838.2656
66.095;0.25048384;-0.2391109;514.74023;-9391.371;-8876.631;-2348.1287;0.0;0.0;1838.2656
66.1;0.25044024;-0.23888211;514.5898;-9391.141;-8876.551;-2346.566;0.0;0.0;1838.2656
66.105;0.2504188;-0.23868415;514.51184;-9390.988;-8876.477;-2345.3184;0.0;0.0;1838.2656
66.11;0.25040287;-0.23845969;514.47546;-9391.033;-8876.558;-2344.0076;0.0;0.0;1838.2656
66.115;0.25040933;-0.23821247;514.50793;-9391.085;-8876.577;-2342.7092;0.0;0.0;1838.2656
66.12;0.2504182;-0.23794025;514.55725;-9391.055;-8876.497;-2341.3066;0.0;0.0;1838.2656
66.125;0.25043973;-0.2378144;514.6355;-9391.359;-8876.724;-2340.769;0.0;0.0;1838.2656
66.13;0.25045377;-0.23761784;514.69556;-9391.4375;-8876.742;-2339.8052;0.0;0.0;1838.2656
66.135;0.25047398;-0.2377245;514.76514;-9391.891;-8877.125;-2340.5327;0.0;0.0;1838.2656
66.14;0.25048432;-0.23766354;514.8103;-9391.963;-8877.152;-2340.2866;0.0;0.0;1838.2656
66.145;0.25050047;-0.23777455;514.867;-9392.424;-8877.557;-2341.0125;0.0;0.0;1838.2656
66.15;0.25050837;-0.23790357;514.9057;-9392.755;-8877.85;-2341.8013;0.0;0.0;1838.2656
66.155;0.25052333;-0.23825768;514.95825;-9393.483;-8878.525;-2343.8591;0.0;0.0;1838.2656
66.16;0.25052983;-0.2385748;514.99225;-9394.077;-8879.085;-2345.676;0.0;0.0;1838.2656
66.165;0.25054345;-0.23878334;515.03894;-9394.494;-8879.455;-2346.9194;0.0;0.0;1838.2656
66.17;0.25054783;-0.23923121;515.0647;-9395.25;-8880.186;-2349.441;0.0;0.0;1838.2656
66.175;0.25055867;-0.23946291;515.0991;-9395.579;-8880.48;-2350.7876;0.0;0.0;1838.2656
66.18;0.25055864;-0.23996346;515.09906;-9396.451;-8881.353;-2353.5479;0.0;0.0;1838.2656
