time;msd;einstein_diffusion;vaf;gk_diffusion
18.275;2.2297316;0.02033499;-0.00030896917;0.02120715
18.28;2.230273;0.020334363;-0.00014232233;0.021206912
18.285;2.23083;0.020333879;3.0078714e-05;0.021206962
18.29;2.231383;0.02033336;0.00020782325;0.021207308
18.295;2.2319405;0.020332882;0.00039043452;0.02120796
18.3;2.2324896;0.020332329;0.00057738775;0.021208921
18.305;2.2330492;0.020331869;0.00076810195;0.021210201
18.31;2.2335982;0.020331316;0.0009619378;0.021211805
18.315;2.234152;0.020330803;0.0011581937;0.021213736
18.32;2.234704;0.020330278;0.0013561026;0.021215996
18.325;2.235257;0.020329759;0.0015548271;0.021218587
18.33;2.235814;0.02032928;0.0017534518;0.02122151
18.335;2.2363648;0.020328743;0.0019509813;0.021224761
18.34;2.236916;0.020328207;0.00214636;0.021228338
18.345;2.2374783;0.020327777;0.0023384462;0.021232236
18.35;2.2380247;0.0203272;0.0025260544;0.021236446
18.355;2.2385828;0.020326732;0.0027079578;0.021240959
18.36;2.239137;0.020326223;0.0028829197;0.021245765
18.365;2.2396932;0.020325739;0.003049695;0.021250848
18.37;2.2402427;0.020325191;0.0032071064;0.021256192
18.375;2.240803;0.020324744;0.0033540248;0.021261781
18.38;2.2413585;0.020324253;0.00348944;0.021267598
18.385;2.241914;0.02032376;0.0036124573;0.021273619
18.39;2.2424722;0.020323293;0.0037223168;0.021279823
18.395;2.243025;0.020322777;0.0038184165;0.021286186
18.4;2.2435827;0.020322308;0.0039003165;0.021292686
18.405;2.2441323;0.020321762;0.0039676917;0.0212993
18.41;2.244694;0.02032133;0.004020432;0.021306
18.415;2.2452533;0.020320874;0.004058493;0.021312764
18.42;2.2458086;0.020320382;0.0040819882;0.021319568
18.425;2.2463686;0.020319935;0.0040911417;0.021326387
18.43;2.2469254;0.020319454;0.004086299;0.021333197
18.435;2.2474835;0.02031899;0.0040678377;0.021339977
18.44;2.2480345;0.02031846;0.0040362864;0.021346703
18.445;2.248598;0.020318046;0.003992169;0.021353358
18.45;2.2491581;0.020317597;0.0039361315;0.021359919
18.455;2.2497175;0.020317145;0.003868813;0.021366365
18.46;2.2502732;0.02031666;0.0037909057;0.021372683
18.465;2.2508318;0.0203162;0.0037031353;0.021378856
18.47;2.2513964;0.020315796;0.0036062323;0.021384867
18.475;2.2519522;0.02031531;0.0035009675;0.0213907
18.48;2.2525134;0.020314876;0.0033880973;0.021396348
18.485;2.2530756;0.02031445;0.003268396;0.021401795
18.49;2.253635;0.020313999;0.0031426111;0.021407032
18.495;2.2541964;0.020313565;0.0030115026;0.021412052
18.5;2.2547545;0.020313103;0.0028757253;0.021416845
18.505;2.255319;0.020312702;0.0027359715;0.021421405
18.51;2.2558804;0.020312266;0.0025928027;0.021425726
18.515;2.2564375;0.020311797;0.0024467323;0.021429805
18.52;2.2570057;0.020311426;0.0022982366;0.021433635
18.525;2.257568;0.020311004;0.0021477127;0.021437215
18.53;2.2581317;0.020310592;0.0019955141;0.02144054
18.535;2.2586915;0.020310149;0.0018419437;0.02144361
18.54;2.2592554;0.020309739;0.0016872796;0.021446422
18.545;2.2598188;0.020309327;0.0015317516;0.021448975
18.55;2.2603798;0.020308893;0.0013755747;0.021451268
18.555;2.2609458;0.020308504;0.0012189347;0.021453299
18.56;2.2615068;0.020308072;0.0010620208;0.02145507
18.565;2.2620728;0.020307682;0.0009049993;0.021456577
18.57;2.2626433;0.020307336;0.0007480598;0.021457825
18.575;2.263204;0.0203069;0.00059141277;0.02145881
18.58;2.2637668;0.020306483;0.00043528905;0.021459535
18.585;2.2643301;0.020306073;0.00027996718;0.021460002
18.59;2.2648973;0.020305697;0.00012577868;0.02146021
18.595;2.2654638;0.020305315;-2.6882974e-05;0.021460166
18.6;2.266025;0.020304885;-0.00017754847;0.021459872
18.605;2.2665954;0.020304536;-0.00032566418;0.021459328
18.61;2.2671566;0.020304106;-0.00047060972;0.021458544
18.615;2.2677276;0.020303765;-0.0006116827;0.021457525
18.62;2.2682884;0.020303331;-0.0007481247;0.021456277
18.625;2.2688577;0.020302977;-0.0008791288;0.021454813
18.63;2.269423;0.020302586;-0.0010038704;0.021453138
18.635;2.2699926;0.020302232;-0.0011215091;0.02145127
18.64;2.2705526;0.020301795;-0.001231246;0.021449218
18.645;2.2711234;0.020301452;-0.0013323036;0.021446997
18.65;2.271685;0.020301027;-0.0014239687;0.021444624
18.655;2.2722518;0.02030065;-0.0015055935;0.021442115
18.66;2.2728207;0.020300293;-0.0015766266;0.021439487
18.665;2.273385;0.020299893;-0.0016366025;0.02143676
18.67;2.273958;0.020299572;-0.001685156;0.021433951
18.675;2.2745187;0.020299142;-0.001722031;0.021431081
18.68;2.2750876;0.020298783;-0.0017470567;0.02142817
18.685;2.2756462;0.020298334;-0.0017601745;0.021425236
18.69;2.276223;0.020298045;-0.0017614006;0.0214223
18.695;2.276789;0.020297665;-0.0017508445;0.021419382
18.7;2.2773523;0.020297257;-0.0017286785;0.0214165
18.705;2.2779217;0.020296905;-0.0016951438;0.021413675
18.71;2.278487;0.020296518;-0.0016505428;0.021410925
18.715;2.2790546;0.020296149;-0.0015952432;0.021408265
18.72;2.2796197;0.02029576;-0.0015296645;0.021405715
18.725;2.280191;0.020295424;-0.0014542826;0.021403292
18.73;2.280756;0.020295035;-0.0013696321;0.02140101
18.735;2.2813208;0.020294642;-0.0012763089;0.021398883
18.74;2.2818866;0.02029426;-0.0011749528;0.021396924
18.745;2.282454;0.020293891;-0.0010662635;0.021395147
18.75;2.2830212;0.020293523;-0.00095099583;0.021393562
18.755;2.2835884;0.020293154;-0.00082992704;0.02139218
18.76;2.2841613;0.020292833;-0.00070388644;0.021391006
18.765;2.2847214;0.020292401;-0.00057371304;0.021390049
18.77;2.2852898;0.020292042;-0.00044025434;0.021389317
18.775;2.2858622;0.02029172;-0.000304375;0.021388808
18.78;2.286424;0.0202913;-0.00016692177;0.02138853
18.785;2.286989;0.020290915;-2.8737759e-05;0.021388482
18.79;2.287559;0.02029057;0.00010934898;0.021388665
18.795;2.2881238;0.020290183;0.00024653898;0.021389076
18.8;2.288687;0.020289779;0.00038204156;0.021389712
18.805;2.2892563;0.020289429;0.0005150864;0.02139057
18.81;2.2898278;0.0202891;0.00064491393;0.021391645
18.815;2.2903922;0.020288706;0.00077076757;0.02139293
18.82;2.2909615;0.02028836;0.0008918889;0.021394417
18.825;2.2915232;0.020287944;0.001007527;0.021396097
18.83;2.292092;0.020287592;0.0011169167;0.021397958
18.835;2.2926598;0.02028723;0.0012193256;0.02139999
18.84;2.2932317;0.020286905;0.0013140291;0.02140218
18.845;2.2937963;0.020286517;0.0014003327;0.021404514
18.85;2.294361;0.020286128;0.0014775989;0.021406977
18.855;2.2949295;0.020285774;0.0015452527;0.021409553
18.86;2.2954955;0.020285396;0.0016028014;0.021412224
18.865;2.2960691;0.020285089;0.0016498695;0.021414973
18.87;2.2966306;0.020284671;0.0016861837;0.021417784
18.875;2.2972012;0.020284336;0.0017115971;0.021420635
18.88;2.2977636;0.02028393;0.0017261051;0.021423513
18.885;2.298333;0.020283584;0.0017298269;0.021426396
18.89;2.2989;0.020283218;0.0017230015;0.021429267
18.895;2.2994714;0.02028289;0.0017059937;0.021432111
18.9;2.3000405;0.020282544;0.0016792603;0.021434909
18.905;2.3006055;0.02028216;0.0016433655;0.021437649
18.91;2.3011758;0.020281825;0.0015989477;0.021440314
18.915;2.3017476;0.0202815;0.0015467101;0.021442892
18.92;2.302314;0.02028113;0.0014873912;0.02144537
18.925;2.302883;0.020280784;0.0014217625;0.02144774
18.93;2.3034415;0.020280344;0.0013506013;0.02144999
18.935;2.304015;0.020280037;0.0012746716;0.021452116
18.94;2.3045838;0.020279689;0.0011947147;0.021454107
18.945;2.3051515;0.02027933;0.0011114507;0.021455958
18.95;2.3057187;0.020278966;0.0010255628;0.021457668
18.955;2.3062894;0.020278636;0.0009376971;0.021459231
18.96;2.3068554;0.020278266;0.00084845716;0.021460645
18.965;2.3074243;0.020277917;0.00075841625;0.02146191
18.97;2.30799;0.020277545;0.00066810654;0.021463023
18.975;2.308559;0.020277197;0.00057804334;0.021463986
18.98;2.3091247;0.020276824;0.0004887137;0.0214648
18.985;2.3096972;0.02027651;0.00040059543;0.021465467
18.99;2.3102639;0.020276144;0.00031415504;0.021465993
18.995;2.310828;0.020275757;0.00022984615;0.021466374
19.0;2.3113964;0.020275407;0.0001481209;0.021466622
19.005;2.3119657;0.020275066;6.941282e-05;0.021466738
19.01;2.312529;0.020274673;-5.8572514e-06;0.021466728
19.015;2.313102;0.020274363;-7.7291996e-05;0.021466598
19.02;2.3136656;0.02027397;-0.00014451958;0.021466358
19.025;2.3142354;0.020273635;-0.00020719269;0.021466013
19.03;2.314802;0.02027327;-0.00026502923;0.021465572
19.035;2.3153703;0.02027292;-0.00031776982;0.02146504
19.04;2.315938;0.020272566;-0.00036522505;0.021464434
19.045;2.3165023;0.020272182;-0.000407281;0.021463754
19.05;2.317075;0.020271873;-0.0004438675;0.021463014
19.055;2.3176436;0.020271527;-0.00047501107;0.021462223
19.06;2.3182085;0.020271149;-0.0005007887;0.021461388
19.065;2.3187747;0.020270782;-0.00052134925;0.021460518
19.07;2.3193407;0.020270413;-0.0005369093;0.021459624
19.075;2.319911;0.020270083;-0.00054772565;0.021458711
19.08;2.320479;0.020269733;-0.000554116;0.021457788
19.085;2.3210409;0.020269329;-0.0005564421;0.02145686
19.09;2.32161;0.020268988;-0.00055511785;0.021455934
19.095;2.3221774;0.020268634;-0.00055059727;0.021455018
19.1;2.3227425;0.020268258;-0.0005433788;0.02145411
19.105;2.323312;0.020267924;-0.0005339974;0.021453222
19.11;2.3238773;0.02026755;-0.0005230157;0.02145235
19.115;2.3244412;0.020267164;-0.00051100005;0.021451497
19.12;2.3250148;0.020266864;-0.0004985153;0.021450667
19.125;2.3255734;0.020266434;-0.0004860959;0.021449856
19.13;2.326144;0.02026611;-0.00047422556;0.021449067
19.135;2.3267045;0.020265697;-0.00046331855;0.021448296
19.14;2.3272781;0.020265399;-0.00045370072;0.02144754
19.145;2.3278348;0.02026495;-0.00044560275;0.021446796
19.15;2.328409;0.020264657;-0.0004391335;0.021446064
19.155;2.3289747;0.020264288;-0.00043428148;0.02144534
19.16;2.3295395;0.020263914;-0.00043090462;0.021444622
19.165;2.3301017;0.020263515;-0.00042874998;0.021443907
19.17;2.3306718;0.020263186;-0.0004274294;0.021443196
19.175;2.331236;0.020262808;-0.00042647848;0.021442484
19.18;2.3317986;0.020262415;-0.0004253197;0.021441774
19.185;2.332371;0.020262107;-0.00042333608;0.02144107
19.19;2.3329327;0.020261703;-0.00041984292;0.02144037
19.195;2.3334975;0.020261332;-0.00041413776;0.021439679
19.2;2.3340611;0.020260947;-0.00040550542;0.021439005
19.205;2.334628;0.020260593;-0.00039325908;0.021438349
19.21;2.3351934;0.020260224;-0.00037674437;0.021437721
19.215;2.3357575;0.020259844;-0.0003553711;0.021437129
19.22;2.3363223;0.020259472;-0.00032862663;0.021436581
19.225;2.3368874;0.020259101;-0.00029610153;0.021436088
19.23;2.3374557;0.02025876;-0.00025748368;0.021435658
19.235;2.3380182;0.020258367;-0.00021258142;0.021435304
19.24;2.3385825;0.02025799;-0.00016131852;0.021435035
19.245;2.3391442;0.020257592;-0.00010373895;0.021434862
19.25;2.3397126;0.020257251;-4.001482e-05;0.021434795
19.255;2.3402777;0.020256883;2.9581583e-05;0.021434845
19.26;2.34085;0.020256577;0.0001046694;0.021435019
19.265;2.3414063;0.020256132;0.00018477779;0.021435328
19.27;2.3419743;0.020255787;0.00026935388;0.021435777
19.275;2.3425407;0.020255432;0.00035778765;0.021436373
19.28;2.3431053;0.020255059;0.00044939938;0.021437122
19.285;2.3436694;0.020254683;0.0005434687;0.021438027
19.29;2.3442316;0.02025429;0.0006392167;0.021439092
19.295;2.3447995;0.020253947;0.00073582726;0.021440318
19.3;2.345365;0.020253586;0.0008324425;0.021441706
19.305;2.345925;0.020253174;0.00092815893;0.021443253
19.31;2.3464968;0.020252865;0.001022039;0.021444956
19.315;2.347061;0.020252489;0.0011131201;0.021446811
19.32;2.3476272;0.020252133;0.0012004175;0.021448812
19.325;2.3481948;0.020251786;0.0012829355;0.02145095
19.33;2.34876;0.020251421;0.0013596677;0.021453217
19.335;2.3493218;0.02025103;0.0014296313;0.021455599
19.34;2.3498902;0.020250691;0.0014918572;0.021458086
19.345;2.3504543;0.020250317;0.0015454069;0.021460662
19.35;2.3510218;0.020249972;0.0015893931;0.02146331
19.355;2.351589;0.020249626;0.0016229763;0.021466015
19.36;2.3521554;0.020249272;0.0016453867;0.021468759
19.365;2.3527215;0.020248916;0.0016559305;0.021471517
19.37;2.3532858;0.020248543;0.0016540146;0.021474274
19.375;2.3538582;0.020248242;0.0016391602;0.021477006
19.38;2.3544223;0.020247871;0.0016110373;0.02147969
19.385;2.3549883;0.020247513;0.0015694681;0.021482307
19.39;2.3555558;0.02024717;0.001514461;0.021484831
19.395;2.356127;0.020246858;0.0014462172;0.021487242
19.4;2.3566916;0.020246493;0.0013651579;0.021489518
19.405;2.3572588;0.020246146;0.0012719027;0.021491637
19.41;2.357832;0.020245852;0.0011672936;0.021493582
19.415;2.3583982;0.020245498;0.0010523595;0.021495337
19.42;2.3589644;0.020245146;0.00092834275;0.021496883
19.425;2.3595328;0.020244813;0.0007966473;0.02149821
19.43;2.3601005;0.020244472;0.00065881026;0.02149931
19.435;2.3606675;0.020244125;0.000516483;0.02150017
19.44;2.3612378;0.020243809;0.00037140067;0.021500789
19.445;2.361804;0.020243457;0.00022531707;0.021501165
19.45;2.3623755;0.020243147;7.999662e-05;0.021501297
19.455;2.3629436;0.020242814;-6.2834966e-05;0.021501193
19.46;2.363512;0.02024248;-0.00020151153;0.021500858
19.465;2.3640814;0.020242155;-0.0003344561;0.0215003
19.47;2.3646474;0.020241804;-0.0004602191;0.021499533
19.475;2.3652146;0.02024146;-0.0005774737;0.02149857
19.48;2.3657858;0.020241152;-0.0006850634;0.021497428
19.485;2.3663492;0.020240776;-0.00078199623;0.021496125
19.49;2.3669202;0.020240467;-0.0008674678;0.02149468
19.495;2.3674867;0.020240117;-0.0009408577;0.02149311
19.5;2.3680587;0.020239817;-0.0010017194;0.021491442
19.505;2.3686264;0.020239482;-0.001049822;0.021489693
19.51;2.369188;0.02023909;-0.0010850809;0.021487884
19.515;2.3697655;0.020238837;-0.0011075684;0.021486038
19.52;2.3703306;0.020238478;-0.0011175278;0.021484176
19.525;2.3708956;0.020238118;-0.0011153128;0.021482317
19.53;2.371469;0.02023783;-0.0011014327;0.02148048
19.535;2.3720343;0.020237474;-0.001076484;0.021478686
19.54;2.3725972;0.020237096;-0.0010412091;0.02147695
19.545;2.3731668;0.020236777;-0.0009964376;0.02147529
19.55;2.3737364;0.020236457;-0.00094312517;0.021473719
19.555;2.3743112;0.020236181;-0.0008823102;0.021472247
19.56;2.3748736;0.020235801;-0.0008151382;0.02147089
19.565;2.3754385;0.020235442;-0.0007427961;0.02146965
19.57;2.3760169;0.020235198;-0.00066655624;0.02146854
19.575;2.3765767;0.020234793;-0.0005876807;0.02146756
19.58;2.3771472;0.020234484;-0.0005074754;0.021466715
19.585;2.377718;0.020234177;-0.00042718826;0.021466004
19.59;2.3782814;0.020233804;-0.00034804136;0.021465423
19.595;2.3788495;0.020233475;-0.0002711572;0.021464972
19.6;2.3794205;0.020233167;-0.00019755555;0.021464642
19.605;2.3799934;0.020232879;-0.00012810336;0.021464428
19.61;2.380556;0.0202325;-6.352271e-05;0.021464322
19.615;2.3811264;0.02023219;-4.3400796e-06;0.021464316
19.62;2.3816974;0.020231882;4.909021e-05;0.021464396
19.625;2.3822641;0.020231543;9.661158e-05;0.021464558
19.63;2.3828356;0.020231243;0.00013823509;0.02146479
19.635;2.3834012;0.02023089;0.00017414599;0.021465078
19.64;2.3839722;0.020230586;0.00020466761;0.02146542
19.645;2.3845396;0.02023025;0.00023024737;0.021465804
19.65;2.3851151;0.020229986;0.00025143236;0.021466224
19.655;2.3856785;0.020229613;0.00026883927;0.02146667
19.66;2.3862545;0.020229355;0.00028314543;0.021467142
19.665;2.3868241;0.020229036;0.00029505324;0.021467634
19.67;2.3873875;0.020228669;0.0003052882;0.021468144
19.675;2.3879616;0.020228392;0.00031456994;0.021468667
19.68;2.3885298;0.020228064;0.00032360686;0.021469207
19.685;2.3891022;0.020227773;0.0003330649;0.021469763
19.69;2.3896713;0.020227453;0.00034357075;0.021470334
19.695;2.3902414;0.020227144;0.0003556897;0.021470927
19.7;2.390809;0.02022681;0.00036992662;0.021471543
19.705;2.3913777;0.020226488;0.00038671523;0.021472188
19.71;2.3919559;0.020226248;0.00040642635;0.021472866
19.715;2.3925269;0.020225944;0.00042936183;0.021473581
19.72;2.393094;0.02022561;0.00045576744;0.02147434
19.725;2.3936725;0.02022537;0.00048584456;0.021475151
19.73;2.3942418;0.020225054;0.0005197379;0.021476017
19.735;2.3948085;0.020224715;0.0005575595;0.021476947
19.74;2.395386;0.020224467;0.0005993745;0.021477945
19.745;2.3959544;0.020224143;0.00064521644;0.02147902
19.75;2.3965268;0.020223854;0.000695054;0.021480178
19.755;2.3970964;0.020223543;0.0007488122;0.021481426
19.76;2.39767;0.020223264;0.00080634013;0.021482771
19.765;2.3982432;0.02022298;0.0008674078;0.021484217
19.77;2.398814;0.020222677;0.000931703;0.02148577
19.775;2.3993852;0.020222379;0.0009988274;0.021487433
19.78;2.39996;0.020222109;0.0010682943;0.021489214
19.785;2.4005315;0.020221813;0.001139531;0.021491114
19.79;2.401102;0.020221509;0.0012118929;0.021493133
19.795;2.4016721;0.020221202;0.0012846637;0.021495275
19.8;2.4022536;0.020220991;0.0013570678;0.021497536
19.805;2.4028175;0.02022063;0.0014282739;0.021499917
19.81;2.4033954;0.02022039;0.0014974124;0.021502413
19.815;2.4039686;0.020220106;0.0015635702;0.021505019
19.82;2.4045393;0.020219807;0.0016258182;0.021507729
19.825;2.4051108;0.02021951;0.0016832064;0.021510534
19.83;2.4056847;0.020219237;0.0017347807;0.021513425
19.835;2.406253;0.020218916;0.0017795969;0.02151639
19.84;2.4068336;0.020218696;0.0018167484;0.021519419
19.845;2.4074063;0.020218413;0.0018453631;0.021522494
19.85;2.407977;0.020218112;0.0018646475;0.021525603
19.855;2.4085524;0.020217849;0.0018738649;0.021528725
19.86;2.4091275;0.020217584;0.0018723797;0.021531846
19.865;2.4096992;0.020217294;0.0018596615;0.021534946
19.87;2.4102724;0.020217013;0.0018352877;0.021538004
19.875;2.410846;0.020216739;0.001798959;0.021541003
19.88;2.4114213;0.020216476;0.0017505047;0.02154392
19.885;2.4119987;0.020216234;0.0016898888;0.021546736
19.89;2.4125695;0.020215934;0.0016172127;0.021549432
19.895;2.4131465;0.020215686;0.0015327284;0.021551987
19.9;2.413725;0.020215452;0.0014368059;0.02155438
19.905;2.4142916;0.020215118;0.0013299529;0.021556597
19.91;2.41487;0.020214884;0.0012127858;0.021558618
19.915;2.4154491;0.020214655;0.0010860376;0.021560429
19.92;2.416025;0.0202144;0.0009505373;0.021562014
19.925;2.4166012;0.020214146;0.0008072069;0.021563359
19.93;2.4171724;0.020213852;0.00065704726;0.021564454
19.935;2.4177516;0.020213624;0.0005011152;0.021565288
19.94;2.4183245;0.020213343;0.00034050804;0.021565856
19.945;2.418907;0.020213144;0.00017634728;0.02156615
19.95;2.4194818;0.02021288;9.7445845e-06;0.021566167
19.955;2.4200509;0.020212568;-0.00015820019;0.021565903
19.96;2.4206364;0.020212395;-0.00032642664;0.02156536
19.965;2.4212103;0.020212123;-0.000493922;0.021564536
19.97;2.4217875;0.020211881;-0.0006597341;0.021563437
19.975;2.4223647;0.020211637;-0.0008229825;0.021562064
19.98;2.42295;0.020211462;-0.0009828566;0.021560427
19.985;2.4235208;0.020211166;-0.0011386293;0.021558529
19.99;2.4240956;0.020210901;-0.0012896592;0.02155638
19.995;2.4246747;0.020210674;-0.0014353778;0.021553988
20.0;2.4252517;0.020210432;-0.0015753062;0.021551361
20.005;2.4258316;0.02021021;-0.0017090315;0.021548513
20.01;2.426404;0.020209929;-0.00183621;0.021545453
20.015;2.4269843;0.020209713;-0.0019565697;0.021542192
20.02;2.4275644;0.020209493;-0.0020698654;0.021538742
20.025;2.428141;0.020209247;-0.0021759109;0.021535115
20.03;2.4287167;0.020208992;-0.0022745407;0.021531325
20.035;2.4292953;0.020208763;-0.0023656038;0.021527382
20.04;2.4298759;0.020208549;-0.002448986;0.0215233
20.045;2.4304476;0.020208262;-0.0025245622;0.021519093
20.05;2.4310293;0.020208057;-0.0025922486;0.021514772
20.055;2.4316044;0.020207798;-0.002651942;0.021510351
20.06;2.4321802;0.020207545;-0.0027035838;0.021505846
20.065;2.4327614;0.020207338;-0.0027471222;0.021501267
20.07;2.433333;0.02020705;-0.00278253;0.021496631
20.075;2.4339147;0.020206844;-0.0028098067;0.021491947
20.08;2.434491;0.020206599;-0.0028289766;0.021487232
20.085;2.4350615;0.020206304;-0.0028401057;0.0214825
20.09;2.4356456;0.020206118;-0.002843307;0.02147776
20.095;2.4362173;0.020205835;-0.0028387217;0.02147303
20.1;2.4367962;0.020205606;-0.0028265368;0.021468317
20.105;2.437374;0.020205373;-0.0028069753;0.02146364
20.11;2.4379456;0.020205084;-0.0027803136;0.021459006
20.115;2.4385235;0.020204851;-0.0027468284;0.021454427
20.12;2.4390998;0.020204604;-0.0027068327;0.021449916
20.125;2.439675;0.020204348;-0.0026606186;0.021445481
20.13;2.4402533;0.020204118;-0.0026084753;0.021441134
20.135;2.4408276;0.020203853;-0.00255064;0.021436883
20.14;2.4414008;0.020203583;-0.0024872774;0.021432739
20.145;2.4419777;0.020203339;-0.002418498;0.021428708
20.15;2.4425552;0.020203104;-0.0023443024;0.0214248
20.155;2.4431252;0.020202804;-0.0022646051;0.021421026
20.16;2.443701;0.020202555;-0.0021792161;0.021417394
20.165;2.444278;0.020202313;-0.0020878532;0.021413913
20.17;2.4448485;0.02020202;-0.0019901753;0.021410597
20.175;2.4454284;0.020201806;-0.0018857649;0.021407453
20.18;2.4460073;0.020201579;-0.0017741837;0.021404497
20.185;2.446576;0.020201273;-0.0016549813;0.021401739
20.19;2.4471579;0.020201072;-0.001527747;0.021399193
20.195;2.4477232;0.020200737;-0.0013921099;0.021396872
20.2;2.4483018;0.02020051;-0.0012478034;0.021394793
20.205;2.4488764;0.02020025;-0.0010946644;0.021392968
20.21;2.4494483;0.020199971;-0.0009326783;0.021391414
20.215;2.4500237;0.020199716;-0.000761989;0.021390144
20.22;2.4506025;0.020199494;-0.000582923;0.021389171
20.225;2.4511755;0.02019922;-0.0003960042;0.021388512
20.23;2.4517508;0.02019897;-0.00020196417;0.021388175
20.235;2.452323;0.02019869;-1.7410043e-06;0.021388173
20.24;2.452896;0.02019842;0.00020350565;0.021388512
20.245;2.453466;0.020198122;0.0004124194;0.0213892
20.25;2.4540367;0.020197833;0.0006234592;0.021390239
20.255;2.4546156;0.020197611;0.00083491916;0.02139163
20.26;2.4551883;0.020197337;0.0010449672;0.021393372
20.265;2.4557679;0.020197121;0.0012516736;0.021395458
20.27;2.4563413;0.020196853;0.0014530387;0.02139788
20.275;2.4569156;0.020196594;0.0016470932;0.021400625
20.28;2.4574873;0.020196311;0.0018318769;0.021403678
20.285;2.4580612;0.02019605;0.0020055114;0.02140702
20.29;2.4586315;0.020195756;0.0021662484;0.021410631
20.295;2.4592075;0.020195512;0.0023124977;0.021414485
20.3;2.4597833;0.020195266;0.0024428468;0.021418557
20.305;2.4603572;0.020195004;0.0025560672;0.021422816
20.31;2.4609313;0.020194743;0.002651199;0.021427235
20.315;2.4615052;0.02019448;0.0027274815;0.021431781
20.32;2.4620798;0.020194225;0.0027843972;0.021436421
20.325;2.4626524;0.020193951;0.002821689;0.021441124
20.33;2.463225;0.02019368;0.0028392775;0.021445855
20.335;2.4638023;0.020193446;0.0028373974;0.021450585
20.34;2.4643772;0.020193191;0.002816461;0.021455279
20.345;2.4649503;0.020192925;0.0027771224;0.021459907
20.35;2.4655285;0.0201927;0.002720262;0.021464441
20.355;2.4660983;0.020192403;0.002646951;0.021468854
20.36;2.466673;0.020192148;0.0025584735;0.021473117
20.365;2.467251;0.020191923;0.0024562606;0.021477211
20.37;2.467826;0.02019167;0.0023419112;0.021481114
20.375;2.4683974;0.02019139;0.0022171056;0.021484809
20.38;2.46898;0.020191202;0.0020836357;0.021488283
20.385;2.469555;0.020190949;0.0019432784;0.02149152
20.39;2.4701288;0.020190688;0.0017978419;0.021494517
20.395;2.4707057;0.020190453;0.001649053;0.021497266
20.4;2.4712777;0.020190177;0.0014985589;0.021499764
20.405;2.471852;0.02018992;0.0013478773;0.02150201
20.41;2.4724326;0.020189716;0.0011983755;0.021504007
20.415;2.4730096;0.02018948;0.0010512485;0.02150576
20.42;2.4735868;0.02018925;0.000907508;0.021507272
20.425;2.4741604;0.02018899;0.0007679784;0.021508552
20.43;2.4747386;0.020188762;0.00063327624;0.021509606
20.435;2.475314;0.020188516;0.0005038382;0.021510446
20.44;2.4758952;0.020188315;0.00037991547;0.02151108
20.445;2.4764636;0.020188013;0.00026159047;0.021511516
20.45;2.4770446;0.020187812;0.00014880103;0.021511763
20.455;2.4776185;0.020187555;4.1366744e-05;0.021511832
20.46;2.4781933;0.020187303;-6.100049e-05;0.021511732
20.465;2.4787724;0.020187087;-0.00015865453;0.021511467
20.47;2.4793468;0.020186832;-0.00025201406;0.021511046
20.475;2.4799278;0.020186631;-0.00034151916;0.021510478
20.48;2.4804964;0.020186331;-0.00042764307;0.021509765
20.485;2.4810767;0.020186126;-0.0005108509;0.021508913
20.49;2.4816554;0.020185906;-0.00059158745;0.021507928
20.495;2.4822302;0.020185655;-0.0006702734;0.02150681
20.5;2.4828005;0.02018537;-0.0007472785;0.021505564
20.505;2.48338;0.02018516;-0.0008229208;0.021504194
20.51;2.4839566;0.020184923;-0.0008974343;0.021502698
20.515;2.484532;0.02018468;-0.00097097777;0.02150108
20.52;2.4851065;0.020184426;-0.0010436052;0.02149934
20.525;2.4856834;0.020184193;-0.0011152816;0.02149748
20.53;2.486255;0.020183915;-0.0011858371;0.021495504
20.535;2.4868336;0.0201837;-0.0012550044;0.021493413
20.54;2.4874113;0.020183472;-0.0013223877;0.021491209
20.545;2.4879858;0.020183222;-0.0013874605;0.021488898
20.55;2.4885638;0.020182999;-0.0014496039;0.021486482
20.555;2.4891372;0.020182738;-0.0015080902;0.021483967
20.56;2.4897091;0.020182468;-0.0015621183;0.021481363
20.565;2.4902902;0.020182269;-0.0016108246;0.021478679
20.57;2.490867;0.020182036;-0.0016533134;0.021475924
20.575;2.4914374;0.020181753;-0.0016886791;0.02147311
20.58;2.4920144;0.020181524;-0.0017160269;0.021470249
20.585;2.4925854;0.020181244;-0.001734502;0.021467358
20.59;2.4931667;0.020181049;-0.0017433472;0.021464452
20.595;2.4937382;0.020180775;-0.001741885;0.02146155
20.6;2.4943147;0.02018054;-0.001729567;0.021458667
20.605;2.4948897;0.020180294;-0.0017060086;0.021455824
20.61;2.495461;0.020180017;-0.001670982;0.021453038
20.615;2.4960341;0.020179758;-0.0016244295;0.021450331
20.62;2.496614;0.02017955;-0.0015664722;0.02144772
20.625;2.4971838;0.020179262;-0.001497431;0.021445224
20.63;2.4977567;0.020179002;-0.0014177597;0.021442862
20.635;2.4983335;0.020178769;-0.0013280866;0.021440648
20.64;2.4989018;0.02017847;-0.0012291616;0.0214386
20.645;2.4994798;0.02017825;-0.0011218569;0.02143673
20.65;2.5000503;0.02017797;-0.0010071009;0.021435052
20.655;2.5006294;0.020177756;-0.00088589574;0.021433575
20.66;2.5012002;0.020177478;-0.0007592785;0.02143231
