time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
302.415;0.00011021312;-0.5636376;0.22721456;-9447.92;-9447.692;-3108.8013;0.0;0.0;1838.2656
302.42;1.0065614e-05;-0.56366587;0.020819232;-9447.914;-9447.894;-3108.5447;0.0;0.0;1838.2656
302.425;0.00011019279;-0.56359726;0.22711743;-9447.914;-9447.687;-3108.5786;0.0;0.0;1838.2656
302.43;1.0057515e-05;-0.56363815;0.020779202;-9447.902;-9447.882;-3108.3914;0.0;0.0;1838.2656
302.435;0.0001101568;-0.563515;0.22698626;-9447.89;-9447.663;-3108.1248;0.0;0.0;1838.2656
302.44;1.0049735e-05;-0.563621;0.020751733;-9447.902;-9447.882;-3108.2966;0.0;0.0;1838.2656
302.445;0.000110141766;-0.56352895;0.22693753;-9447.912;-9447.686;-3108.2014;0.0;0.0;1838.2656
302.45;1.0048231e-05;-0.5635962;0.020755911;-9447.93;-9447.909;-3108.1602;0.0;0.0;1838.2656
302.455;0.00011015739;-0.5635277;0.22701208;-9447.93;-9447.703;-3108.1948;0.0;0.0;1838.2656
302.46;1.0055358e-05;-0.56360495;0.020790989;-9447.932;-9447.911;-3108.2085;0.0;0.0;1838.2656
302.465;0.00011019115;-0.5635034;0.22715506;-9447.912;-9447.685;-3108.061;0.0;0.0;1838.2656
302.47;1.0066433e-05;-0.5635252;0.020836318;-9447.892;-9447.871;-3107.7688;0.0;0.0;1838.2656
302.475;0.00011022662;-0.5634477;0.22728519;-9447.901;-9447.674;-3107.7544;0.0;0.0;1838.2656
302.48;1.0074252e-05;-0.5635181;0.02086107;-9447.91;-9447.89;-3107.7297;0.0;0.0;1838.2656
302.485;0.00011023699;-0.5634412;0.22731768;-9447.915;-9447.6875;-3107.7185;0.0;0.0;1838.2656
302.49;1.0074897e-05;-0.56354815;0.020855118;-9447.926;-9447.905;-3107.8953;0.0;0.0;1838.2656
302.495;0.00011022302;-0.56346923;0.22726093;-9447.91;-9447.683;-3107.873;0.0;0.0;1838.2656
302.5;1.0070345e-05;-0.5635418;0.02083628;-9447.908;-9447.888;-3107.8606;0.0;0.0;1838.2656
302.505;0.00011020633;-0.56346446;0.22718965;-9447.91;-9447.683;-3107.8464;0.0;0.0;1838.2656
302.51;1.0064632e-05;-0.5635315;0.020804882;-9447.914;-9447.894;-3107.8037;0.0;0.0;1838.2656
302.515;0.000110176275;-0.5634273;0.22706829;-9447.908;-9447.681;-3107.6414;0.0;0.0;1838.2656
302.52;1.0056376e-05;-0.56349826;0.020777108;-9447.898;-9447.878;-3107.62;0.0;0.0;1838.2656
302.525;0.000110162524;-0.5634408;0.22701201;-9447.906;-9447.68;-3107.7153;0.0;0.0;1838.2656
302.53;1.0053253e-05;-0.5634988;0.020774378;-9447.927;-9447.906;-3107.623;0.0;0.0;1838.2656
302.535;0.000110171364;-0.56343895;0.22706024;-9447.927;-9447.699;-3107.7056;0.0;0.0;1838.2656
302.54;1.0058715e-05;-0.56345534;0.020805418;-9447.928;-9447.907;-3107.3833;0.0;0.0;1838.2656
302.545;0.000110205474;-0.5633611;0.2272098;-9447.928;-9447.7;-3107.2764;0.0;0.0;1838.2656
302.55;1.0070726e-05;-0.5634547;0.020851662;-9447.92;-9447.899;-3107.38;0.0;0.0;1838.2656
302.555;0.00011023909;-0.56339383;0.22733197;-9447.918;-9447.69;-3107.4573;0.0;0.0;1838.2656
302.56;1.0078052e-05;-0.5634427;0.020877229;-9447.911;-9447.891;-3107.3137;0.0;0.0;1838.2656
302.565;0.00011025232;-0.563406;0.22738723;-9447.928;-9447.7;-3107.5244;0.0;0.0;1838.2656
302.57;1.0081134e-05;-0.56345594;0.020885322;-9447.908;-9447.888;-3107.3867;0.0;0.0;1838.2656
302.575;0.00011025237;-0.5633596;0.22737618;-9447.883;-9447.655;-3107.2686;0.0;0.0;1838.2656
302.58;1.00788875e-05;-0.5634519;0.020868639;-9447.892;-9447.871;-3107.3643;0.0;0.0;1838.2656
302.585;0.00011023234;-0.563341;0.22731614;-9447.886;-9447.658;-3107.1658;0.0;0.0;1838.2656
302.59;1.0076056e-05;-0.5634209;0.020851273;-9447.873;-9447.853;-3107.1936;0.0;0.0;1838.2656
302.595;0.0001102146;-0.563355;0.22721812;-9447.875;-9447.647;-3107.243;0.0;0.0;1838.2656
302.6;1.0067238e-05;-0.56341815;0.02082712;-9447.883;-9447.862;-3107.1785;0.0;0.0;1838.2656
302.605;0.00011020886;-0.5633381;0.22720522;-9447.883;-9447.655;-3107.1494;0.0;0.0;1838.2656
302.61;1.0068339e-05;-0.5633628;0.02083493;-9447.891;-9447.87;-3106.8728;0.0;0.0;1838.2656
302.615;0.000110221095;-0.56329006;0.22726524;-9447.896;-9447.669;-3106.885;0.0;0.0;1838.2656
302.62;1.0074335e-05;-0.5633667;0.020864917;-9447.895;-9447.874;-3106.8945;0.0;0.0;1838.2656
302.625;0.00011025183;-0.5633101;0.22740467;-9447.902;-9447.675;-3106.9956;0.0;0.0;1838.2656
302.63;1.00861025e-05;-0.56337047;0.020922253;-9447.91;-9447.89;-3106.9155;0.0;0.0;1838.2656
302.635;0.000110302855;-0.5632827;0.22761013;-9447.883;-9447.655;-3106.845;0.0;0.0;1838.2656
302.64;1.0100023e-05;-0.56332815;0.020969188;-9447.85;-9447.829;-3106.6824;0.0;0.0;1838.2656
302.645;0.00011032889;-0.56327033;0.22770129;-9447.855;-9447.628;-3106.7769;0.0;0.0;1838.2656
302.65;1.01046135e-05;-0.5632872;0.020972164;-9447.817;-9447.797;-3106.4565;0.0;0.0;1838.2656
302.655;0.000110314606;-0.5632326;0.22763534;-9447.826;-9447.599;-3106.5686;0.0;0.0;1838.2656
302.66;1.0098302e-05;-0.56333125;0.020938411;-9447.857;-9447.837;-3106.6992;0.0;0.0;1838.2656
302.665;0.00011027998;-0.5632723;0.22748242;-9447.856;-9447.629;-3106.7874;0.0;0.0;1838.2656
302.67;1.0086169e-05;-0.5632987;0.020889867;-9447.85;-9447.829;-3106.5198;0.0;0.0;1838.2656
302.675;0.00011024376;-0.5632355;0.22733487;-9447.867;-9447.64;-3106.5842;0.0;0.0;1838.2656
302.68;1.0075991e-05;-0.5632631;0.02085583;-9447.842;-9447.821;-3106.3235;0.0;0.0;1838.2656
302.685;0.000110227054;-0.56316817;0.22728552;-9447.842;-9447.614;-3106.213;0.0;0.0;1838.2656
302.69;1.00749485e-05;-0.56320894;0.02086064;-9447.81;-9447.789;-3106.0247;0.0;0.0;1838.2656
302.695;0.00011024211;-0.5631093;0.22735675;-9447.804;-9447.576;-3105.888;0.0;0.0;1838.2656
302.7;1.0082081e-05;-0.56319344;0.020903392;-9447.8125;-9447.792;-3105.9392;0.0;0.0;1838.2656
302.705;0.000110289766;-0.5631055;0.22755641;-9447.819;-9447.592;-3105.868;0.0;0.0;1838.2656
302.71;1.0097637e-05;-0.56316847;0.020966182;-9447.822;-9447.802;-3105.8018;0.0;0.0;1838.2656
302.715;0.00011033832;-0.5630971;0.22775489;-9447.8125;-9447.585;-3105.8218;0.0;0.0;1838.2656
302.72;1.0111516e-05;-0.5631642;0.021019975;-9447.814;-9447.793;-3105.778;0.0;0.0;1838.2656
302.725;0.00011037496;-0.563073;0.2278921;-9447.83;-9447.603;-3105.6887;0.0;0.0;1838.2656
302.73;1.0119384e-05;-0.5631666;0.02103559;-9447.836;-9447.814;-3105.7915;0.0;0.0;1838.2656
302.735;0.000110369;-0.5630837;0.2278655;-9447.837;-9447.609;-3105.7478;0.0;0.0;1838.2656
302.74;1.0115965e-05;-0.5631027;0.021007488;-9447.832;-9447.811;-3105.4392;0.0;0.0;1838.2656
302.745;0.000110332636;-0.56303746;0.22769621;-9447.832;-9447.6045;-3105.4927;0.0;0.0;1838.2656
302.75;1.0101436e-05;-0.56307346;0.020943282;-9447.807;-9447.786;-3105.2776;0.0;0.0;1838.2656
302.755;0.00011027804;-0.56298864;0.22748199;-9447.782;-9447.555;-3105.223;0.0;0.0;1838.2656
302.76;1.0087086e-05;-0.5631086;0.020891007;-9447.809;-9447.788;-3105.4717;0.0;0.0;1838.2656
302.765;0.00011024695;-0.5630243;0.22736344;-9447.818;-9447.591;-3105.4192;0.0;0.0;1838.2656
302.77;1.0080343e-05;-0.5630469;0.020879572;-9447.784;-9447.764;-3105.1309;0.0;0.0;1838.2656
302.775;0.00011025517;-0.56295854;0.22741058;-9447.781;-9447.554;-3105.0566;0.0;0.0;1838.2656
302.78;1.0086457e-05;-0.5630389;0.020918934;-9447.805;-9447.784;-3105.087;0.0;0.0;1838.2656
302.785;0.00011030165;-0.562944;0.22760086;-9447.794;-9447.566;-3104.9768;0.0;0.0;1838.2656
302.79;1.0101225e-05;-0.563027;0.020986957;-9447.815;-9447.795;-3105.0215;0.0;0.0;1838.2656
302.795;0.00011036349;-0.56295645;0.22786067;-9447.816;-9447.589;-3105.0461;0.0;0.0;1838.2656
302.8;1.0120627e-05;-0.5629779;0.021061946;-9447.773;-9447.752;-3104.7507;0.0;0.0;1838.2656
302.805;0.000110415196;-0.5628912;0.2280612;-9447.783;-9447.555;-3104.6865;0.0;0.0;1838.2656
302.81;1.0133188e-05;-0.5629476;0.021096062;-9447.772;-9447.751;-3104.5837;0.0;0.0;1838.2656
302.815;0.000110422065;-0.5628747;0.22807726;-9447.774;-9447.546;-3104.5955;0.0;0.0;1838.2656
302.82;1.01315945e-05;-0.56296575;0.021080554;-9447.799;-9447.777;-3104.684;0.0;0.0;1838.2656
302.825;0.000110398236;-0.56290126;0.22795549;-9447.8;-9447.572;-3104.742;0.0;0.0;1838.2656
302.83;1.011972e-05;-0.5629294;0.021018956;-9447.783;-9447.762;-3104.4832;0.0;0.0;1838.2656
302.835;0.000110338726;-0.56285703;0.22772624;-9447.775;-9447.548;-3104.4978;0.0;0.0;1838.2656
302.84;1.0104193e-05;-0.56290853;0.020953381;-9447.761;-9447.74;-3104.3682;0.0;0.0;1838.2656
302.845;0.000110287976;-0.56281936;0.22752787;-9447.746;-9447.519;-3104.2896;0.0;0.0;1838.2656
302.85;1.0091746e-05;-0.56281793;0.020919504;-9447.732;-9447.712;-3103.8682;0.0;0.0;1838.2656
302.855;0.00011028043;-0.56275094;0.22750698;-9447.756;-9447.528;-3103.912;0.0;0.0;1838.2656
302.86;1.0092536e-05;-0.56286275;0.02093675;-9447.762;-9447.741;-3104.1155;0.0;0.0;1838.2656
302.865;0.00011031105;-0.5627506;0.22764099;-9447.752;-9447.524;-3103.9104;0.0;0.0;1838.2656
302.87;1.0104261e-05;-0.5628079;0.020998886;-9447.756;-9447.734;-3103.8135;0.0;0.0;1838.2656
302.875;0.00011037239;-0.5627141;0.22789742;-9447.752;-9447.524;-3103.7097;0.0;0.0;1838.2656
302.88;1.0123682e-05;-0.56276923;0.021077152;-9447.744;-9447.723;-3103.6003;0.0;0.0;1838.2656
302.885;0.00011043236;-0.56271994;0.2281385;-9447.75;-9447.521;-3103.7424;0.0;0.0;1838.2656
302.89;1.0140059e-05;-0.56275105;0.021131765;-9447.736;-9447.715;-3103.5;0.0;0.0;1838.2656
302.895;0.00011045929;-0.5626769;0.2282379;-9447.741;-9447.513;-3103.5054;0.0;0.0;1838.2656
302.9;1.01448595e-05;-0.5627222;0.021133684;-9447.728;-9447.706;-3103.341;0.0;0.0;1838.2656
302.905;0.000110441164;-0.5626317;0.2281543;-9447.73;-9447.502;-3103.2559;0.0;0.0;1838.2656
302.91;1.0136643e-05;-0.5626945;0.021094255;-9447.729;-9447.707;-3103.188;0.0;0.0;1838.2656
302.915;0.00011040358;-0.5626372;0.22797494;-9447.739;-9447.512;-3103.286;0.0;0.0;1838.2656
302.92;1.0121238e-05;-0.5626657;0.021029683;-9447.722;-9447.7;-3103.029;0.0;0.0;1838.2656
302.925;0.000110352674;-0.56259775;0.22777766;-9447.734;-9447.507;-3103.0679;0.0;0.0;1838.2656
302.93;1.0108456e-05;-0.5626271;0.020993717;-9447.729;-9447.708;-3102.8162;0.0;0.0;1838.2656
302.935;0.00011034228;-0.5625145;0.22776914;-9447.704;-9447.477;-3102.6086;0.0;0.0;1838.2656
302.94;1.0111866e-05;-0.5625602;0.02101133;-9447.684;-9447.662;-3102.4473;0.0;0.0;1838.2656
302.945;0.000110364555;-0.5624911;0.22786276;-9447.674;-9447.446;-3102.48;0.0;0.0;1838.2656
302.95;1.0120333e-05;-0.5625182;0.021060474;-9447.677;-9447.655;-3102.2156;0.0;0.0;1838.2656
302.955;0.000110417895;-0.5624478;0.22808357;-9447.677;-9447.448;-3102.2415;0.0;0.0;1838.2656
302.96;1.013721e-05;-0.5625391;0.02113255;-9447.703;-9447.682;-3102.331;0.0;0.0;1838.2656
302.965;0.00011047618;-0.5624454;0.22831596;-9447.702;-9447.474;-3102.229;0.0;0.0;1838.2656
302.97;1.0152909e-05;-0.5624785;0.021185685;-9447.691;-9447.67;-3101.997;0.0;0.0;1838.2656
302.975;0.000110503635;-0.5624129;0.22842132;-9447.695;-9447.467;-3102.0498;0.0;0.0;1838.2656
302.98;1.0158794e-05;-0.5624751;0.021199776;-9447.716;-9447.694;-3101.9783;0.0;0.0;1838.2656
302.985;0.00011050266;-0.5623692;0.2283986;-9447.699;-9447.471;-3101.8086;0.0;0.0;1838.2656
302.99;1.0154281e-05;-0.56241363;0.02116916;-9447.695;-9447.674;-3101.6394;0.0;0.0;1838.2656
302.995;0.00011046549;-0.5623323;0.2282487;-9447.693;-9447.465;-3101.6045;0.0;0.0;1838.2656
303.0;1.0142966e-05;-0.5623864;0.021128135;-9447.686;-9447.664;-3101.489;0.0;0.0;1838.2656
303.005;0.000110438814;-0.5622577;0.2281365;-9447.66;-9447.432;-3101.193;0.0;0.0;1838.2656
303.01;1.013507e-05;-0.5623578;0.02109795;-9447.691;-9447.67;-3101.331;0.0;0.0;1838.2656
303.015;0.00011042061;-0.56226593;0.22807519;-9447.683;-9447.454;-3101.2385;0.0;0.0;1838.2656
303.02;1.0133058e-05;-0.5623065;0.021098608;-9447.693;-9447.672;-3101.0483;0.0;0.0;1838.2656
303.025;0.00011043302;-0.5622323;0.22814453;-9447.694;-9447.466;-3101.0532;0.0;0.0;1838.2656
303.03;1.0140594e-05;-0.5622542;0.021140007;-9447.693;-9447.672;-3100.7598;0.0;0.0;1838.2656
303.035;0.00011047681;-0.5622082;0.22832923;-9447.709;-9447.48;-3100.9207;0.0;0.0;1838.2656
303.04;1.015497e-05;-0.56229746;0.0212044;-9447.738;-9447.717;-3100.9988;0.0;0.0;1838.2656
303.045;0.000110530025;-0.5622038;0.22854573;-9447.73;-9447.502;-3100.897;0.0;0.0;1838.2656
303.05;1.0170119e-05;-0.56226254;0.021256998;-9447.716;-9447.694;-3100.8064;0.0;0.0;1838.2656
303.055;0.00011056009;-0.56217253;0.2286468;-9447.718;-9447.489;-3100.7246;0.0;0.0;1838.2656
303.06;1.01744545e-05;-0.56219214;0.021266377;-9447.721;-9447.699;-3100.418;0.0;0.0;1838.2656
303.065;0.00011055595;-0.5620861;0.22863078;-9447.729;-9447.5;-3100.248;0.0;0.0;1838.2656
303.07;1.0172193e-05;-0.56216633;0.021247352;-9447.723;-9447.701;-3100.2756;0.0;0.0;1838.2656
303.075;0.000110531015;-0.5621089;0.22852755;-9447.735;-9447.507;-3100.3733;0.0;0.0;1838.2656
303.08;1.0164074e-05;-0.56217104;0.021212438;-9447.748;-9447.727;-3100.3018;0.0;0.0;1838.2656
303.085;0.00011050381;-0.5620603;0.22840676;-9447.721;-9447.492;-3100.1052;0.0;0.0;1838.2656
303.09;1.01551805e-05;-0.5621487;0.02118501;-9447.732;-9447.711;-3100.1782;0.0;0.0;1838.2656
303.095;0.00011049283;-0.5620271;0.22837259;-9447.711;-9447.482;-3099.9219;0.0;0.0;1838.2656
303.1;1.015492e-05;-0.5620882;0.021196796;-9447.719;-9447.697;-3099.8445;0.0;0.0;1838.2656
303.105;0.00011051635;-0.5620018;0.22848405;-9447.725;-9447.496;-3099.783;0.0;0.0;1838.2656
303.11;1.0165011e-05;-0.5620524;0.021245623;-9447.715;-9447.693;-3099.6477;0.0;0.0;1838.2656
303.115;0.00011056314;-0.5619476;0.22868522;-9447.704;-9447.476;-3099.4841;0.0;0.0;1838.2656
303.12;1.0180882e-05;-0.56201935;0.021307085;-9447.701;-9447.68;-3099.4653;0.0;0.0;1838.2656
303.125;0.000110606044;-0.5619353;0.22886184;-9447.686;-9447.457;-3099.4167;0.0;0.0;1838.2656
303.13;1.0192829e-05;-0.5619227;0.02134969;-9447.68;-9447.658;-3098.9324;0.0;0.0;1838.2656
303.135;0.0001106304;-0.56186414;0.22893813;-9447.688;-9447.46;-3099.0244;0.0;0.0;1838.2656
303.14;1.019551e-05;-0.5619352;0.02134987;-9447.7;-9447.679;-3099.001;0.0;0.0;1838.2656
303.145;0.0001106171;-0.56182814;0.22887713;-9447.697;-9447.469;-3098.8257;0.0;0.0;1838.2656
303.15;1.0189213e-05;-0.56184214;0.021312917;-9447.6875;-9447.666;-3098.488;0.0;0.0;1838.2656
303.155;0.00011057642;-0.5617808;0.22870266;-9447.704;-9447.476;-3098.5645;0.0;0.0;1838.2656
303.16;1.0175325e-05;-0.5618114;0.021258956;-9447.722;-9447.7;-3098.318;0.0;0.0;1838.2656
303.165;0.00011053904;-0.5617288;0.2285611;-9447.725;-9447.496;-3098.277;0.0;0.0;1838.2656
303.17;1.0166702e-05;-0.56179;0.021233102;-9447.756;-9447.734;-3098.2;0.0;0.0;1838.2656
303.175;0.00011053022;-0.5617143;0.22854044;-9447.762;-9447.533;-3098.1975;0.0;0.0;1838.2656
303.18;1.0167923e-05;-0.5617344;0.021253005;-9447.768;-9447.746;-3097.8933;0.0;0.0;1838.2656
303.185;0.00011056273;-0.56167316;0.22868402;-9447.792;-9447.563;-3097.9707;0.0;0.0;1838.2656
303.19;1.0180422e-05;-0.5617009;0.021312853;-9447.786;-9447.765;-3097.7087;0.0;0.0;1838.2656
303.195;0.000110620145;-0.5616401;0.22893526;-9447.824;-9447.596;-3097.7888;0.0;0.0;1838.2656
303.2;1.0200099e-05;-0.5616815;0.021397483;-9447.832;-9447.811;-3097.602;0.0;0.0;1838.2656
303.205;0.00011068679;-0.56160027;0.22918577;-9447.838;-9447.608;-3097.5698;0.0;0.0;1838.2656
303.21;1.0216009e-05;-0.5616225;0.021450898;-9447.8125;-9447.791;-3097.2769;0.0;0.0;1838.2656
303.215;0.00011071298;-0.56155354;0.2292939;-9447.814;-9447.585;-3097.3123;0.0;0.0;1838.2656
303.22;1.0222267e-05;-0.5615506;0.021464033;-9447.781;-9447.76;-3096.8804;0.0;0.0;1838.2656
303.225;0.00011070803;-0.5614664;0.2292442;-9447.782;-9447.553;-3096.8318;0.0;0.0;1838.2656
303.23;1.0214721e-05;-0.5615086;0.021417616;-9447.791;-9447.77;-3096.6487;0.0;0.0;1838.2656
303.235;0.000110655485;-0.5613943;0.22904257;-9447.778;-9447.549;-3096.4333;0.0;0.0;1838.2656
303.24;1.0200303e-05;-0.5614618;0.021355405;-9447.7705;-9447.749;-3096.3904;0.0;0.0;1838.2656
303.245;0.000110605106;-0.5613684;0.22882655;-9447.757;-9447.528;-3096.2903;0.0;0.0;1838.2656
303.25;1.0184333e-05;-0.5613941;0.021298124;-9447.7705;-9447.749;-3096.0168;0.0;0.0;1838.2656
303.255;0.00011057162;-0.56130314;0.22870263;-9447.774;-9447.546;-3095.93;0.0;0.0;1838.2656
303.26;1.01779815e-05;-0.56133425;0.021287145;-9447.78;-9447.759;-3095.6868;0.0;0.0;1838.2656
303.265;0.00011058065;-0.5612295;0.22875383;-9447.781;-9447.553;-3095.5244;0.0;0.0;1838.2656
303.27;1.0184317e-05;-0.56127566;0.021334244;-9447.801;-9447.779;-3095.3638;0.0;0.0;1838.2656
303.275;0.00011063757;-0.5611684;0.22900109;-9447.794;-9447.565;-3095.1877;0.0;0.0;1838.2656
303.28;1.0204458e-05;-0.56120473;0.021422584;-9447.828;-9447.807;-3094.973;0.0;0.0;1838.2656
303.285;0.0001107124;-0.5611034;0.22931504;-9447.8125;-9447.583;-3094.83;0.0;0.0;1838.2656
303.29;1.0227459e-05;-0.5611343;0.021506613;-9447.805;-9447.783;-3094.5845;0.0;0.0;1838.2656
303.295;0.00011076426;-0.56105876;0.22951002;-9447.811;-9447.581;-3094.584;0.0;0.0;1838.2656
303.3;1.0238721e-05;-0.5610804;0.021540884;-9447.8125;-9447.791;-3094.2874;0.0;0.0;1838.2656
303.305;0.000110775334;-0.5609989;0.22952889;-9447.8;-9447.57;-3094.2544;0.0;0.0;1838.2656
303.31;1.0236089e-05;-0.5609963;0.021514578;-9447.788;-9447.767;-3093.8235;0.0;0.0;1838.2656
303.315;0.000110737165;-0.56090105;0.22936992;-9447.798;-9447.568;-3093.7139;0.0;0.0;1838.2656
303.32;1.0223024e-05;-0.5610142;0.021457877;-9447.844;-9447.822;-3093.922;0.0;0.0;1838.2656
303.325;0.0001106887;-0.5609404;0.22916871;-9447.839;-9447.609;-3093.9307;0.0;0.0;1838.2656
303.33;1.0208037e-05;-0.560972;0.021392424;-9447.866;-9447.845;-3093.6892;0.0;0.0;1838.2656
303.335;0.00011063745;-0.56088597;0.22897069;-9447.863;-9447.635;-3093.63;0.0;0.0;1838.2656
303.34;1.019569e-05;-0.5608911;0.021352714;-9447.855;-9447.834;-3093.2434;0.0;0.0;1838.2656
303.345;0.00011062063;-0.56081265;0.22891438;-9447.858;-9447.63;-3093.2256;0.0;0.0;1838.2656
303.35;1.0194141e-05;-0.56081045;0.02136539;-9447.866;-9447.845;-3092.7983;0.0;0.0;1838.2656
303.355;0.00011065115;-0.56074965;0.22906408;-9447.879;-9447.649;-3092.8787;0.0;0.0;1838.2656
303.36;1.0208063e-05;-0.56076294;0.021432206;-9447.865;-9447.844;-3092.5366;0.0;0.0;1838.2656
303.365;0.000110713074;-0.56068474;0.22930638;-9447.863;-9447.634;-3092.521;0.0;0.0;1838.2656
303.37;1.02253025e-05;-0.5607299;0.021505903;-9447.886;-9447.864;-3092.3547;0.0;0.0;1838.2656
303.375;0.000110770205;-0.56061316;0.22953844;-9447.873;-9447.644;-3092.1267;0.0;0.0;1838.2656
303.38;1.02409695e-05;-0.5607218;0.021562325;-9447.902;-9447.881;-3092.31;0.0;0.0;1838.2656
303.385;0.00011080302;-0.56063217;0.2296585;-9447.9;-9447.671;-3092.232;0.0;0.0;1838.2656
303.39;1.024699e-05;-0.5606319;0.02156719;-9447.908;-9447.887;-3091.814;0.0;0.0;1838.2656
303.395;0.00011078493;-0.56054384;0.22958872;-9447.912;-9447.683;-3091.7446;0.0;0.0;1838.2656
303.4;1.0241092e-05;-0.56060046;0.021532087;-9447.917;-9447.8955;-3091.6409;0.0;0.0;1838.2656
303.405;0.00011074569;-0.5605279;0.22941479;-9447.934;-9447.704;-3091.6562;0.0;0.0;1838.2656
303.41;1.0226553e-05;-0.5605128;0.021470618;-9447.928;-9447.906;-3091.157;0.0;0.0;1838.2656
303.415;0.00011069771;-0.5604552;0.22921221;-9447.926;-9447.696;-3091.255;0.0;0.0;1838.2656
303.42;1.021174e-05;-0.56053394;0.02141401;-9447.948;-9447.927;-3091.2737;0.0;0.0;1838.2656
303.425;0.00011065926;-0.5604263;0.22906888;-9447.951;-9447.722;-3091.0952;0.0;0.0;1838.2656
303.43;1.0203558e-05;-0.5604406;0.021398166;-9447.963;-9447.941;-3090.7588;0.0;0.0;1838.2656
303.435;0.00011066501;-0.5603527;0.22910206;-9447.959;-9447.7295;-3090.6897;0.0;0.0;1838.2656
303.44;1.0207727e-05;-0.56039745;0.021426497;-9447.982;-9447.961;-3090.5208;0.0;0.0;1838.2656
303.445;0.0001106999;-0.56029433;0.22925237;-9447.98;-9447.751;-3090.368;0.0;0.0;1838.2656
303.45;1.0220087e-05;-0.56034815;0.021481847;-9447.9795;-9447.958;-3090.2493;0.0;0.0;1838.2656
303.455;0.000110747285;-0.56023335;0.2294489;-9447.959;-9447.7295;-3090.032;0.0;0.0;1838.2656
303.46;1.0234273e-05;-0.56021154;0.021535767;-9447.936;-9447.914;-3089.496;0.0;0.0;1838.2656
303.465;0.00011078188;-0.56009686;0.22958867;-9447.949;-9447.72;-3089.2795;0.0;0.0;1838.2656
303.47;1.0243034e-05;-0.56014055;0.021563165;-9447.9375;-9447.916;-3089.1045;0.0;0.0;1838.2656
303.475;0.00011079249;-0.5600442;0.22960712;-9447.936;-9447.706;-3088.9893;0.0;0.0;1838.2656
303.48;1.0241388e-05;-0.56004995;0.021549078;-9447.92;-9447.898;-3088.6047;0.0;0.0;1838.2656
303.485;0.00011077197;-0.5599592;0.22952779;-9447.921;-9447.691;-3088.52;0.0;0.0;1838.2656
303.49;1.0235189e-05;-0.5599981;0.02151885;-9447.949;-9447.928;-3088.3186;0.0;0.0;1838.2656
303.495;0.00011074377;-0.5599149;0.229396;-9447.954;-9447.725;-3088.2756;0.0;0.0;1838.2656
303.5;1.02242475e-05;-0.5599336;0.021469424;-9447.946;-9447.925;-3087.963;0.0;0.0;1838.2656
303.505;0.00011070289;-0.5598301;0.22925067;-9447.945;-9447.716;-3087.808;0.0;0.0;1838.2656
303.51;1.0215876e-05;-0.559859;0.021441365;-9447.945;-9447.924;-3087.5515;0.0;0.0;1838.2656
303.515;0.00011068964;-0.5597756;0.22919956;-9447.949;-9447.72;-3087.5068;0.0;0.0;1838.2656
303.52;1.0213293e-05;-0.55983156;0.021441532;-9447.963;-9447.941;-3087.4001;0.0;0.0;1838.2656
303.525;0.000110701134;-0.55972433;0.22926173;-9447.956;-9447.727;-3087.2246;0.0;0.0;1838.2656
303.53;1.0219731e-05;-0.55971754;0.021473592;-9447.951;-9447.93;-3086.7715;0.0;0.0;1838.2656
303.535;0.00011073174;-0.559639;0.2293845;-9447.953;-9447.724;-3086.754;0.0;0.0;1838.2656
303.54;1.02286285e-05;-0.5596946;0.021511795;-9447.973;-9447.951;-3086.6448;0.0;0.0;1838.2656
303.545;0.0001107615;-0.5596036;0.2295026;-9447.977;-9447.747;-3086.559;0.0;0.0;1838.2656
303.55;1.0236414e-05;-0.5595903;0.02153947;-9447.953;-9447.932;-3086.0698;0.0;0.0;1838.2656
303.555;0.00011077657;-0.5594876;0.22955419;-9447.954;-9447.725;-3085.9194;0.0;0.0;1838.2656
303.56;1.02385475e-05;-0.5595096;0.021542327;-9447.941;-9447.92;-3085.6245;0.0;0.0;1838.2656
303.565;0.00011077036;-0.5594024;0.22951463;-9447.936;-9447.706;-3085.4497;0.0;0.0;1838.2656
303.57;1.0233563e-05;-0.55947465;0.02151378;-9447.951;-9447.93;-3085.432;0.0;0.0;1838.2656
303.575;0.000110740046;-0.55936813;0.22939044;-9447.943;-9447.714;-3085.2603;0.0;0.0;1838.2656
303.58;1.0224251e-05;-0.5594091;0.02147317;-9447.975;-9447.953;-3085.0706;0.0;0.0;1838.2656
303.585;0.000110706824;-0.55930674;0.2292604;-9447.966;-9447.736;-3084.9216;0.0;0.0;1838.2656
303.59;1.02153435e-05;-0.55936927;0.021437155;-9447.976;-9447.954;-3084.8506;0.0;0.0;1838.2656
303.595;0.000110680834;-0.55926406;0.229168;-9447.961;-9447.731;-3084.686;0.0;0.0;1838.2656
303.6;1.021032e-05;-0.5592845;0.021424439;-9447.979;-9447.957;-3084.3833;0.0;0.0;1838.2656
303.605;0.00011067974;-0.55918103;0.22915903;-9447.968;-9447.738;-3084.228;0.0;0.0;1838.2656
303.61;1.02099975e-05;-0.5592127;0.021431481;-9447.975;-9447.953;-3083.987;0.0;0.0;1838.2656
303.615;0.00011069311;-0.55915445;0.2292193;-9447.984;-9447.755;-3084.0815;0.0;0.0;1838.2656
