time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
322.42;1.0243629e-05;-0.5683803;0.02152269;-9451.496;-9451.475;-3134.5447;0.0;0.0;1838.2656
322.425;0.00011095383;-0.56833756;0.23012908;-9451.514;-9451.283;-3134.7263;0.0;0.0;1838.2656
322.43;1.0332518e-05;-0.5684366;0.021737862;-9451.496;-9451.475;-3134.856;0.0;0.0;1838.2656
322.435;0.000110942194;-0.56836987;0.22991031;-9451.5;-9451.2705;-3134.904;0.0;0.0;1838.2656
322.44;1.0286141e-05;-0.5684667;0.021393541;-9451.514;-9451.492;-3135.0215;0.0;0.0;1838.2656
322.445;0.00011050906;-0.5683945;0.22806473;-9451.518;-9451.289;-3135.0364;0.0;0.0;1838.2656
322.45;1.013679e-05;-0.5685233;0.02072553;-9451.537;-9451.517;-3135.332;0.0;0.0;1838.2656
322.455;0.00010992959;-0.568433;0.2256806;-9451.53;-9451.305;-3135.2437;0.0;0.0;1838.2656
322.46;9.964792e-06;-0.5685378;0.020063993;-9451.552;-9451.531;-3135.4104;0.0;0.0;1838.2656
322.465;0.00010946805;-0.56847245;0.22388984;-9451.556;-9451.332;-3135.4578;0.0;0.0;1838.2656
322.47;9.854619e-06;-0.568572;0.019751629;-9451.566;-9451.547;-3135.5984;0.0;0.0;1838.2656
322.475;0.000109389315;-0.56850606;0.22373311;-9451.566;-9451.343;-3135.643;0.0;0.0;1838.2656
322.48;9.874927e-06;-0.56857866;0.01997335;-9451.563;-9451.544;-3135.6357;0.0;0.0;1838.2656
322.485;0.0001097481;-0.56852907;0.22533631;-9451.568;-9451.343;-3135.773;0.0;0.0;1838.2656
322.49;1.00179905e-05;-0.5686688;0.020646933;-9451.609;-9451.589;-3136.1343;0.0;0.0;1838.2656
322.495;0.00011038618;-0.56862366;0.22794725;-9451.621;-9451.394;-3136.3;0.0;0.0;1838.2656
322.5;1.0211273e-05;-0.5687186;0.021411253;-9451.637;-9451.615;-3136.4104;0.0;0.0;1838.2656
322.505;0.00011093091;-0.568628;0.23006941;-9451.631;-9451.4;-3136.3281;0.0;0.0;1838.2656
322.51;1.0345371e-05;-0.5687088;0.021810245;-9451.643;-9451.621;-3136.357;0.0;0.0;1838.2656
322.515;0.000111055764;-0.5686124;0.2304143;-9451.624;-9451.394;-3136.243;0.0;0.0;1838.2656
322.52;1.0338448e-05;-0.5687169;0.021629944;-9451.633;-9451.611;-3136.4016;0.0;0.0;1838.2656
322.525;0.00011074223;-0.568632;0.22897537;-9451.627;-9451.398;-3136.348;0.0;0.0;1838.2656
322.53;1.0208514e-05;-0.5687133;0.020991381;-9451.605;-9451.585;-3136.3804;0.0;0.0;1838.2656
322.535;0.000110139714;-0.5686437;0.2265194;-9451.611;-9451.385;-3136.4075;0.0;0.0;1838.2656
322.54;1.0028412e-05;-0.56872565;0.020275913;-9451.613;-9451.593;-3136.4468;0.0;0.0;1838.2656
322.545;0.00010960644;-0.5686485;0.22439007;-9451.608;-9451.384;-3136.4297;0.0;0.0;1838.2656
322.55;9.887059e-06;-0.568743;0.019802438;-9451.605;-9451.586;-3136.5417;0.0;0.0;1838.2656
322.555;0.00010936718;-0.5686752;0.2235589;-9451.621;-9451.397;-3136.5757;0.0;0.0;1838.2656
322.56;9.857281e-06;-0.5687759;0.019837424;-9451.601;-9451.581;-3136.7234;0.0;0.0;1838.2656
322.565;0.000109595756;-0.5687104;0.22462933;-9451.604;-9451.379;-3136.7715;0.0;0.0;1838.2656
322.57;9.965531e-06;-0.5688015;0.020395601;-9451.603;-9451.582;-3136.8657;0.0;0.0;1838.2656
322.575;0.00011018405;-0.5687147;0.22711322;-9451.607;-9451.38;-3136.8;0.0;0.0;1838.2656
322.58;1.0158806e-05;-0.5688347;0.021193255;-9451.646;-9451.625;-3137.0503;0.0;0.0;1838.2656
322.585;0.000110800094;-0.56875587;0.22955854;-9451.641;-9451.411;-3137.0322;0.0;0.0;1838.2656
322.59;1.0322418e-05;-0.5688427;0.021753365;-9451.628;-9451.606;-3137.0957;0.0;0.0;1838.2656
322.595;0.00011108966;-0.56874585;0.23059106;-9451.626;-9451.3955;-3136.9788;0.0;0.0;1838.2656
322.6;1.0368228e-05;-0.5688754;0.021758422;-9451.645;-9451.623;-3137.2756;0.0;0.0;1838.2656
322.605;0.00011088711;-0.56881964;0.22963217;-9451.652;-9451.423;-3137.3838;0.0;0.0;1838.2656
322.61;1.027237e-05;-0.5688405;0.021254057;-9451.629;-9451.607;-3137.0823;0.0;0.0;1838.2656
322.615;0.000110375;-0.568762;0.22744645;-9451.617;-9451.39;-3137.062;0.0;0.0;1838.2656
322.62;1.0100364e-05;-0.5688385;0.020533893;-9451.598;-9451.577;-3137.0698;0.0;0.0;1838.2656
322.625;0.00010980089;-0.5687445;0.22511959;-9451.618;-9451.393;-3136.9607;0.0;0.0;1838.2656
322.63;9.939181e-06;-0.56886035;0.01995541;-9451.627;-9451.607;-3137.1892;0.0;0.0;1838.2656
322.635;0.00010944732;-0.56877303;0.22379285;-9451.621;-9451.397;-3137.1152;0.0;0.0;1838.2656
322.64;9.867792e-06;-0.5689029;0.019805288;-9451.614;-9451.595;-3137.4236;0.0;0.0;1838.2656
322.645;0.00010951223;-0.5687983;0.2242158;-9451.605;-9451.381;-3137.2556;0.0;0.0;1838.2656
322.65;9.931287e-06;-0.5688469;0.020198075;-9451.586;-9451.565;-3137.1152;0.0;0.0;1838.2656
322.655;0.000109998204;-0.56875443;0.22631545;-9451.577;-9451.351;-3137.0178;0.0;0.0;1838.2656
322.66;1.0105931e-05;-0.56882745;0.020955384;-9451.606;-9451.586;-3137.0098;0.0;0.0;1838.2656
322.665;0.00011063735;-0.5687243;0.22891445;-9451.581;-9451.353;-3136.8567;0.0;0.0;1838.2656
322.67;1.0290644e-05;-0.56878763;0.021638049;-9451.557;-9451.535;-3136.7915;0.0;0.0;1838.2656
322.675;0.00011106213;-0.5687174;0.23048598;-9451.561;-9451.33;-3136.822;0.0;0.0;1838.2656
322.68;1.0375915e-05;-0.56883454;0.021820087;-9451.589;-9451.567;-3137.0505;0.0;0.0;1838.2656
322.685;0.00011100431;-0.568817;0.23013367;-9451.623;-9451.393;-3137.3706;0.0;0.0;1838.2656
322.69;1.03236525e-05;-0.5688977;0.021470096;-9451.631;-9451.609;-3137.3982;0.0;0.0;1838.2656
322.695;0.000110584464;-0.56882894;0.22827747;-9451.65;-9451.422;-3137.4329;0.0;0.0;1838.2656
322.7;1.016896e-05;-0.5688783;0.020801667;-9451.613;-9451.593;-3137.2898;0.0;0.0;1838.2656
322.705;0.000110028894;-0.568771;0.22601694;-9451.593;-9451.367;-3137.1086;0.0;0.0;1838.2656
322.71;1.0007841e-05;-0.56885666;0.02017827;-9451.597;-9451.576;-3137.1694;0.0;0.0;1838.2656
322.715;0.0001095921;-0.5687636;0.22435617;-9451.607;-9451.383;-3137.0647;0.0;0.0;1838.2656
322.72;9.909619e-06;-0.56883156;0.019898832;-9451.619;-9451.6;-3137.0305;0.0;0.0;1838.2656
322.725;0.0001095308;-0.5687607;0.2242183;-9451.624;-9451.399;-3137.0483;0.0;0.0;1838.2656
322.73;9.92836e-06;-0.5688465;0.020119496;-9451.6;-9451.579;-3137.1133;0.0;0.0;1838.2656
322.735;0.00010989076;-0.5687728;0.22577642;-9451.594;-9451.368;-3137.1182;0.0;0.0;1838.2656
322.74;1.0063492e-05;-0.56880444;0.020747187;-9451.592;-9451.571;-3136.8826;0.0;0.0;1838.2656
322.745;0.00011047537;-0.56870973;0.22821873;-9451.572;-9451.344;-3136.7751;0.0;0.0;1838.2656
322.75;1.0247882e-05;-0.5687485;0.021443354;-9451.524;-9451.503;-3136.575;0.0;0.0;1838.2656
322.755;0.00011093803;-0.5686697;0.23003337;-9451.523;-9451.293;-3136.5579;0.0;0.0;1838.2656
322.76;1.0360946e-05;-0.5687603;0.021776536;-9451.516;-9451.494;-3136.6409;0.0;0.0;1838.2656
322.765;0.00011103481;-0.56870764;0.23025888;-9451.53;-9451.3;-3136.7676;0.0;0.0;1838.2656
322.77;1.0347131e-05;-0.5687614;0.021571798;-9451.529;-9451.508;-3136.6467;0.0;0.0;1838.2656
322.775;0.00011071178;-0.5686672;0.22886537;-9451.521;-9451.293;-3136.5415;0.0;0.0;1838.2656
322.78;1.0228963e-05;-0.56874675;0.021019612;-9451.557;-9451.535;-3136.565;0.0;0.0;1838.2656
322.785;0.00011021336;-0.5686621;0.22677846;-9451.551;-9451.324;-3136.5098;0.0;0.0;1838.2656
322.79;1.0072939e-05;-0.56872624;0.020408494;-9451.549;-9451.528;-3136.4504;0.0;0.0;1838.2656
322.795;0.00010977303;-0.5686426;0.22500466;-9451.553;-9451.328;-3136.3984;0.0;0.0;1838.2656
322.8;9.9554245e-06;-0.5686718;0.020026349;-9451.511;-9451.49;-3136.1497;0.0;0.0;1838.2656
322.805;0.00010959676;-0.56859773;0.22446121;-9451.507;-9451.282;-3136.15;0.0;0.0;1838.2656
322.81;9.946558e-06;-0.56868935;0.020104453;-9451.505;-9451.484;-3136.2463;0.0;0.0;1838.2656
322.815;0.00010981579;-0.5686156;0.225434;-9451.51;-9451.284;-3136.2502;0.0;0.0;1838.2656
322.82;1.0039427e-05;-0.56867284;0.0205745;-9451.514;-9451.493;-3136.1562;0.0;0.0;1838.2656
322.825;0.00011029954;-0.5686346;0.22750688;-9451.521;-9451.294;-3136.3596;0.0;0.0;1838.2656
322.83;1.0202165e-05;-0.56869614;0.021227246;-9451.511;-9451.489;-3136.2861;0.0;0.0;1838.2656
322.835;0.00011078499;-0.5686134;0.22936626;-9451.516;-9451.286;-3136.2463;0.0;0.0;1838.2656
322.84;1.03201255e-05;-0.5686306;0.021620909;-9451.492;-9451.471;-3135.9253;0.0;0.0;1838.2656
322.845;0.00011097051;-0.568544;0.22998534;-9451.472;-9451.241;-3135.8645;0.0;0.0;1838.2656
322.85;1.0341396e-05;-0.56865007;0.02156282;-9451.471;-9451.449;-3136.0327;0.0;0.0;1838.2656
322.855;0.00011076428;-0.56860334;0.22904542;-9451.507;-9451.277;-3136.19;0.0;0.0;1838.2656
322.86;1.0252869e-05;-0.5686415;0.021128254;-9451.502;-9451.48;-3135.9844;0.0;0.0;1838.2656
322.865;0.00011034793;-0.5685589;0.22730765;-9451.504;-9451.276;-3135.9412;0.0;0.0;1838.2656
322.87;1.0120527e-05;-0.5686142;0.020581098;-9451.499;-9451.479;-3135.833;0.0;0.0;1838.2656
322.875;0.00010992375;-0.56854564;0.22557084;-9451.498;-9451.272;-3135.8647;0.0;0.0;1838.2656
322.88;1.0002006e-05;-0.5686021;0.020175837;-9451.479;-9451.458;-3135.7654;0.0;0.0;1838.2656
322.885;0.00010971008;-0.56852734;0.22486173;-9451.48;-9451.256;-3135.7627;0.0;0.0;1838.2656
322.89;9.9770195e-06;-0.5685548;0.020168444;-9451.467;-9451.446;-3135.505;0.0;0.0;1838.2656
322.895;0.00010983833;-0.5684653;0.22546309;-9451.471;-9451.245;-3135.4216;0.0;0.0;1838.2656
322.9;1.0043173e-05;-0.5685525;0.020536039;-9451.476;-9451.455;-3135.4927;0.0;0.0;1838.2656
322.905;0.000110250316;-0.5684678;0.2271789;-9451.477;-9451.249;-3135.4387;0.0;0.0;1838.2656
322.91;1.0177198e-05;-0.5685672;0.02108583;-9451.504;-9451.482;-3135.575;0.0;0.0;1838.2656
322.915;0.00011067597;-0.56846607;0.22886752;-9451.495;-9451.267;-3135.4329;0.0;0.0;1838.2656
322.92;1.0291168e-05;-0.56856596;0.021471325;-9451.5205;-9451.499;-3135.5686;0.0;0.0;1838.2656
322.925;0.000110871806;-0.56847095;0.22954725;-9451.514;-9451.284;-3135.4607;0.0;0.0;1838.2656
322.93;1.0318961e-05;-0.5684835;0.021477196;-9451.502;-9451.48;-3135.114;0.0;0.0;1838.2656
322.935;0.00011074691;-0.56841135;0.22893105;-9451.508;-9451.279;-3135.131;0.0;0.0;1838.2656
322.94;1.0254572e-05;-0.5684836;0.021129437;-9451.517;-9451.495;-3135.1138;0.0;0.0;1838.2656
322.945;0.00011038734;-0.5683944;0.22743107;-9451.518;-9451.29;-3135.0347;0.0;0.0;1838.2656
322.95;1.0140082e-05;-0.56848896;0.020643847;-9451.519;-9451.498;-3135.1426;0.0;0.0;1838.2656
322.955;0.00011000111;-0.5684066;0.22587083;-9451.516;-9451.29;-3135.0986;0.0;0.0;1838.2656
322.96;1.0033466e-05;-0.56844914;0.02025668;-9451.516;-9451.495;-3134.922;0.0;0.0;1838.2656
322.965;0.000109769244;-0.56836617;0.22503668;-9451.51;-9451.285;-3134.874;0.0;0.0;1838.2656
322.97;9.995208e-06;-0.5684505;0.020211585;-9451.52;-9451.499;-3134.9294;0.0;0.0;1838.2656
322.975;0.00010987624;-0.56835914;0.22555955;-9451.518;-9451.292;-3134.8364;0.0;0.0;1838.2656
322.98;1.00547095e-05;-0.56842935;0.020526545;-9451.516;-9451.495;-3134.8135;0.0;0.0;1838.2656
322.985;0.00011022401;-0.5683647;0.22700594;-9451.512;-9451.285;-3134.8699;0.0;0.0;1838.2656
322.99;1.0169923e-05;-0.56844616;0.021014463;-9451.528;-9451.507;-3134.9072;0.0;0.0;1838.2656
322.995;0.000110626155;-0.56837195;0.22864942;-9451.525;-9451.297;-3134.9133;0.0;0.0;1838.2656
323.0;1.0285931e-05;-0.5684155;0.021408783;-9451.518;-9451.496;-3134.739;0.0;0.0;1838.2656
323.005;0.000110832785;-0.5683465;0.22936207;-9451.521;-9451.292;-3134.7742;0.0;0.0;1838.2656
323.01;1.0316396e-05;-0.5683622;0.02143668;-9451.5205;-9451.499;-3134.4448;0.0;0.0;1838.2656
323.015;0.000110735884;-0.56829375;0.2288655;-9451.523;-9451.295;-3134.4822;0.0;0.0;1838.2656
323.02;1.0261381e-05;-0.56837124;0.021123432;-9451.529;-9451.508;-3134.4944;0.0;0.0;1838.2656
323.025;0.0001103975;-0.56831825;0.2274664;-9451.534;-9451.307;-3134.6147;0.0;0.0;1838.2656
323.03;1.0154497e-05;-0.5683816;0.02065612;-9451.531;-9451.511;-3134.5505;0.0;0.0;1838.2656
323.035;0.000110015;-0.5683036;0.22590594;-9451.535;-9451.31;-3134.5305;0.0;0.0;1838.2656
323.04;1.0047344e-05;-0.5683715;0.020286635;-9451.525;-9451.505;-3134.494;0.0;0.0;1838.2656
323.045;0.00010981487;-0.56832194;0.22513612;-9451.534;-9451.309;-3134.6304;0.0;0.0;1838.2656
323.05;1.000725e-05;-0.56837916;0.020208484;-9451.536;-9451.516;-3134.5361;0.0;0.0;1838.2656
323.055;0.000109871435;-0.56826615;0.22553463;-9451.524;-9451.299;-3134.3237;0.0;0.0;1838.2656
323.06;1.006496e-05;-0.5683493;0.020524045;-9451.52;-9451.499;-3134.372;0.0;0.0;1838.2656
323.065;0.00011023133;-0.56825584;0.22697099;-9451.51;-9451.283;-3134.2695;0.0;0.0;1838.2656
323.07;1.0175995e-05;-0.56830895;0.020995183;-9451.518;-9451.497;-3134.1501;0.0;0.0;1838.2656
323.075;0.00011062555;-0.568245;0.22859415;-9451.527;-9451.299;-3134.213;0.0;0.0;1838.2656
323.08;1.0293175e-05;-0.5682868;0.0214148;-9451.528;-9451.507;-3134.029;0.0;0.0;1838.2656
323.085;0.00011087052;-0.5682023;0.22951318;-9451.53;-9451.301;-3133.9795;0.0;0.0;1838.2656
323.09;1.0342082e-05;-0.5682578;0.021498008;-9451.525;-9451.504;-3133.8696;0.0;0.0;1838.2656
323.095;0.00011079963;-0.56818885;0.22909223;-9451.525;-9451.296;-3133.904;0.0;0.0;1838.2656
323.1;1.0289633e-05;-0.56832063;0.021202857;-9451.548;-9451.526;-3134.215;0.0;0.0;1838.2656
323.105;0.00011047907;-0.5682246;0.22773072;-9451.541;-9451.313;-3134.0989;0.0;0.0;1838.2656
323.11;1.0181962e-05;-0.56824785;0.020741757;-9451.53;-9451.51;-3133.813;0.0;0.0;1838.2656
323.115;0.00011010096;-0.5681546;0.22618331;-9451.521;-9451.295;-3133.7095;0.0;0.0;1838.2656
323.12;1.007368e-05;-0.56825495;0.02033317;-9451.549;-9451.528;-3133.8513;0.0;0.0;1838.2656
323.125;0.00010984064;-0.56817174;0.22524197;-9451.543;-9451.317;-3133.802;0.0;0.0;1838.2656
323.13;1.0025861e-05;-0.5682406;0.0202106;-9451.512;-9451.491;-3133.7717;0.0;0.0;1838.2656
323.135;0.00010985476;-0.568162;0.22540748;-9451.506;-9451.28;-3133.749;0.0;0.0;1838.2656
323.14;1.0063521e-05;-0.5682029;0.020463303;-9451.463;-9451.442;-3133.5645;0.0;0.0;1838.2656
323.145;0.00011018275;-0.56811935;0.22679941;-9451.465;-9451.238;-3133.5164;0.0;0.0;1838.2656
323.15;1.01790265e-05;-0.56817895;0.020957714;-9451.48;-9451.46;-3133.4333;0.0;0.0;1838.2656
323.155;0.00011060851;-0.5681359;0.22851664;-9451.495;-9451.267;-3133.6113;0.0;0.0;1838.2656
323.16;1.0302055e-05;-0.5682308;0.02143112;-9451.546;-9451.524;-3133.7205;0.0;0.0;1838.2656
323.165;0.00011092224;-0.56813043;0.22970097;-9451.543;-9451.313;-3133.5833;0.0;0.0;1838.2656
323.17;1.0370329e-05;-0.5682362;0.021587964;-9451.529;-9451.508;-3133.7502;0.0;0.0;1838.2656
323.175;0.00011090162;-0.56819284;0.22953197;-9451.541;-9451.312;-3133.9272;0.0;0.0;1838.2656
323.18;1.0338111e-05;-0.56826913;0.021361161;-9451.527;-9451.506;-3133.9316;0.0;0.0;1838.2656
323.185;0.00011061427;-0.5681628;0.22823277;-9451.515;-9451.286;-3133.7588;0.0;0.0;1838.2656
323.19;1.0227625e-05;-0.56826514;0.02088215;-9451.525;-9451.505;-3133.9084;0.0;0.0;1838.2656
323.195;0.00011021503;-0.56817687;0.22664513;-9451.535;-9451.309;-3133.8333;0.0;0.0;1838.2656
323.2;1.0117304e-05;-0.56826633;0.02045665;-9451.537;-9451.517;-3133.9143;0.0;0.0;1838.2656
323.205;0.00010992709;-0.56815344;0.22551653;-9451.5205;-9451.295;-3133.702;0.0;0.0;1838.2656
323.21;1.0050859e-05;-0.5682394;0.020250814;-9451.523;-9451.503;-3133.7654;0.0;0.0;1838.2656
323.215;0.000109868895;-0.56817394;0.2253602;-9451.532;-9451.307;-3133.8145;0.0;0.0;1838.2656
323.22;1.0061309e-05;-0.56821823;0.020404529;-9451.541;-9451.5205;-3133.649;0.0;0.0;1838.2656
323.225;0.00011013825;-0.5681243;0.22655451;-9451.54;-9451.313;-3133.5432;0.0;0.0;1838.2656
323.23;1.0167665e-05;-0.56819445;0.020877866;-9451.545;-9451.524;-3133.5186;0.0;0.0;1838.2656
323.235;0.00011056525;-0.56812;0.22829886;-9451.549;-9451.32;-3133.523;0.0;0.0;1838.2656
323.24;1.0298552e-05;-0.56819266;0.021386456;-9451.564;-9451.543;-3133.51;0.0;0.0;1838.2656
323.245;0.00011091681;-0.56813717;0.22965196;-9451.564;-9451.335;-3133.6204;0.0;0.0;1838.2656
323.25;1.0381708e-05;-0.568166;0.021619482;-9451.555;-9451.533;-3133.3635;0.0;0.0;1838.2656
323.255;0.000110964094;-0.5681007;0.22975166;-9451.545;-9451.315;-3133.4194;0.0;0.0;1838.2656
323.26;1.0368171e-05;-0.56816864;0.0214742;-9451.567;-9451.546;-3133.3774;0.0;0.0;1838.2656
323.265;0.000110742476;-0.5680789;0.22879058;-9451.557;-9451.328;-3133.297;0.0;0.0;1838.2656
323.27;1.0284153e-05;-0.56815434;0.021061292;-9451.573;-9451.552;-3133.2976;0.0;0.0;1838.2656
323.275;0.00011035656;-0.56808084;0.22716773;-9451.586;-9451.358;-3133.3047;0.0;0.0;1838.2656
323.28;1.016214e-05;-0.5681639;0.0205945;-9451.586;-9451.565;-3133.3494;0.0;0.0;1838.2656
323.285;0.000110033536;-0.5680784;0.22589521;-9451.584;-9451.358;-3133.2888;0.0;0.0;1838.2656
323.29;1.0082092e-05;-0.56810427;0.020332038;-9451.576;-9451.556;-3133.0205;0.0;0.0;1838.2656
323.295;0.00010992551;-0.56802595;0.22551739;-9451.57;-9451.345;-3132.9988;0.0;0.0;1838.2656
323.3;1.0075389e-05;-0.5680563;0.020375548;-9451.547;-9451.526;-3132.7559;0.0;0.0;1838.2656
323.305;0.00011007116;-0.56798637;0.22621486;-9451.551;-9451.324;-3132.7817;0.0;0.0;1838.2656
323.31;1.014715e-05;-0.56807625;0.020747822;-9451.547;-9451.526;-3132.8667;0.0;0.0;1838.2656
323.315;0.00011045758;-0.5680025;0.22780856;-9451.538;-9451.311;-3132.8743;0.0;0.0;1838.2656
323.32;1.0270396e-05;-0.56806374;0.021244358;-9451.549;-9451.527;-3132.7986;0.0;0.0;1838.2656
323.325;0.000110836074;-0.5679521;0.2292929;-9451.536;-9451.307;-3132.5989;0.0;0.0;1838.2656
323.33;1.0367379e-05;-0.5680317;0.021563536;-9451.525;-9451.504;-3132.6228;0.0;0.0;1838.2656
323.335;0.000110979134;-0.56797755;0.22979102;-9451.532;-9451.303;-3132.7405;0.0;0.0;1838.2656
323.34;1.0384484e-05;-0.5680285;0.02151226;-9451.55;-9451.528;-3132.6047;0.0;0.0;1838.2656
323.345;0.00011080307;-0.5679796;0.22899134;-9451.569;-9451.341;-3132.75;0.0;0.0;1838.2656
323.35;1.031021e-05;-0.5680258;0.021164183;-9451.531;-9451.51;-3132.5894;0.0;0.0;1838.2656
323.355;0.00011048173;-0.5679425;0.2276532;-9451.529;-9451.302;-3132.5427;0.0;0.0;1838.2656
323.36;1.0208942e-05;-0.56798005;0.020737506;-9451.512;-9451.491;-3132.3362;0.0;0.0;1838.2656
323.365;0.00011014502;-0.56793076;0.22634412;-9451.5205;-9451.294;-3132.4753;0.0;0.0;1838.2656
323.37;1.01247215e-05;-0.56796634;0.020437403;-9451.52;-9451.499;-3132.2598;0.0;0.0;1838.2656
323.375;0.000109984256;-0.5679048;0.22572197;-9451.522;-9451.297;-3132.331;0.0;0.0;1838.2656
323.38;1.0095041e-05;-0.5679631;0.020401387;-9451.539;-9451.519;-3132.242;0.0;0.0;1838.2656
323.385;0.00011007843;-0.56789094;0.22619599;-9451.544;-9451.317;-3132.2556;0.0;0.0;1838.2656
323.39;1.0152266e-05;-0.5679272;0.020710412;-9451.539;-9451.519;-3132.0444;0.0;0.0;1838.2656
323.395;0.000110417495;-0.56783855;0.22759713;-9451.531;-9451.304;-3131.9692;0.0;0.0;1838.2656
323.4;1.0262854e-05;-0.5679006;0.021160327;-9451.536;-9451.515;-3131.899;0.0;0.0;1838.2656
323.405;0.000110772155;-0.56783396;0.22900482;-9451.542;-9451.3125;-3131.947;0.0;0.0;1838.2656
323.41;1.035868e-05;-0.567871;0.021494245;-9451.524;-9451.503;-3131.736;0.0;0.0;1838.2656
323.415;0.0001109496;-0.56778735;0.22960047;-9451.541;-9451.312;-3131.6912;0.0;0.0;1838.2656
323.42;1.0380595e-05;-0.56784236;0.021494867;-9451.55;-9451.528;-3131.5784;0.0;0.0;1838.2656
323.425;0.00011084;-0.5677636;0.22908534;-9451.56;-9451.33;-3131.5593;0.0;0.0;1838.2656
323.43;1.0329425e-05;-0.56785727;0.02122792;-9451.572;-9451.551;-3131.66;0.0;0.0;1838.2656
323.435;0.00011057053;-0.567785;0.22794741;-9451.57;-9451.343;-3131.675;0.0;0.0;1838.2656
323.44;1.0239468e-05;-0.5677776;0.020828433;-9451.57;-9451.55;-3131.2197;0.0;0.0;1838.2656
323.445;0.00011023404;-0.5677187;0.22663616;-9451.574;-9451.348;-3131.3064;0.0;0.0;1838.2656
323.45;1.0154723e-05;-0.5677669;0.020529874;-9451.566;-9451.546;-3131.1604;0.0;0.0;1838.2656
323.455;0.000110070454;-0.56766367;0.22598058;-9451.561;-9451.335;-3131.002;0.0;0.0;1838.2656
323.46;1.0119813e-05;-0.5677104;0.020470578;-9451.576;-9451.556;-3130.8486;0.0;0.0;1838.2656
323.465;0.00011013762;-0.5676307;0.2263503;-9451.573;-9451.347;-3130.8208;0.0;0.0;1838.2656
323.47;1.0167046e-05;-0.56765777;0.020701062;-9451.558;-9451.537;-3130.5586;0.0;0.0;1838.2656
323.475;0.00011039512;-0.56759214;0.22746085;-9451.561;-9451.333;-3130.6104;0.0;0.0;1838.2656
323.48;1.0261094e-05;-0.5677106;0.021115797;-9451.561;-9451.539;-3130.8508;0.0;0.0;1838.2656
323.485;0.000110751665;-0.5676445;0.22890411;-9451.564;-9451.336;-3130.9019;0.0;0.0;1838.2656
323.49;1.0362351e-05;-0.56767464;0.021473441;-9451.555;-9451.533;-3130.6533;0.0;0.0;1838.2656
323.495;0.000110951085;-0.56758714;0.22959056;-9451.554;-9451.324;-3130.587;0.0;0.0;1838.2656
323.5;1.0393085e-05;-0.56765044;0.02152415;-9451.562;-9451.54;-3130.52;0.0;0.0;1838.2656
323.505;0.00011089514;-0.5676005;0.22929877;-9451.581;-9451.352;-3130.6602;0.0;0.0;1838.2656
323.51;1.0356986e-05;-0.56770426;0.02129957;-9451.601;-9451.579;-3130.8162;0.0;0.0;1838.2656
323.515;0.0001106355;-0.56760013;0.22821449;-9451.59;-9451.361;-3130.6558;0.0;0.0;1838.2656
323.52;1.0272905e-05;-0.5676704;0.020939048;-9451.604;-9451.583;-3130.6287;0.0;0.0;1838.2656
323.525;0.00011034336;-0.56757075;0.22701125;-9451.6045;-9451.378;-3130.4915;0.0;0.0;1838.2656
323.53;1.0188512e-05;-0.5676755;0.020621235;-9451.611;-9451.591;-3130.6562;0.0;0.0;1838.2656
323.535;0.000110144385;-0.5676143;0.22632042;-9451.615;-9451.389;-3130.7305;0.0;0.0;1838.2656
323.54;1.01562455e-05;-0.5676562;0.020552542;-9451.588;-9451.567;-3130.5498;0.0;0.0;1838.2656
323.545;0.000110188324;-0.5675594;0.22655857;-9451.585;-9451.358;-3130.428;0.0;0.0;1838.2656
323.55;1.0192787e-05;-0.56761825;0.020778168;-9451.58;-9451.56;-3130.3408;0.0;0.0;1838.2656
323.555;0.0001104626;-0.567542;0.22770695;-9451.583;-9451.355;-3130.3345;0.0;0.0;1838.2656
323.56;1.0286048e-05;-0.5676154;0.021166671;-9451.584;-9451.5625;-3130.326;0.0;0.0;1838.2656
323.565;0.000110776244;-0.567527;0.22891344;-9451.585;-9451.356;-3130.254;0.0;0.0;1838.2656
323.57;1.0366993e-05;-0.5676106;0.021465767;-9451.612;-9451.591;-3130.3003;0.0;0.0;1838.2656
323.575;0.00011095983;-0.5675248;0.22965226;-9451.6045;-9451.375;-3130.2432;0.0;0.0;1838.2656
323.58;1.0412305e-05;-0.5675545;0.021561245;-9451.598;-9451.576;-3129.9907;0.0;0.0;1838.2656
323.585;0.000110925896;-0.5675057;0.22940072;-9451.615;-9451.386;-3130.1375;0.0;0.0;1838.2656
323.59;1.0373817e-05;-0.56754297;0.021344926;-9451.603;-9451.581;-3129.9268;0.0;0.0;1838.2656
323.595;0.000110691566;-0.5674807;0.2284414;-9451.607;-9451.379;-3129.9976;0.0;0.0;1838.2656
323.6;1.0299853e-05;-0.56757903;0.021038016;-9451.606;-9451.585;-3130.1252;0.0;0.0;1838.2656
323.605;0.00011044296;-0.5674888;0.22738187;-9451.604;-9451.376;-3130.04;0.0;0.0;1838.2656
323.61;1.0222015e-05;-0.5675154;0.020738807;-9451.598;-9451.577;-3129.7734;0.0;0.0;1838.2656
323.615;0.00011025254;-0.56744146;0.22666447;-9451.6;-9451.373;-3129.7776;0.0;0.0;1838.2656
323.62;1.0183589e-05;-0.5675354;0.020634614;-9451.607;-9451.587;-3129.8838;0.0;0.0;1838.2656
323.625;0.000110252106;-0.567463;0.22671957;-9451.609;-9451.383;-3129.8967;0.0;0.0;1838.2656
