time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
342.415;0.00011076061;-0.56828964;0.22871035;-9451.434;-9451.205;-3134.4592;0.0;0.0;1838.2656
342.42;1.0417367e-05;-0.56838435;0.021486485;-9451.441;-9451.42;-3134.5674;0.0;0.0;1838.2656
342.425;0.00011109384;-0.56830555;0.23005429;-9451.444;-9451.214;-3134.5498;0.0;0.0;1838.2656
342.43;1.0508578e-05;-0.5683806;0.021796228;-9451.446;-9451.425;-3134.547;0.0;0.0;1838.2656
342.435;0.00011123715;-0.568307;0.23056915;-9451.449;-9451.219;-3134.5586;0.0;0.0;1838.2656
342.44;1.0525215e-05;-0.5683996;0.021773983;-9451.453;-9451.432;-3134.652;0.0;0.0;1838.2656
342.445;0.00011109834;-0.5682973;0.22986822;-9451.451;-9451.222;-3134.5042;0.0;0.0;1838.2656
342.45;1.0452437e-05;-0.5683781;0.021442061;-9451.454;-9451.433;-3134.5325;0.0;0.0;1838.2656
342.455;0.00011079179;-0.56828874;0.22866565;-9451.451;-9451.223;-3134.4543;0.0;0.0;1838.2656
342.46;1.03648645e-05;-0.5683475;0.021079283;-9451.449;-9451.428;-3134.363;0.0;0.0;1838.2656
342.465;0.00011051658;-0.56827176;0.22750635;-9451.451;-9451.224;-3134.3584;0.0;0.0;1838.2656
342.47;1.0281002e-05;-0.56834644;0.020774508;-9451.441;-9451.421;-3134.3567;0.0;0.0;1838.2656
342.475;0.00011032982;-0.56826967;0.22684169;-9451.443;-9451.217;-3134.3455;0.0;0.0;1838.2656
342.48;1.025098e-05;-0.5683624;0.02073807;-9451.442;-9451.422;-3134.4446;0.0;0.0;1838.2656
342.485;0.00011042178;-0.56830376;0.2272568;-9451.449;-9451.222;-3134.5344;0.0;0.0;1838.2656
342.49;1.0296747e-05;-0.5683513;0.020981599;-9451.439;-9451.419;-3134.384;0.0;0.0;1838.2656
342.495;0.00011069367;-0.56827354;0.22840847;-9451.44;-9451.212;-3134.3699;0.0;0.0;1838.2656
342.5;1.0392403e-05;-0.56835157;0.021392306;-9451.435;-9451.413;-3134.3862;0.0;0.0;1838.2656
342.505;0.00011102847;-0.5682784;0.22978155;-9451.438;-9451.209;-3134.3994;0.0;0.0;1838.2656
342.51;1.048919e-05;-0.56838894;0.02174725;-9451.441;-9451.42;-3134.5928;0.0;0.0;1838.2656
342.515;0.000111233436;-0.5683377;0.23051682;-9451.451;-9451.221;-3134.7278;0.0;0.0;1838.2656
342.52;1.05224435e-05;-0.5684256;0.021797648;-9451.448;-9451.427;-3134.7954;0.0;0.0;1838.2656
342.525;0.00011114914;-0.5683287;0.23005903;-9451.441;-9451.211;-3134.6772;0.0;0.0;1838.2656
342.53;1.0466371e-05;-0.5683789;0.021504965;-9451.432;-9451.41;-3134.5374;0.0;0.0;1838.2656
342.535;0.000110848036;-0.56828785;0.22883506;-9451.43;-9451.201;-3134.45;0.0;0.0;1838.2656
342.54;1.0371918e-05;-0.56837684;0.02113045;-9451.434;-9451.412;-3134.5251;0.0;0.0;1838.2656
342.545;0.000110565605;-0.56830484;0.22770348;-9451.4375;-9451.21;-3134.5413;0.0;0.0;1838.2656
342.55;1.0293457e-05;-0.56839895;0.020797826;-9451.446;-9451.426;-3134.6465;0.0;0.0;1838.2656
342.555;0.00011032417;-0.5683141;0.22687137;-9451.439;-9451.213;-3134.5903;0.0;0.0;1838.2656
342.56;1.0254665e-05;-0.5683696;0.020728951;-9451.434;-9451.413;-3134.4844;0.0;0.0;1838.2656
342.565;0.0001103884;-0.5682973;0.22711267;-9451.434;-9451.206;-3134.4988;0.0;0.0;1838.2656
342.57;1.0284859e-05;-0.5683453;0.020912161;-9451.427;-9451.406;-3134.3508;0.0;0.0;1838.2656
342.575;0.00011062401;-0.5682848;0.22815503;-9451.434;-9451.205;-3134.4316;0.0;0.0;1838.2656
342.58;1.0377952e-05;-0.5683699;0.021339796;-9451.4375;-9451.416;-3134.4873;0.0;0.0;1838.2656
342.585;0.00011099858;-0.56831586;0.22967924;-9451.447;-9451.218;-3134.606;0.0;0.0;1838.2656
342.59;1.0485594e-05;-0.56837255;0.021727588;-9451.443;-9451.422;-3134.5024;0.0;0.0;1838.2656
342.595;0.00011121556;-0.56827414;0.23048446;-9451.436;-9451.205;-3134.3772;0.0;0.0;1838.2656
342.6;1.0524006e-05;-0.56835026;0.021810682;-9451.438;-9451.417;-3134.38;0.0;0.0;1838.2656
342.605;0.00011117346;-0.56828433;0.23018363;-9451.441;-9451.211;-3134.433;0.0;0.0;1838.2656
342.61;1.0478954e-05;-0.56835216;0.02156079;-9451.441;-9451.42;-3134.3896;0.0;0.0;1838.2656
342.615;0.00011089737;-0.5682711;0.22905806;-9451.442;-9451.213;-3134.358;0.0;0.0;1838.2656
342.62;1.0389834e-05;-0.5683192;0.021192875;-9451.439;-9451.418;-3134.2075;0.0;0.0;1838.2656
342.625;0.00011060117;-0.56822824;0.22781265;-9451.438;-9451.211;-3134.119;0.0;0.0;1838.2656
342.63;1.0297953e-05;-0.5683347;0.020841721;-9451.4375;-9451.417;-3134.2922;0.0;0.0;1838.2656
342.635;0.00011036972;-0.568263;0.22691745;-9451.439;-9451.213;-3134.3088;0.0;0.0;1838.2656
342.64;1.02473605e-05;-0.56836134;0.020698741;-9451.445;-9451.425;-3134.4387;0.0;0.0;1838.2656
342.645;0.000110353045;-0.5682651;0.2269978;-9451.436;-9451.209;-3134.3206;0.0;0.0;1838.2656
342.65;1.0274503e-05;-0.5683123;0.020846596;-9451.421;-9451.4;-3134.1685;0.0;0.0;1838.2656
342.655;0.00011054263;-0.5682345;0.22784184;-9451.421;-9451.193;-3134.1536;0.0;0.0;1838.2656
342.66;1.035462e-05;-0.56831545;0.021245208;-9451.421;-9451.399;-3134.1868;0.0;0.0;1838.2656
342.665;0.00011092637;-0.5682358;0.22932371;-9451.418;-9451.188;-3134.1636;0.0;0.0;1838.2656
342.67;1.0455653e-05;-0.56828403;0.021630196;-9451.416;-9451.395;-3134.0142;0.0;0.0;1838.2656
342.675;0.00011117683;-0.56823295;0.23035364;-9451.424;-9451.193;-3134.15;0.0;0.0;1838.2656
342.68;1.0519704e-05;-0.56834376;0.021797406;-9451.429;-9451.407;-3134.344;0.0;0.0;1838.2656
342.685;0.000111180474;-0.568259;0.2302998;-9451.43;-9451.199;-3134.2935;0.0;0.0;1838.2656
342.69;1.0496085e-05;-0.5683795;0.021636173;-9451.436;-9451.414;-3134.5408;0.0;0.0;1838.2656
342.695;0.00011096495;-0.56829566;0.22936454;-9451.436;-9451.206;-3134.494;0.0;0.0;1838.2656
342.7;1.041501e-05;-0.5684058;0.02127974;-9451.443;-9451.422;-3134.685;0.0;0.0;1838.2656
342.705;0.00011065385;-0.5683359;0.22808637;-9451.446;-9451.218;-3134.7131;0.0;0.0;1838.2656
342.71;1.0320565e-05;-0.5684074;0.020914892;-9451.445;-9451.425;-3134.693;0.0;0.0;1838.2656
342.715;0.00011040637;-0.5683318;0.22710088;-9451.446;-9451.219;-3134.6885;0.0;0.0;1838.2656
342.72;1.0258088e-05;-0.5684146;0.020708555;-9451.447;-9451.427;-3134.7324;0.0;0.0;1838.2656
342.725;0.00011032114;-0.56833684;0.22683197;-9451.447;-9451.221;-3134.716;0.0;0.0;1838.2656
342.73;1.0258519e-05;-0.56837404;0.020790892;-9451.437;-9451.416;-3134.509;0.0;0.0;1838.2656
342.735;0.00011050783;-0.56830287;0.22769439;-9451.442;-9451.215;-3134.5303;0.0;0.0;1838.2656
342.74;1.0340352e-05;-0.56837326;0.021163253;-9451.4375;-9451.416;-3134.5054;0.0;0.0;1838.2656
342.745;0.000110847956;-0.56827986;0.22909325;-9451.434;-9451.204;-3134.4062;0.0;0.0;1838.2656
342.75;1.044627e-05;-0.5683748;0.021590797;-9451.445;-9451.424;-3134.515;0.0;0.0;1838.2656
342.755;0.00011115444;-0.56830907;0.23030406;-9451.451;-9451.221;-3134.5696;0.0;0.0;1838.2656
342.76;1.0523347e-05;-0.5683816;0.021826021;-9451.456;-9451.435;-3134.5527;0.0;0.0;1838.2656
342.765;0.000111227695;-0.56832415;0.23052387;-9451.465;-9451.234;-3134.653;0.0;0.0;1838.2656
342.77;1.0517232e-05;-0.5683756;0.021726176;-9451.455;-9451.434;-3134.5193;0.0;0.0;1838.2656
342.775;0.000111045374;-0.5682995;0.22965948;-9451.457;-9451.228;-3134.5156;0.0;0.0;1838.2656
342.78;1.0433955e-05;-0.5683757;0.021362126;-9451.446;-9451.425;-3134.5193;0.0;0.0;1838.2656
342.785;0.00011072755;-0.56832004;0.22835593;-9451.456;-9451.228;-3134.6262;0.0;0.0;1838.2656
342.79;1.0336972e-05;-0.56836075;0.02098192;-9451.443;-9451.423;-3134.436;0.0;0.0;1838.2656
342.795;0.000110453075;-0.5682773;0.22724561;-9451.441;-9451.214;-3134.3884;0.0;0.0;1838.2656
342.8;1.026468e-05;-0.5683684;0.020736346;-9451.4375;-9451.417;-3134.4775;0.0;0.0;1838.2656
342.805;0.00011033465;-0.56829107;0.226798;-9451.434;-9451.207;-3134.4636;0.0;0.0;1838.2656
342.81;1.0244875e-05;-0.56835455;0.020728288;-9451.428;-9451.407;-3134.4014;0.0;0.0;1838.2656
342.815;0.00011043387;-0.5682557;0.22734113;-9451.424;-9451.196;-3134.2695;0.0;0.0;1838.2656
342.82;1.0309913e-05;-0.56836736;0.021047033;-9451.436;-9451.414;-3134.473;0.0;0.0;1838.2656
342.825;0.000110758076;-0.56829375;0.22868052;-9451.434;-9451.205;-3134.482;0.0;0.0;1838.2656
342.83;1.0411979e-05;-0.5683407;0.021473562;-9451.421;-9451.399;-3134.3264;0.0;0.0;1838.2656
342.835;0.00011109148;-0.56828725;0.22998717;-9451.431;-9451.2;-3134.4487;0.0;0.0;1838.2656
342.84;1.04976625e-05;-0.56836843;0.021774651;-9451.432;-9451.41;-3134.4802;0.0;0.0;1838.2656
342.845;0.000111237845;-0.5683002;0.23048607;-9451.433;-9451.202;-3134.521;0.0;0.0;1838.2656
342.85;1.0512225e-05;-0.56837106;0.02174268;-9451.428;-9451.406;-3134.4946;0.0;0.0;1838.2656
342.855;0.00011108793;-0.5683127;0.22986935;-9451.434;-9451.204;-3134.5889;0.0;0.0;1838.2656
342.86;1.0454726e-05;-0.56837213;0.02144634;-9451.434;-9451.412;-3134.5;0.0;0.0;1838.2656
342.865;0.00011079182;-0.5683144;0.22860673;-9451.439;-9451.211;-3134.5955;0.0;0.0;1838.2656
342.87;1.0355066e-05;-0.56838953;0.021046193;-9451.435;-9451.413;-3134.5947;0.0;0.0;1838.2656
342.875;0.000110492416;-0.56832933;0.22740483;-9451.443;-9451.216;-3134.6755;0.0;0.0;1838.2656
342.88;1.027212e-05;-0.5684152;0.0207512;-9451.447;-9451.427;-3134.736;0.0;0.0;1838.2656
342.885;0.000110328;-0.56835824;0.2268237;-9451.451;-9451.225;-3134.8337;0.0;0.0;1838.2656
342.89;1.0249376e-05;-0.5684187;0.020713419;-9451.447;-9451.427;-3134.755;0.0;0.0;1838.2656
342.895;0.00011039292;-0.56833804;0.22716978;-9451.442;-9451.215;-3134.7231;0.0;0.0;1838.2656
342.9;1.02944e-05;-0.5683627;0.02097849;-9451.424;-9451.403;-3134.4468;0.0;0.0;1838.2656
342.905;0.00011069978;-0.5683012;0.2285002;-9451.432;-9451.203;-3134.5225;0.0;0.0;1838.2656
342.91;1.0404737e-05;-0.5683628;0.021446653;-9451.439;-9451.418;-3134.448;0.0;0.0;1838.2656
342.915;0.00011107619;-0.5683008;0.22991687;-9451.443;-9451.214;-3134.5234;0.0;0.0;1838.2656
342.92;1.0494374e-05;-0.56833357;0.02176398;-9451.433;-9451.411;-3134.2876;0.0;0.0;1838.2656
342.925;0.00011124098;-0.5682708;0.23052815;-9451.436;-9451.205;-3134.359;0.0;0.0;1838.2656
342.93;1.0518711e-05;-0.5683118;0.021768814;-9451.424;-9451.402;-3134.168;0.0;0.0;1838.2656
342.935;0.00011111678;-0.5682698;0.23002216;-9451.4375;-9451.207;-3134.3525;0.0;0.0;1838.2656
342.94;1.0469522e-05;-0.5683508;0.021505743;-9451.436;-9451.414;-3134.382;0.0;0.0;1838.2656
342.945;0.00011083898;-0.5682622;0.22882044;-9451.434;-9451.205;-3134.3083;0.0;0.0;1838.2656
342.95;1.0371848e-05;-0.56831163;0.021111589;-9451.426;-9451.404;-3134.1655;0.0;0.0;1838.2656
342.955;0.000110533234;-0.56823874;0.22752672;-9451.43;-9451.202;-3134.176;0.0;0.0;1838.2656
342.96;1.0277445e-05;-0.56832385;0.020773882;-9451.429;-9451.408;-3134.2322;0.0;0.0;1838.2656
342.965;0.00011034143;-0.5682588;0.22689903;-9451.432;-9451.205;-3134.286;0.0;0.0;1838.2656
342.97;1.0252878e-05;-0.5683603;0.020720925;-9451.435;-9451.414;-3134.433;0.0;0.0;1838.2656
342.975;0.00011038322;-0.56829464;0.22705261;-9451.441;-9451.214;-3134.4836;0.0;0.0;1838.2656
342.98;1.02767135e-05;-0.5683383;0.020901594;-9451.43;-9451.409;-3134.3118;0.0;0.0;1838.2656
342.985;0.00011063543;-0.56827974;0.22820151;-9451.432;-9451.203;-3134.4038;0.0;0.0;1838.2656
342.99;1.0378555e-05;-0.56833357;0.02132178;-9451.428;-9451.406;-3134.2869;0.0;0.0;1838.2656
342.995;0.00011097229;-0.56827754;0.22952582;-9451.431;-9451.201;-3134.3943;0.0;0.0;1838.2656
343.0;1.0471014e-05;-0.5683538;0.021692988;-9451.431;-9451.409;-3134.399;0.0;0.0;1838.2656
343.005;0.00011121639;-0.56827253;0.23049252;-9451.43;-9451.199;-3134.3687;0.0;0.0;1838.2656
343.01;1.0525782e-05;-0.56837565;0.021815466;-9451.4375;-9451.416;-3134.52;0.0;0.0;1838.2656
343.015;0.000111179914;-0.5683007;0.23024327;-9451.438;-9451.208;-3134.5237;0.0;0.0;1838.2656
343.02;1.0486222e-05;-0.5683763;0.021600578;-9451.437;-9451.415;-3134.5232;0.0;0.0;1838.2656
343.025;0.00011093596;-0.56832045;0.22920649;-9451.447;-9451.218;-3134.6301;0.0;0.0;1838.2656
343.03;1.0400169e-05;-0.56840545;0.021221003;-9451.447;-9451.426;-3134.6829;0.0;0.0;1838.2656
343.035;0.000110606925;-0.56831825;0.22788602;-9451.444;-9451.217;-3134.6155;0.0;0.0;1838.2656
343.04;1.030548e-05;-0.568389;0.020851998;-9451.441;-9451.421;-3134.5918;0.0;0.0;1838.2656
343.045;0.000110362336;-0.56832844;0.2269326;-9451.448;-9451.222;-3134.6697;0.0;0.0;1838.2656
343.05;1.0247616e-05;-0.5684186;0.020677766;-9451.453;-9451.433;-3134.7546;0.0;0.0;1838.2656
343.055;0.00011031705;-0.568325;0.2268365;-9451.451;-9451.225;-3134.6506;0.0;0.0;1838.2656
343.06;1.0263086e-05;-0.56839126;0.020818219;-9451.443;-9451.423;-3134.604;0.0;0.0;1838.2656
343.065;0.00011054058;-0.5682933;0.2278197;-9451.436;-9451.208;-3134.4775;0.0;0.0;1838.2656
343.07;1.0351785e-05;-0.5684148;0.021227915;-9451.451;-9451.43;-3134.7346;0.0;0.0;1838.2656
343.075;0.00011091091;-0.56832176;0.22928637;-9451.448;-9451.219;-3134.6377;0.0;0.0;1838.2656
343.08;1.0454378e-05;-0.5683864;0.021628916;-9451.449;-9451.428;-3134.5789;0.0;0.0;1838.2656
343.085;0.00011117994;-0.5683192;0.23036768;-9451.451;-9451.221;-3134.6255;0.0;0.0;1838.2656
343.09;1.0521719e-05;-0.5683816;0.021827782;-9451.447;-9451.426;-3134.5527;0.0;0.0;1838.2656
343.095;0.00011122259;-0.56828636;0.23034874;-9451.449;-9451.219;-3134.4446;0.0;0.0;1838.2656
343.1;1.04909595e-05;-0.56834465;0.021627082;-9451.441;-9451.42;-3134.3486;0.0;0.0;1838.2656
343.105;0.00011096458;-0.56826615;0.22933665;-9451.443;-9451.214;-3134.331;0.0;0.0;1838.2656
343.11;1.0411431e-05;-0.56834203;0.021280922;-9451.437;-9451.415;-3134.3335;0.0;0.0;1838.2656
343.115;0.00011066932;-0.56828505;0.22811702;-9451.447;-9451.219;-3134.4329;0.0;0.0;1838.2656
343.12;1.0319925e-05;-0.56835026;0.020909643;-9451.445;-9451.425;-3134.378;0.0;0.0;1838.2656
343.125;0.00011040345;-0.56824803;0.22709532;-9451.441;-9451.214;-3134.2268;0.0;0.0;1838.2656
343.13;1.0259176e-05;-0.56834966;0.020736754;-9451.443;-9451.423;-3134.3743;0.0;0.0;1838.2656
343.135;0.00011036534;-0.5682546;0.22691754;-9451.4375;-9451.211;-3134.2625;0.0;0.0;1838.2656
343.14;1.0257794e-05;-0.56835616;0.020777054;-9451.441;-9451.421;-3134.4102;0.0;0.0;1838.2656
343.145;0.000110481094;-0.5682671;0.22756404;-9451.4375;-9451.21;-3134.333;0.0;0.0;1838.2656
343.15;1.0328996e-05;-0.5683415;0.021136232;-9451.431;-9451.409;-3134.33;0.0;0.0;1838.2656
343.155;0.00011084545;-0.5682874;0.22899783;-9451.436;-9451.207;-3134.4475;0.0;0.0;1838.2656
343.16;1.0433589e-05;-0.5683475;0.021568928;-9451.428;-9451.406;-3134.3643;0.0;0.0;1838.2656
343.165;0.00011116239;-0.5682727;0.23023394;-9451.43;-9451.199;-3134.3691;0.0;0.0;1838.2656
343.17;1.0509181e-05;-0.5683382;0.021806443;-9451.428;-9451.406;-3134.3135;0.0;0.0;1838.2656
343.175;0.00011123513;-0.5682824;0.23043813;-9451.437;-9451.206;-3134.423;0.0;0.0;1838.2656
343.18;1.0504141e-05;-0.5683539;0.021699335;-9451.434;-9451.412;-3134.3997;0.0;0.0;1838.2656
343.185;0.00011104221;-0.5682903;0.22961217;-9451.439;-9451.21;-3134.4646;0.0;0.0;1838.2656
343.19;1.042873e-05;-0.56838197;0.021361697;-9451.443;-9451.422;-3134.554;0.0;0.0;1838.2656
343.195;0.00011073769;-0.5683075;0.22835717;-9451.443;-9451.215;-3134.5571;0.0;0.0;1838.2656
343.2;1.03323655e-05;-0.5683834;0.02096409;-9451.439;-9451.419;-3134.561;0.0;0.0;1838.2656
343.205;0.00011043529;-0.5683137;0.22717379;-9451.441;-9451.214;-3134.5889;0.0;0.0;1838.2656
343.21;1.0257698e-05;-0.568393;0.020714356;-9451.441;-9451.421;-3134.6133;0.0;0.0;1838.2656
343.215;0.000110323424;-0.5683067;0.22681603;-9451.439;-9451.213;-3134.5496;0.0;0.0;1838.2656
343.22;1.0252582e-05;-0.5683361;0.02074317;-9451.421;-9451.4;-3134.2998;0.0;0.0;1838.2656
343.225;0.000110444096;-0.5682704;0.22732408;-9451.428;-9451.2;-3134.3503;0.0;0.0;1838.2656
343.23;1.030411e-05;-0.5683461;0.021053318;-9451.429;-9451.407;-3134.3552;0.0;0.0;1838.2656
343.235;0.0001107987;-0.5682552;0.22884372;-9451.428;-9451.199;-3134.2695;0.0;0.0;1838.2656
343.24;1.0426515e-05;-0.5683379;0.021523109;-9451.43;-9451.408;-3134.3113;0.0;0.0;1838.2656
343.245;0.00011112507;-0.5682803;0.23014978;-9451.439;-9451.209;-3134.4106;0.0;0.0;1838.2656
343.25;1.0512586e-05;-0.5683749;0.021820659;-9451.451;-9451.43;-3134.5159;0.0;0.0;1838.2656
343.255;0.00011125922;-0.56830764;0.2306145;-9451.454;-9451.224;-3134.5625;0.0;0.0;1838.2656
343.26;1.0525173e-05;-0.56836945;0.021788465;-9451.448;-9451.427;-3134.4858;0.0;0.0;1838.2656
343.265;0.000111121386;-0.56830454;0.22998749;-9451.452;-9451.222;-3134.544;0.0;0.0;1838.2656
343.27;1.04609635e-05;-0.56836087;0.021454023;-9451.439;-9451.418;-3134.4375;0.0;0.0;1838.2656
343.275;0.00011078198;-0.5682625;0.22861047;-9451.436;-9451.207;-3134.3096;0.0;0.0;1838.2656
343.28;1.0357175e-05;-0.5683359;0.021040484;-9451.4375;-9451.416;-3134.299;0.0;0.0;1838.2656
343.285;0.00011047234;-0.5682741;0.22734499;-9451.442;-9451.215;-3134.3706;0.0;0.0;1838.2656
343.29;1.0270271e-05;-0.5683741;0.020753143;-9451.447;-9451.427;-3134.509;0.0;0.0;1838.2656
343.295;0.00011033584;-0.56826335;0.22682884;-9451.438;-9451.212;-3134.3105;0.0;0.0;1838.2656
343.3;1.024739e-05;-0.5683252;0.02069995;-9451.437;-9451.416;-3134.2395;0.0;0.0;1838.2656
343.305;0.00011037328;-0.5682414;0.22707565;-9451.4375;-9451.21;-3134.19;0.0;0.0;1838.2656
343.31;1.0285869e-05;-0.5683326;0.02094865;-9451.439;-9451.419;-3134.281;0.0;0.0;1838.2656
343.315;0.00011068246;-0.5682685;0.22837037;-9451.443;-9451.215;-3134.342;0.0;0.0;1838.2656
343.32;1.039095e-05;-0.5683526;0.021382231;-9451.443;-9451.422;-3134.3916;0.0;0.0;1838.2656
343.325;0.00011101776;-0.56828606;0.22973718;-9451.442;-9451.213;-3134.4417;0.0;0.0;1838.2656
343.33;1.0485424e-05;-0.56833297;0.021728236;-9451.426;-9451.404;-3134.2844;0.0;0.0;1838.2656
343.335;0.000111215195;-0.56824887;0.2304666;-9451.428;-9451.197;-3134.238;0.0;0.0;1838.2656
343.34;1.052061e-05;-0.5683603;0.021779025;-9451.434;-9451.412;-3134.4353;0.0;0.0;1838.2656
343.345;0.00011112769;-0.5682888;0.23003986;-9451.439;-9451.209;-3134.4573;0.0;0.0;1838.2656
343.35;1.0469839e-05;-0.56836134;0.02151591;-9451.439;-9451.418;-3134.4404;0.0;0.0;1838.2656
343.355;0.00011085485;-0.5682671;0.22888131;-9451.432;-9451.203;-3134.3354;0.0;0.0;1838.2656
343.36;1.037612e-05;-0.5683279;0.021134924;-9451.426;-9451.404;-3134.2554;0.0;0.0;1838.2656
343.365;0.0001105568;-0.5682836;0.22766288;-9451.432;-9451.204;-3134.424;0.0;0.0;1838.2656
343.37;1.0291015e-05;-0.5683911;0.020799985;-9451.444;-9451.424;-3134.603;0.0;0.0;1838.2656
343.375;0.000110332454;-0.56830835;0.22683848;-9451.443;-9451.217;-3134.5588;0.0;0.0;1838.2656
343.38;1.0247313e-05;-0.56836945;0.020716485;-9451.437;-9451.416;-3134.4836;0.0;0.0;1838.2656
343.385;0.0001103931;-0.5683129;0.22708815;-9451.443;-9451.216;-3134.5845;0.0;0.0;1838.2656
343.39;1.0280929e-05;-0.5683669;0.020921161;-9451.434;-9451.413;-3134.4697;0.0;0.0;1838.2656
343.395;0.000110645844;-0.56828916;0.22823866;-9451.4375;-9451.209;-3134.4558;0.0;0.0;1838.2656
343.4;1.0381262e-05;-0.5683477;0.021338854;-9451.432;-9451.41;-3134.3647;0.0;0.0;1838.2656
343.405;0.000110983514;-0.5682661;0.22959006;-9451.432;-9451.202;-3134.331;0.0;0.0;1838.2656
343.41;1.0475302e-05;-0.5683493;0.02170647;-9451.438;-9451.417;-3134.3745;0.0;0.0;1838.2656
343.415;0.000111223766;-0.56825864;0.230503;-9451.436;-9451.205;-3134.2917;0.0;0.0;1838.2656
343.42;1.0523904e-05;-0.56835943;0.021823017;-9451.439;-9451.418;-3134.4304;0.0;0.0;1838.2656
343.425;0.00011119812;-0.5682741;0.23023364;-9451.439;-9451.209;-3134.3767;0.0;0.0;1838.2656
343.43;1.0479139e-05;-0.5683558;0.021564277;-9451.443;-9451.422;-3134.41;0.0;0.0;1838.2656
343.435;0.00011090528;-0.56829417;0.22910172;-9451.452;-9451.223;-3134.4854;0.0;0.0;1838.2656
343.44;1.0392273e-05;-0.5683515;0.021191549;-9451.436;-9451.414;-3134.3855;0.0;0.0;1838.2656
343.445;0.00011060009;-0.5682769;0.22784276;-9451.435;-9451.207;-3134.3872;0.0;0.0;1838.2656
343.45;1.0302993e-05;-0.56832254;0.020852922;-9451.432;-9451.411;-3134.225;0.0;0.0;1838.2656
343.455;0.00011037252;-0.5682462;0.22697835;-9451.432;-9451.205;-3134.2163;0.0;0.0;1838.2656
343.46;1.0254052e-05;-0.56838053;0.020712199;-9451.451;-9451.431;-3134.5444;0.0;0.0;1838.2656
343.465;0.000110353256;-0.56830084;0.22699377;-9451.446;-9451.22;-3134.5176;0.0;0.0;1838.2656
343.47;1.027554e-05;-0.56836236;0.020849384;-9451.443;-9451.423;-3134.4446;0.0;0.0;1838.2656
343.475;0.00011054588;-0.5682974;0.22786021;-9451.445;-9451.218;-3134.5005;0.0;0.0;1838.2656
343.48;1.0356148e-05;-0.5683503;0.021241827;-9451.434;-9451.412;-3134.3792;0.0;0.0;1838.2656
343.485;0.00011091511;-0.5682775;0.22931528;-9451.433;-9451.203;-3134.3936;0.0;0.0;1838.2656
343.49;1.0457024e-05;-0.5683468;0.021637544;-9451.428;-9451.406;-3134.3604;0.0;0.0;1838.2656
343.495;0.000111179;-0.5682831;0.23036213;-9451.434;-9451.203;-3134.4263;0.0;0.0;1838.2656
343.5;1.0520351e-05;-0.5683655;0.021813747;-9451.439;-9451.418;-3134.464;0.0;0.0;1838.2656
343.505;0.0001112044;-0.56830084;0.23030351;-9451.443;-9451.213;-3134.5244;0.0;0.0;1838.2656
343.51;1.0489709e-05;-0.5684302;0.021628689;-9451.459;-9451.4375;-3134.82;0.0;0.0;1838.2656
343.515;0.00011097394;-0.5683456;0.22941376;-9451.458;-9451.229;-3134.7693;0.0;0.0;1838.2656
343.52;1.041958e-05;-0.5684028;0.021279009;-9451.456;-9451.435;-3134.6687;0.0;0.0;1838.2656
343.525;0.00011063996;-0.5683299;0.22803116;-9451.455;-9451.227;-3134.68;0.0;0.0;1838.2656
343.53;1.03162e-05;-0.5683697;0.020888621;-9451.447;-9451.427;-3134.485;0.0;0.0;1838.2656
343.535;0.000110380024;-0.5682954;0.22702684;-9451.441;-9451.215;-3134.4878;0.0;0.0;1838.2656
343.54;1.025565e-05;-0.5684072;0.020692492;-9451.448;-9451.428;-3134.6917;0.0;0.0;1838.2656
343.545;0.000110309695;-0.5683368;0.22680028;-9451.451;-9451.225;-3134.7153;0.0;0.0;1838.2656
343.55;1.0256903e-05;-0.56837237;0.020796211;-9451.439;-9451.419;-3134.4995;0.0;0.0;1838.2656
343.555;0.0001105173;-0.56829894;0.22770171;-9451.445;-9451.218;-3134.5085;0.0;0.0;1838.2656
343.56;1.0338859e-05;-0.568359;0.02116516;-9451.4375;-9451.416;-3134.4268;0.0;0.0;1838.2656
343.565;0.00011085685;-0.56827956;0.22910501;-9451.439;-9451.21;-3134.4045;0.0;0.0;1838.2656
343.57;1.0445515e-05;-0.5683613;0.021594025;-9451.443;-9451.422;-3134.4402;0.0;0.0;1838.2656
343.575;0.00011116247;-0.56831485;0.23031786;-9451.451;-9451.221;-3134.6016;0.0;0.0;1838.2656
343.58;1.0521948e-05;-0.5683597;0.021833662;-9451.443;-9451.422;-3134.4316;0.0;0.0;1838.2656
343.585;0.00011124165;-0.5682999;0.23052256;-9451.447;-9451.217;-3134.5195;0.0;0.0;1838.2656
343.59;1.0513034e-05;-0.56836516;0.021718312;-9451.443;-9451.422;-3134.462;0.0;0.0;1838.2656
343.595;0.00011104393;-0.56828696;0.2295645;-9451.443;-9451.214;-3134.4463;0.0;0.0;1838.2656
343.6;1.0420584e-05;-0.5683646;0.021330561;-9451.449;-9451.428;-3134.458;0.0;0.0;1838.2656
343.605;0.00011071666;-0.56828815;0.22829027;-9451.449;-9451.221;-3134.4504;0.0;0.0;1838.2656
343.61;1.03309e-05;-0.56834644;0.020968307;-9451.439;-9451.419;-3134.3572;0.0;0.0;1838.2656
343.615;0.00011045438;-0.5682552;0.22726646;-9451.441;-9451.214;-3134.2664;0.0;0.0;1838.2656
