time;msd;einstein_diffusion;vaf;gk_diffusion
4.01;0.0024635706;0.00010239278;7.056742e-05;0.00016938035
4.015;0.0024692412;0.00010250067;0.000117016345;0.00016957539
4.02;0.0024749173;0.000102608516;7.046378e-05;0.00016969282
4.025;0.0024805996;0.00010271634;0.000116846466;0.00016988757
4.03;0.0024862865;0.00010282408;7.0360315e-05;0.00017000483
4.035;0.0024919799;0.000102931845;0.0001166766;0.00017019929
4.04;0.00249768;0.00010303961;7.025695e-05;0.00017031639
4.045;0.002503382;0.00010314718;0.00011650695;0.00017051057
4.05;0.0025090894;0.0001032547;7.015363e-05;0.00017062749
4.055;0.0025147998;0.0001033621;0.00011633733;0.00017082138
4.06;0.0025205202;0.00010346963;7.005036e-05;0.00017093813
4.065;0.0025262425;0.00010357698;0.000116168;0.00017113175
4.07;0.0025319704;0.00010368429;6.994725e-05;0.00017124832
4.075;0.0025377027;0.00010379153;0.000115998824;0.00017144166
4.08;0.0025434399;0.00010389869;6.9844245e-05;0.00017155807
4.085;0.0025491847;0.00010400591;0.00011582996;0.00017175112
4.09;0.0025549324;0.00010411297;6.974135e-05;0.00017186734
4.095;0.0025606863;0.00010422004;0.0001156612;0.00017206011
4.1;0.002566444;0.000104326995;6.963859e-05;0.00017217618
4.105;0.002572207;0.0001044339;0.00011549272;0.00017236867
4.11;0.0025779759;0.000104540784;6.953592e-05;0.00017248456
4.115;0.0025837466;0.0001046475;0.00011532447;0.00017267678
4.12;0.0025895257;0.000104754276;6.9433474e-05;0.0001727925
4.125;0.0025953108;0.00010486104;0.00011515657;0.00017298442
4.13;0.0026010966;0.00010496758;6.933102e-05;0.00017309998
4.135;0.0026068878;0.00010507407;0.00011498882;0.00017329163
4.14;0.0026126883;0.00010518069;6.922884e-05;0.00017340701
4.145;0.002618493;0.00010528722;0.00011482132;0.00017359837
4.15;0.0026243003;0.000105393585;6.912661e-05;0.00017371359
4.155;0.0026301127;0.0001054999;0.000114653885;0.00017390467
4.16;0.0026359311;0.00010560622;6.902457e-05;0.00017401972
4.165;0.0026417547;0.00010571247;0.00011448668;0.00017421052
4.17;0.002647583;0.00010581865;6.892267e-05;0.0001743254
4.175;0.0026534137;0.00010592469;0.00011431982;0.00017451592
4.18;0.0026592528;0.00010603082;6.882102e-05;0.00017463064
4.185;0.002665093;0.00010613672;0.00011415333;0.00017482089
4.19;0.002670943;0.00010624276;6.871934e-05;0.00017493543
4.195;0.0026767931;0.00010634855;0.00011398698;0.0001751254
4.2;0.0026826523;0.00010645446;6.861786e-05;0.00017523977
4.205;0.0026885127;0.00010656016;0.0001138209;0.00017542946
4.21;0.0026943795;0.00010666586;6.851657e-05;0.00017554365
4.215;0.0027002532;0.00010677157;0.000113655005;0.00017573308
4.22;0.0027061286;0.00010687712;6.841537e-05;0.0001758471
4.225;0.0027120092;0.00010698262;0.00011348944;0.00017603625
4.23;0.002717894;0.000107088024;6.831429e-05;0.00017615012
4.235;0.002723787;0.0001071935;0.0001133241;0.00017633899
4.24;0.002729687;0.00010729902;6.821338e-05;0.00017645268
4.245;0.0027355824;0.0001074041;0.00011315907;0.00017664128
4.25;0.002741493;0.00010750953;6.811257e-05;0.0001767548
4.255;0.0027474023;0.00010761466;0.00011299408;0.00017694313
4.26;0.0027533146;0.00010771966;6.801196e-05;0.00017705647
4.265;0.0027592338;0.00010782469;0.00011282956;0.00017724452
4.27;0.0027651621;0.00010792982;6.791151e-05;0.00017735771
4.275;0.0027710914;0.00010803475;0.000112665235;0.00017754549
4.28;0.0027770288;0.00010813974;6.7811096e-05;0.0001776585
4.285;0.0027829634;0.0001082444;0.000112501286;0.000177846
4.29;0.0027889102;0.00010834927;6.771086e-05;0.00017795885
4.295;0.0027948567;0.00010845389;0.00011233742;0.00017814609
4.3;0.0028008157;0.00010855874;6.761083e-05;0.00017825876
4.305;0.0028067715;0.00010866325;0.00011217386;0.00017844573
4.31;0.002812737;0.00010876786;6.751088e-05;0.00017855824
4.315;0.0028187057;0.00010887237;0.00011201049;0.00017874493
4.32;0.00282468;0.00010897684;6.741103e-05;0.00017885728
4.325;0.002830657;0.00010908119;0.000111847345;0.0001790437
4.33;0.0028366388;0.00010918548;6.73114e-05;0.00017915588
4.335;0.0028426275;0.00010928979;0.00011168458;0.00017934202
4.34;0.0028486187;0.00010939395;6.721182e-05;0.00017945404
4.345;0.0028546138;0.00010949804;0.00011152182;0.0001796399
4.35;0.0028606136;0.00010960206;6.7112356e-05;0.00017975176
4.355;0.002866619;0.00010970605;0.000111359484;0.00017993736
4.36;0.002872633;0.00010981013;6.701304e-05;0.00018004904
4.365;0.0028786482;0.00010991403;0.000111197245;0.00018023438
4.37;0.0028846732;0.00011001805;6.69139e-05;0.0001803459
4.375;0.0028906944;0.00011012169;0.000111035384;0.00018053096
4.38;0.002896723;0.00011022538;6.681475e-05;0.00018064232
4.385;0.002902759;0.000110329114;0.00011087353;0.0001808271
4.39;0.002908798;0.000110432724;6.67158e-05;0.0001809383
4.395;0.0029148425;0.00011053631;0.000110712084;0.00018112281
4.4;0.0029208886;0.00011063972;6.6616914e-05;0.00018123385
4.405;0.002926943;0.0001107432;0.00011055067;0.0001814181
4.41;0.0029330044;0.000110846726;6.6518194e-05;0.00018152896
4.415;0.0029390643;0.00011094996;0.00011038963;0.00018171295
4.42;0.002945132;0.00011105325;6.641963e-05;0.00018182365
4.425;0.002951202;0.00011115638;0.00011022887;0.00018200737
4.43;0.0029572828;0.0001112597;6.6321176e-05;0.00018211789
4.435;0.002963362;0.00011136273;0.00011006817;0.00018230134
4.44;0.0029694492;0.00011146581;6.6222754e-05;0.00018241172
4.445;0.0029755377;0.000111568705;0.000109907756;0.0001825949
4.45;0.0029816355;0.00011167174;6.6124485e-05;0.0001827051
4.455;0.0029877338;0.000111774556;0.00010974757;0.00018288802
4.46;0.00299384;0.00011187743;6.6026354e-05;0.00018299806
4.465;0.0029999474;0.000111980116;0.0001095874;0.0001831807
4.47;0.0030060634;0.000112082904;6.5928216e-05;0.00018329058
4.475;0.0030121785;0.000112185415;0.00010942758;0.00018347296
4.48;0.0030183021;0.00011228802;6.5830216e-05;0.00018358268
4.485;0.0030244295;0.00011239054;0.00010926788;0.00018376479
4.49;0.003030565;0.000112493144;6.5732405e-05;0.00018387435
4.495;0.0030366995;0.000112595466;0.00010910846;0.00018405619
4.5;0.0030428395;0.00011269775;6.56347e-05;0.00018416559
4.505;0.0030489874;0.000112800124;0.00010894917;0.00018434717
4.51;0.0030551378;0.00011290235;6.553704e-05;0.0001844564
4.515;0.0030612913;0.000113004484;0.00010879004;0.00018463771
4.52;0.0030674506;0.00011310659;6.543951e-05;0.00018474678
4.525;0.003073615;0.00011320865;0.00010863112;0.00018492783
4.53;0.0030797846;0.00011331069;6.534214e-05;0.00018503674
4.535;0.003085955;0.00011341254;0.00010847257;0.00018521752
4.54;0.0030921327;0.00011351441;6.5244756e-05;0.00018532627
4.545;0.0030983132;0.00011361618;0.00010831409;0.00018550678
4.55;0.0031045023;0.00011371802;6.5147666e-05;0.00018561537
4.555;0.0031106947;0.00011381979;0.00010815584;0.00018579562
4.56;0.00311689;0.00011392142;6.505061e-05;0.00018590405
4.565;0.0031230904;0.000114023016;0.000107997956;0.00018608404
4.57;0.0031292976;0.00011412464;6.495367e-05;0.0001861923
4.575;0.0031355037;0.00011422601;0.00010783998;0.00018637202
4.58;0.0031417182;0.00011432745;6.485683e-05;0.00018648013
4.585;0.0031479353;0.00011442876;0.00010768249;0.0001866596
4.59;0.0031541586;0.000114530085;6.476012e-05;0.00018676753
4.595;0.0031603826;0.00011463122;0.00010752499;0.00018694674
4.6;0.003166616;0.000114732466;6.466361e-05;0.00018705451
4.605;0.0031728554;0.0001148337;0.000107367865;0.00018723345
4.61;0.0031790955;0.00011493476;6.4567124e-05;0.00018734107
4.615;0.0031853397;0.00011503575;0.000107210966;0.00018751975
4.62;0.0031915882;0.00011513666;6.447082e-05;0.0001876272
4.625;0.0031978448;0.00011523765;0.000107054126;0.00018780562
4.63;0.003204102;0.00011533844;6.437461e-05;0.00018791291
4.635;0.0032103662;0.000115439274;0.000106897875;0.00018809109
4.64;0.0032166322;0.00011553995;6.427857e-05;0.00018819822
4.645;0.0032229002;0.000115640476;0.000106741696;0.00018837611
4.65;0.0032291785;0.00011574116;6.418262e-05;0.00018848309
4.655;0.0032354624;0.00011584183;0.00010658574;0.00018866074
4.66;0.0032417453;0.00011594225;6.408672e-05;0.00018876755
4.665;0.0032480326;0.0001160426;0.00010642981;0.00018894492
4.67;0.0032543284;0.000116143055;6.39911e-05;0.00018905157
4.675;0.003260625;0.00011624331;0.000106274434;0.0001892287
4.68;0.003266929;0.000116343625;6.389556e-05;0.00018933519
4.685;0.003273239;0.00011644394;0.00010611917;0.00018951205
4.69;0.0032795472;0.00011654396;6.380015e-05;0.0001896184
4.695;0.0032858627;0.00011664404;0.000105964195;0.000189795
4.7;0.0032921834;0.0001167441;6.3704945e-05;0.00018990117
4.705;0.0032985127;0.00011684423;0.00010580947;0.00019007752
4.71;0.0033048373;0.000116944;6.36099e-05;0.00019018353
4.715;0.0033111714;0.00011704388;0.000105655155;0.00019035963
4.72;0.003317506;0.00011714358;6.351493e-05;0.0001904655
4.725;0.0033238484;0.000117243326;0.00010550108;0.00019064132
4.73;0.0033301935;0.00011734296;6.3420164e-05;0.00019074703
4.735;0.0033365479;0.00011744272;0.000105347026;0.0001909226
4.74;0.0033429058;0.000117542404;6.3325424e-05;0.00019102814
4.745;0.0033492588;0.000117641684;0.00010519332;0.00019120346
4.75;0.0033556262;0.00011774127;6.323085e-05;0.00019130885
4.755;0.0033619914;0.000117840566;0.00010503971;0.00019148392
4.76;0.0033683656;0.00011793996;6.313629e-05;0.00019158915
4.765;0.0033747419;0.00011803924;0.00010488626;0.00019176396
4.77;0.0033811254;0.00011813855;6.3041836e-05;0.00019186903
4.775;0.0033875066;0.00011823758;0.00010473303;0.00019204358
4.78;0.0033938936;0.0001183366;6.2947474e-05;0.0001921485
4.785;0.0034002906;0.00011843576;0.000104579885;0.0001923228
4.79;0.0034066907;0.00011853482;6.2853054e-05;0.00019242754
4.795;0.0034130893;0.00011863362;0.000104426676;0.0001926016
4.8;0.0034195005;0.00011873265;6.275884e-05;0.0001927062
4.805;0.0034259062;0.0001188313;0.00010427378;0.00019287998
4.81;0.0034323263;0.00011893022;6.266469e-05;0.00019298441
4.815;0.0034387398;0.000119028715;0.000104120976;0.00019315796
4.82;0.0034451673;0.00011912749;6.257053e-05;0.00019326224
4.825;0.003451591;0.000119225944;0.00010396825;0.00019343552
4.83;0.0034580298;0.00011932471;6.247651e-05;0.00019353964
4.835;0.0034644643;0.00011942311;0.00010381572;0.00019371268
4.84;0.0034709042;0.00011952149;6.2382525e-05;0.00019381664
4.845;0.0034773478;0.00011961981;0.00010366352;0.00019398941
4.85;0.0034837974;0.00011971813;6.228861e-05;0.00019409323
4.855;0.0034902482;0.00011981628;0.00010351119;0.00019426575
4.86;0.003496705;0.00011991444;6.219491e-05;0.00019436941
4.865;0.0035031682;0.00012001262;0.00010335917;0.00019454167
4.87;0.003509633;0.00012011065;6.21012e-05;0.00019464518
4.875;0.0035161024;0.000120208635;0.000103207225;0.00019481718
4.88;0.0035225765;0.00012030657;6.200764e-05;0.00019492053
4.885;0.0035290567;0.000120404526;0.00010305555;0.00019509229
4.89;0.0035355352;0.00012050223;6.191404e-05;0.00019519548
4.895;0.003542023;0.00012060003;0.000102903876;0.00019536699
4.9;0.0035485118;0.00012069768;6.1820545e-05;0.00019547003
4.905;0.0035550096;0.00012079543;0.00010275245;0.00019564127
4.91;0.0035615081;0.00012089301;6.172719e-05;0.00019574416
4.915;0.0035680097;0.000120990495;0.00010260113;0.00019591516
4.92;0.0035745197;0.00012108806;6.1633866e-05;0.00019601788
4.925;0.0035810291;0.00012118542;0.000102449856;0.00019618863
4.93;0.0035875444;0.00012128277;6.154054e-05;0.00019629119
4.935;0.003594062;0.000121380006;0.00010229875;0.0001964617
4.94;0.0036005864;0.00012147728;6.14473e-05;0.00019656411
4.945;0.0036071113;0.000121574354;0.00010214784;0.00019673436
4.95;0.003613643;0.00012167149;6.135424e-05;0.00019683661
4.955;0.0036201805;0.00012176861;0.00010199713;0.00019700661
4.96;0.003626719;0.00012186555;6.126119e-05;0.0001971087
4.965;0.0036332658;0.0001219626;0.0001018465;0.00019727845
4.97;0.0036398156;0.00012205955;6.11683e-05;0.0001973804
4.975;0.0036463647;0.00012215627;0.00010169594;0.00019754989
4.98;0.0036529226;0.0001222531;6.107537e-05;0.00019765168
4.985;0.0036594798;0.00012234971;0.00010154553;0.00019782093
4.99;0.0036660435;0.00012244635;6.0982595e-05;0.00019792256
4.995;0.003672612;0.00012254294;0.00010139534;0.00019809155
5.0;0.0036791845;0.00012263948;6.088998e-05;0.00019819304
