time;msd;einstein_diffusion;vaf;gk_diffusion
3.955;0.0020858515;8.7899345e-05;8.2664505e-05;0.00014389292
3.96;0.0020903947;8.797958e-05;4.903629e-05;0.00014397464
3.965;0.00209494;8.805969e-05;8.246092e-05;0.00014411208
3.97;0.0020994928;8.813992e-05;4.8916085e-05;0.0001441936
3.975;0.0021040433;8.821985e-05;8.225739e-05;0.0001443307
3.98;0.0021086002;8.829984e-05;4.8795988e-05;0.00014441203
3.985;0.0021131574;8.837965e-05;8.205399e-05;0.00014454879
3.99;0.0021177195;8.8459456e-05;4.8675993e-05;0.00014462991
3.995;0.0021222814;8.853906e-05;8.185067e-05;0.00014476632
4.0;0.0021268502;8.8618755e-05;4.8555983e-05;0.00014484726
4.005;0.0021314207;8.869832e-05;8.164742e-05;0.00014498334
4.01;0.0021359937;8.8777786e-05;4.8436155e-05;0.00014506406
4.015;0.0021405672;8.885709e-05;8.1444414e-05;0.0001451998
4.02;0.0021451472;8.8936446e-05;4.8316437e-05;0.00014528033
4.025;0.0021497293;8.90157e-05;8.124165e-05;0.00014541573
4.03;0.0021543137;8.909486e-05;4.819692e-05;0.00014549606
4.035;0.002158902;8.917398e-05;8.103918e-05;0.00014563113
4.04;0.002163491;8.925293e-05;4.807761e-05;0.00014571125
4.045;0.002168083;8.9331814e-05;8.083714e-05;0.00014584599
4.05;0.00217268;8.94107e-05;4.7958536e-05;0.00014592591
4.055;0.002177279;8.9489484e-05;8.063539e-05;0.00014606031
4.06;0.0021818816;8.956821e-05;4.7839545e-05;0.00014614004
4.065;0.0021864849;8.9646775e-05;8.043387e-05;0.00014627409
4.07;0.0021910947;8.9725414e-05;4.7720798e-05;0.00014635363
4.075;0.0021957024;8.980378e-05;8.02327e-05;0.00014648735
4.08;0.0022003169;8.9882225e-05;4.760228e-05;0.00014656669
4.085;0.0022049302;8.996043e-05;8.0031816e-05;0.00014670007
4.09;0.00220955;9.003871e-05;4.74839e-05;0.00014677922
4.095;0.0022141715;9.011687e-05;7.98312e-05;0.00014691227
4.1;0.002218795;9.0194924e-05;4.736575e-05;0.00014699121
4.105;0.0022234232;9.027297e-05;7.9631e-05;0.00014712392
4.11;0.0022280526;9.035087e-05;4.7247784e-05;0.00014720268
4.115;0.0022326838;9.042868e-05;7.943114e-05;0.00014733506
4.12;0.0022373192;9.0506444e-05;4.7130023e-05;0.00014741361
4.125;0.0022419575;9.058414e-05;7.9231584e-05;0.00014754567
4.13;0.002246599;9.066178e-05;4.7012425e-05;0.00014762401
4.135;0.0022512411;9.073925e-05;7.903232e-05;0.00014775574
4.14;0.0022558875;9.081673e-05;4.689502e-05;0.0001478339
4.145;0.0022605362;9.08941e-05;7.883339e-05;0.00014796529
4.15;0.0022651877;9.097139e-05;4.677786e-05;0.00014804324
4.155;0.0022698422;9.104862e-05;7.8634795e-05;0.00014817431
4.16;0.0022745007;9.112583e-05;4.6660865e-05;0.00014825207
4.165;0.0022791587;9.120283e-05;7.843653e-05;0.0001483828
4.17;0.0022838209;9.1279806e-05;4.654398e-05;0.00014846037
4.175;0.0022884868;9.135675e-05;7.8238576e-05;0.00014859077
4.18;0.0022931555;9.1433634e-05;4.6427376e-05;0.00014866816
4.185;0.0022978247;9.1510345e-05;7.8040815e-05;0.00014879822
4.19;0.0023024995;9.158709e-05;4.6310844e-05;0.0001488754
4.195;0.0023071764;9.166374e-05;7.7843426e-05;0.00014900514
4.2;0.002311855;9.174029e-05;4.6194524e-05;0.00014908213
4.205;0.0023165348;9.181668e-05;7.7646364e-05;0.00014921154
4.21;0.0023212198;9.1893104e-05;4.6078425e-05;0.00014928835
4.215;0.002325906;9.196939e-05;7.744968e-05;0.00014941742
4.22;0.0023305938;9.204557e-05;4.596259e-05;0.00014949402
4.225;0.0023352876;9.21218e-05;7.725314e-05;0.00014962278
4.23;0.0023399822;9.219788e-05;4.5846824e-05;0.00014969919
4.235;0.0023446775;9.22738e-05;7.705712e-05;0.00014982763
4.24;0.0023493788;9.23498e-05;4.5731398e-05;0.00014990385
4.245;0.0023540785;9.2425544e-05;7.686139e-05;0.00015003195
4.25;0.0023587854;9.250139e-05;4.561602e-05;0.00015010797
4.255;0.0023634941;9.257713e-05;7.666587e-05;0.00015023575
4.26;0.002368204;9.2652735e-05;4.5500765e-05;0.00015031158
4.265;0.0023729154;9.272823e-05;7.6470635e-05;0.00015043904
4.27;0.0023776328;9.280378e-05;4.538567e-05;0.00015051468
4.275;0.0023823478;9.2879054e-05;7.627555e-05;0.0001506418
4.28;0.00238707;9.295444e-05;4.527068e-05;0.00015071726
4.285;0.0023917942;9.302973e-05;7.608082e-05;0.00015084406
4.29;0.0023965198;9.3104885e-05;4.5155954e-05;0.00015091931
4.295;0.002401247;9.317994e-05;7.588642e-05;0.0001510458
4.3;0.0024059773;9.325493e-05;4.504133e-05;0.00015112085
4.305;0.002410712;9.332993e-05;7.569226e-05;0.00015124702
4.31;0.0024154491;9.3404844e-05;4.4926957e-05;0.00015132189
4.315;0.002420185;9.3479524e-05;7.549839e-05;0.00015144772
4.32;0.002424928;9.3554314e-05;4.4812732e-05;0.00015152241
4.325;0.00242967;9.362891e-05;7.530493e-05;0.00015164792
4.33;0.0024344167;9.370349e-05;4.4698805e-05;0.00015172242
4.335;0.0024391632;9.37779e-05;7.5111886e-05;0.0001518476
4.34;0.0024439162;9.385239e-05;4.4585096e-05;0.00015192191
4.345;0.0024486717;9.392681e-05;7.491923e-05;0.00015204678
4.35;0.002453427;9.4001036e-05;4.4471653e-05;0.00015212089
4.355;0.0024581843;9.407518e-05;7.4727e-05;0.00015224544
4.36;0.0024629487;9.4149415e-05;4.4358454e-05;0.00015231938
4.365;0.0024677082;9.422331e-05;7.45353e-05;0.0001524436
4.37;0.0024724777;9.42974e-05;4.4245546e-05;0.00015251734
4.375;0.0024772433;9.437118e-05;7.434411e-05;0.00015264125
4.38;0.0024820166;9.444507e-05;4.413288e-05;0.0001527148
4.385;0.002486789;9.451877e-05;7.415332e-05;0.00015283839
4.39;0.0024915633;9.459238e-05;4.402052e-05;0.00015291176
4.395;0.0024963426;9.466601e-05;7.396294e-05;0.00015303503
4.4;0.002501126;9.473961e-05;4.390838e-05;0.00015310821
4.405;0.002505906;9.481294e-05;7.377308e-05;0.00015323117
4.41;0.0025106936;9.488638e-05;4.3796506e-05;0.00015330416
4.415;0.002515481;9.495965e-05;7.358354e-05;0.0001534268
4.42;0.0025202723;9.503289e-05;4.36849e-05;0.00015349961
4.425;0.0025250644;9.5106e-05;7.339456e-05;0.00015362194
4.43;0.0025298602;9.517909e-05;4.3573586e-05;0.00015369455
4.435;0.0025346589;9.525212e-05;7.32061e-05;0.00015381657
4.44;0.0025394582;9.5325006e-05;4.346264e-05;0.000153889
4.445;0.0025442622;9.53979e-05;7.3018244e-05;0.0001540107
4.45;0.002549066;9.547064e-05;4.335197e-05;0.00015408295
4.455;0.0025538723;9.55433e-05;7.283083e-05;0.00015420433
4.46;0.0025586865;9.561609e-05;4.324158e-05;0.00015427641
4.465;0.002563497;9.568858e-05;7.264382e-05;0.00015439748
4.47;0.0025683146;9.576117e-05;4.3131426e-05;0.00015446937
4.475;0.0025731295;9.583351e-05;7.245742e-05;0.00015459013
4.48;0.0025779458;9.590572e-05;4.302151e-05;0.00015466183
4.485;0.0025827682;9.597801e-05;7.227126e-05;0.00015478229
4.49;0.002587597;9.6050375e-05;4.2911804e-05;0.0001548538
4.495;0.00259242;9.612236e-05;7.208552e-05;0.00015497394
4.5;0.002597252;9.619452e-05;4.2802305e-05;0.00015504529
4.505;0.002602083;9.626648e-05;7.190015e-05;0.00015516512
4.51;0.0026069158;9.633834e-05;4.269307e-05;0.00015523627
4.515;0.002611751;9.641015e-05;7.171515e-05;0.0001553558
4.52;0.0026165908;9.648196e-05;4.2584044e-05;0.00015542677
4.525;0.0026214302;9.65536e-05;7.1530645e-05;0.00015554599
4.53;0.0026262742;9.662525e-05;4.247532e-05;0.00015561678
4.535;0.00263112;9.66968e-05;7.134666e-05;0.00015573569
4.54;0.0026359682;9.6768286e-05;4.2366843e-05;0.00015580631
4.545;0.0026408168;9.6839634e-05;7.116306e-05;0.0001559249
4.55;0.0026456704;9.6911e-05;4.2258638e-05;0.00015599534
4.555;0.002650524;9.698222e-05;7.097993e-05;0.00015611365
4.56;0.0026553816;9.705342e-05;4.215063e-05;0.00015618389
4.565;0.0026602393;9.712447e-05;7.079725e-05;0.00015630189
4.57;0.0026651027;9.7195574e-05;4.2042866e-05;0.00015637196
4.575;0.002669966;9.726653e-05;7.061481e-05;0.00015648965
4.58;0.0026748346;9.73375e-05;4.193533e-05;0.00015655954
4.585;0.0026797005;9.7408236e-05;7.043283e-05;0.00015667694
4.59;0.0026845732;9.747905e-05;4.1828007e-05;0.00015674664
4.595;0.0026894466;9.754975e-05;7.0251284e-05;0.00015686372
4.6;0.002694321;9.762033e-05;4.1721003e-05;0.00015693327
4.605;0.002699197;9.7690805e-05;7.007034e-05;0.00015705005
4.61;0.0027040793;9.776136e-05;4.1614298e-05;0.0001571194
4.615;0.00270896;9.783171e-05;6.988984e-05;0.00015723589
4.62;0.0027138484;9.790218e-05;4.1507807e-05;0.00015730507
4.625;0.002718732;9.797232e-05;6.9709764e-05;0.00015742125
4.63;0.00272362;9.8042474e-05;4.1401636e-05;0.00015749026
4.635;0.002728513;9.811265e-05;6.953021e-05;0.00015760613
4.64;0.0027334082;9.818277e-05;4.129578e-05;0.00015767496
4.645;0.002738299;9.8252574e-05;6.935116e-05;0.00015779055
4.65;0.0027431992;9.8322555e-05;4.1190156e-05;0.00015785919
4.655;0.0027481;9.8392404e-05;6.917258e-05;0.00015797449
4.66;0.0027530037;9.846223e-05;4.1084928e-05;0.00015804295
4.665;0.002757908;9.8531906e-05;6.8994734e-05;0.00015815796
4.67;0.002762815;9.860153e-05;4.098002e-05;0.00015822625
4.675;0.0027677256;9.867114e-05;6.881735e-05;0.00015834095
4.68;0.0027726358;9.8740595e-05;4.0875417e-05;0.00015840908
4.685;0.0027775483;9.880997e-05;6.864056e-05;0.00015852347
4.69;0.0027824675;9.887944e-05;4.0771232e-05;0.00015859143
4.695;0.0027873828;9.894862e-05;6.846443e-05;0.00015870553
4.7;0.0027923055;9.901793e-05;4.0667346e-05;0.00015877331
4.705;0.0027972236;9.9086916e-05;6.8288864e-05;0.00015888712
4.71;0.0028021496;9.915604e-05;4.0563784e-05;0.00015895473
4.715;0.002807077;9.922506e-05;6.811392e-05;0.00015906825
4.72;0.002812005;9.929397e-05;4.0460644e-05;0.00015913568
4.725;0.0028169386;9.9362915e-05;6.793961e-05;0.00015924893
4.73;0.0028218688;9.94316e-05;4.035782e-05;0.00015931619
4.735;0.0028268069;9.9500416e-05;6.776601e-05;0.00015942912
4.74;0.0028317443;9.956907e-05;4.0255392e-05;0.00015949622
4.745;0.0028366845;9.963768e-05;6.759296e-05;0.00015960887
4.75;0.002841626;9.970617e-05;4.015328e-05;0.0001596758
4.755;0.0028465714;9.977467e-05;6.7420464e-05;0.00015978816
4.76;0.0028515179;9.9843055e-05;4.0051553e-05;0.00015985491
4.765;0.0028564676;9.991143e-05;6.724858e-05;0.00015996699
4.77;0.002861418;9.997967e-05;3.9950086e-05;0.00016003358
4.775;0.0028663734;0.00010004793;6.70773e-05;0.00016014538
4.78;0.0028713273;0.00010011601;3.984902e-05;0.0001602118
4.785;0.0028762836;0.000100184036;6.690655e-05;0.00016032331
4.79;0.0028812424;0.000100252;3.9748214e-05;0.00016038955
4.795;0.0028862034;0.00010031989;6.673636e-05;0.00016050079
4.8;0.0028911675;0.00010038776;3.9647693e-05;0.00016056685
4.805;0.00289613;0.000100455436;6.656665e-05;0.0001606778
4.81;0.0029011013;0.000100523255;3.9547533e-05;0.00016074372
4.815;0.002906073;0.00010059096;6.6397486e-05;0.00016085438
4.82;0.0029110445;0.00010065852;3.9447685e-05;0.00016092013
4.825;0.0029160192;0.00010072606;6.622903e-05;0.0001610305
4.83;0.002920995;0.00010079348;3.934819e-05;0.00016109609
4.835;0.0029259715;0.00010086079;6.60612e-05;0.00016120619
4.84;0.0029309527;0.000100928126;3.9249087e-05;0.0001612716
4.845;0.0029359376;0.00010099545;6.589387e-05;0.00016138142
4.85;0.002940923;0.00010106265;3.9150287e-05;0.00016144667
4.855;0.002945906;0.00010112963;6.572727e-05;0.00016155622
4.86;0.0029508988;0.000101196805;3.9051854e-05;0.00016162131
4.865;0.0029558863;0.000101263664;6.55611e-05;0.00016173058
4.87;0.002960883;0.000101330705;3.8953676e-05;0.0001617955
4.875;0.0029658747;0.000101397425;6.53955e-05;0.00016190449
4.88;0.0029708731;0.00010146424;3.8855804e-05;0.00016196925
4.885;0.0029758695;0.00010153085;6.523041e-05;0.00016207797
4.89;0.002980872;0.00010159755;3.875826e-05;0.00016214256
4.895;0.0029858763;0.000101664154;6.5065906e-05;0.000162251
4.9;0.002990883;0.000101730715;3.866106e-05;0.00016231544
4.905;0.0029958868;0.00010179703;6.4901935e-05;0.00016242362
4.91;0.003000899;0.000101863516;3.8564107e-05;0.0001624879
4.915;0.0030059102;0.00010192981;6.473847e-05;0.00016259578
4.92;0.0030109244;0.00010199609;3.846763e-05;0.0001626599
4.925;0.003015938;0.00010206219;6.457567e-05;0.00016276752
4.93;0.003020958;0.000102128404;3.8371363e-05;0.00016283148
4.935;0.0030259744;0.00010219434;6.441336e-05;0.00016293883
4.94;0.0030309984;0.000102260405;3.8275448e-05;0.00016300262
4.945;0.0030360196;0.00010232624;6.425165e-05;0.00016310971
4.95;0.003041044;0.00010239206;3.817977e-05;0.00016317335
4.955;0.0030460716;0.000102457845;6.4090484e-05;0.00016328016
4.96;0.0030511033;0.00010252363;3.8084527e-05;0.00016334363
4.965;0.0030561357;0.000102589314;6.3929845e-05;0.00016345018
4.97;0.003061167;0.000102654834;3.798953e-05;0.0001635135
4.975;0.0030662029;0.00010272037;6.376978e-05;0.00016361978
4.98;0.00307124;0.00010278581;3.7894846e-05;0.00016368294
4.985;0.0030762814;0.00010285126;6.3610256e-05;0.00016378897
4.99;0.0030813192;0.00010291648;3.7800564e-05;0.00016385196
4.995;0.003086363;0.00010298175;6.34513e-05;0.00016395771
5.0;0.0030914096;0.00010304699;3.770649e-05;0.00016402056
