time;msd;einstein_diffusion;vaf;gk_diffusion
4.015;0.002475551;0.000102762606;8.647009e-05;0.00016794883
4.02;0.0024806918;0.000102847924;5.3535612e-05;0.00016803805
4.025;0.0024858338;0.000102933074;8.622014e-05;0.00016818175
4.03;0.0024909773;0.00010301808;5.337934e-05;0.00016827072
4.035;0.0024961208;0.00010310289;8.59708e-05;0.000168414
4.04;0.002501272;0.000103187784;5.3223543e-05;0.00016850271
4.045;0.002506425;0.000103272556;8.572215e-05;0.00016864558
4.05;0.0025115784;0.00010335713;5.3068103e-05;0.00016873403
4.055;0.0025167319;0.00010344151;8.547424e-05;0.00016887649
4.06;0.002521894;0.00010352603;5.291321e-05;0.00016896467
4.065;0.002527056;0.00010361033;8.5226995e-05;0.00016910672
4.07;0.0025322214;0.00010369456;5.275866e-05;0.00016919465
4.075;0.002537388;0.00010377865;8.4980435e-05;0.00016933629
4.08;0.0025425572;0.000103862636;5.2604566e-05;0.00016942396
4.085;0.0025477281;0.00010394648;8.4734624e-05;0.00016956519
4.09;0.0025529028;0.00010403027;5.245088e-05;0.0001696526
4.095;0.00255808;0.00010411397;8.4489264e-05;0.00016979342
4.1;0.0025632603;0.00010419757;5.2297673e-05;0.00016988059
4.105;0.0025684396;0.00010428094;8.424486e-05;0.00017002098
4.11;0.0025736277;0.000104364466;5.2144907e-05;0.0001701079
4.115;0.0025788154;0.000104447776;8.400109e-05;0.00017024789
4.12;0.0025840052;0.00010453096;5.199263e-05;0.00017033455
4.125;0.0025891962;0.00010461399;8.375809e-05;0.00017047414
4.13;0.002594395;0.00010469714;5.1840772e-05;0.00017056055
4.135;0.0025995865;0.00010477978;8.3515835e-05;0.00017069974
4.14;0.002604787;0.0001048626;5.168935e-05;0.00017078589
4.145;0.0026099898;0.00010494531;8.327412e-05;0.00017092469
4.15;0.002615198;0.000105028026;5.1538344e-05;0.00017101059
4.155;0.0026204018;0.000105110375;8.3033075e-05;0.00017114896
4.16;0.0026256111;0.000105192754;5.1387688e-05;0.00017123461
4.165;0.0026308247;0.000105275096;8.2792736e-05;0.00017137261
4.17;0.0026360387;0.00010535726;5.1237486e-05;0.000171458
4.175;0.0026412543;0.00010543929;8.255312e-05;0.00017159559
4.18;0.0026464744;0.00010552131;5.1087747e-05;0.00017168073
4.185;0.0026516926;0.00010560305;8.231402e-05;0.00017181793
4.19;0.0026569196;0.00010568494;5.0938397e-05;0.00017190282
4.195;0.0026621467;0.00010576665;8.207561e-05;0.00017203961
4.2;0.002667374;0.00010584818;5.0789396e-05;0.00017212426
4.205;0.002672603;0.00010592956;8.1838036e-05;0.00017226065
4.21;0.0026778374;0.00010601098;5.064087e-05;0.00017234506
4.215;0.0026830724;0.00010609222;8.160103e-05;0.00017248106
4.22;0.002688311;0.00010617343;5.049271e-05;0.00017256521
4.225;0.0026935502;0.00010625445;8.1364684e-05;0.00017270082
4.23;0.0026987917;0.00010633537;5.0345152e-05;0.00017278473
4.235;0.0027040378;0.00010641628;8.1129176e-05;0.00017291994
4.24;0.002709286;0.0001064971;5.019791e-05;0.00017300362
4.245;0.0027145317;0.000106577616;8.089423e-05;0.00017313844
4.25;0.0027197844;0.00010665821;5.005116e-05;0.00017322185
4.255;0.0027250377;0.00010673865;8.0659935e-05;0.00017335628
4.26;0.0027302923;0.000106818945;4.990479e-05;0.00017343946
4.265;0.0027355507;0.00010689921;8.0426464e-05;0.0001735735
4.27;0.0027408113;0.000106979365;4.9758895e-05;0.00017365643
4.275;0.0027460728;0.000107059364;8.0193626e-05;0.00017379009
4.28;0.002751338;0.00010713933;4.9613296e-05;0.00017387279
4.285;0.0027566021;0.000107219064;7.996141e-05;0.00017400605
4.29;0.0027618716;0.000107298816;4.9468188e-05;0.00017408849
4.295;0.0027671433;0.00010737847;7.9729805e-05;0.00017422138
4.3;0.002772419;0.0001074581;4.932351e-05;0.00017430358
4.305;0.0027776929;0.000107537475;7.949896e-05;0.00017443608
4.31;0.0027829674;0.00010761668;4.9179158e-05;0.00017451805
4.315;0.0027882487;0.00010769597;7.926863e-05;0.00017465017
4.32;0.002793532;0.00010777515;4.9035334e-05;0.00017473189
4.325;0.002798815;0.00010785415;7.903925e-05;0.00017486363
4.33;0.0028040984;0.00010793297;4.889192e-05;0.0001749451
4.335;0.0028093872;0.00010801181;7.881035e-05;0.00017507646
4.34;0.002814679;0.000108090586;4.8748956e-05;0.00017515771
4.345;0.00281997;0.000108169166;7.858214e-05;0.00017528867
4.35;0.002825266;0.00010824774;4.860635e-05;0.00017536969
4.355;0.0028305615;0.00010832612;7.835466e-05;0.00017550027
4.36;0.0028358581;0.00010840436;4.8464244e-05;0.00017558105
4.365;0.002841159;0.0001084826;7.8127974e-05;0.00017571126
4.37;0.002846463;0.00010856075;4.832257e-05;0.0001757918
4.375;0.002851763;0.00010863859;7.790196e-05;0.00017592164
4.38;0.0028570727;0.00010871662;4.8181337e-05;0.00017600194
4.385;0.0028623797;0.00010879435;7.7676465e-05;0.0001761314
4.39;0.0028676917;0.000108872126;4.8040532e-05;0.00017621147
4.395;0.0028730012;0.00010894961;7.745191e-05;0.00017634056
4.4;0.0028783167;0.00010902715;4.7900165e-05;0.00017642039
4.405;0.0028836306;0.00010910444;7.722792e-05;0.0001765491
4.41;0.0028889538;0.00010918193;4.7760182e-05;0.0001766287
4.415;0.0028942726;0.00010925906;7.7004646e-05;0.00017675705
4.42;0.0028995927;0.00010933608;4.7620633e-05;0.00017683642
4.425;0.0029049176;0.000109413086;7.6781915e-05;0.00017696439
4.43;0.0029102461;0.00010949008;4.7481502e-05;0.00017704352
4.435;0.0029155728;0.00010956681;7.656001e-05;0.00017717112
4.44;0.0029209023;0.00010964348;4.734288e-05;0.00017725003
4.445;0.0029262318;0.00010971998;7.6338685e-05;0.00017737725
4.45;0.002931566;0.000109796485;4.720463e-05;0.00017745594
4.455;0.0029369022;0.00010987289;7.61182e-05;0.0001775828
4.46;0.0029422396;0.00010994917;4.706682e-05;0.00017766123
4.465;0.0029475777;0.00011002529;7.589841e-05;0.00017778773
4.47;0.0029529198;0.00011010141;4.6929476e-05;0.00017786595
4.475;0.0029582626;0.000110177374;7.567943e-05;0.00017799209
4.48;0.0029636086;0.0001102533;4.6792604e-05;0.00017807007
4.485;0.0029689544;0.00011032903;7.546111e-05;0.00017819584
4.49;0.0029743023;0.00011040469;4.665625e-05;0.00017827359
4.495;0.0029796523;0.00011048025;7.52435e-05;0.000178399
4.5;0.0029850018;0.00011055562;4.652033e-05;0.00017847653
4.505;0.0029903585;0.000110631096;7.502678e-05;0.00017860158
4.51;0.0029957155;0.00011070641;4.6384892e-05;0.00017867889
4.515;0.0030010699;0.00011078147;7.481077e-05;0.00017880357
4.52;0.00300643;0.00011085657;4.624988e-05;0.00017888065
4.525;0.0030117903;0.000110931505;7.459551e-05;0.00017900499
4.53;0.0030171543;0.00011100641;4.6115383e-05;0.00017908185
4.535;0.0030225194;0.00011108121;7.438101e-05;0.00017920582
4.54;0.0030278831;0.00011115577;4.5981316e-05;0.00017928245
4.545;0.0030332543;0.000111230445;7.416716e-05;0.00017940607
4.55;0.0030386231;0.00011130488;4.5847642e-05;0.00017948248
4.555;0.0030439957;0.00011137928;7.395406e-05;0.00017960573
4.56;0.0030493666;0.00011145347;4.5714525e-05;0.00017968193
4.565;0.0030547439;0.0001115277;7.374175e-05;0.00017980482
4.57;0.0030601188;0.000111601694;4.558186e-05;0.0001798808
4.575;0.0030654941;0.00011167557;7.3530326e-05;0.00018000335
4.58;0.0030708788;0.0001117496;4.544975e-05;0.00018007909
4.585;0.0030762614;0.00011182339;7.3319716e-05;0.0001802013
4.59;0.0030816428;0.000111896974;4.5318167e-05;0.00018027682
4.595;0.003087029;0.00011197059;7.310999e-05;0.00018039867
4.6;0.0030924166;0.00011204408;4.5187127e-05;0.00018047399
4.605;0.0030978026;0.000112117355;7.29011e-05;0.00018059548
4.61;0.003103194;0.00011219067;4.50565e-05;0.00018067058
4.615;0.0031085836;0.00011226376;7.2692834e-05;0.00018079174
4.62;0.0031139778;0.00011233687;4.4926357e-05;0.00018086661
4.625;0.0031193742;0.00011240988;7.248538e-05;0.00018098742
4.63;0.0031247705;0.00011248273;4.4796656e-05;0.00018106209
4.635;0.0031301696;0.00011255554;7.227876e-05;0.00018118255
4.64;0.00313557;0.00011262824;4.466747e-05;0.000181257
4.645;0.0031409704;0.00011270077;7.2072966e-05;0.00018137711
4.65;0.0031463758;0.00011277332;4.4538894e-05;0.00018145135
4.655;0.0031517784;0.00011284562;7.186795e-05;0.00018157113
4.66;0.0031571875;0.00011291801;4.441082e-05;0.00018164514
4.665;0.0031625945;0.00011299016;7.1663955e-05;0.00018176458
4.67;0.003168003;0.0001130622;4.4283286e-05;0.00018183839
4.675;0.0031734125;0.000113134134;7.1460825e-05;0.0001819575
4.68;0.003178828;0.00011320613;4.4156386e-05;0.00018203109
4.685;0.0031842391;0.00011327781;7.125873e-05;0.00018214984
4.69;0.0031896585;0.000113349626;4.4030025e-05;0.00018222323
4.695;0.003195079;0.00011342134;7.1057504e-05;0.00018234167
4.7;0.0032004975;0.00011349282;4.3904274e-05;0.00018241483
4.705;0.003205917;0.00011356419;7.085721e-05;0.00018253294
4.71;0.0032113397;0.00011363551;4.3779015e-05;0.0001826059
4.715;0.0032167588;0.00011370657;7.0657676e-05;0.00018272366
4.72;0.0032221873;0.0001137778;4.365426e-05;0.00018279642
4.725;0.0032276115;0.00011384873;7.045893e-05;0.00018291385
4.73;0.0032330356;0.00011391951;4.3529963e-05;0.0001829864
4.735;0.003238464;0.00011399028;7.026109e-05;0.0001831035
4.74;0.0032439;0.000114061186;4.3406246e-05;0.00018317584
4.745;0.0032493307;0.00011413174;7.006397e-05;0.00018329262
4.75;0.0032547694;0.00011420244;4.3282987e-05;0.00018336475
4.755;0.003260203;0.0001142728;6.98677e-05;0.0001834812
4.76;0.0032656414;0.00011434319;4.3160224e-05;0.00018355313
4.765;0.0032710794;0.00011441341;6.96722e-05;0.00018366925
4.77;0.0032765195;0.00011448356;4.303804e-05;0.00018374098
4.775;0.00328196;0.00011455358;6.947764e-05;0.00018385678
4.78;0.003287404;0.000114623566;4.291624e-05;0.0001839283
4.785;0.0032928488;0.00011469345;6.928382e-05;0.00018404378
4.79;0.0032982952;0.000114763236;4.2795065e-05;0.00018411511
4.795;0.003303739;0.00011483278;6.909099e-05;0.00018423026
4.8;0.0033091863;0.000114902294;4.2674386e-05;0.00018430139
4.805;0.0033146383;0.00011497185;6.889874e-05;0.00018441622
4.81;0.0033200905;0.00011504125;4.2554184e-05;0.00018448714
4.815;0.003325543;0.00011511052;6.8707566e-05;0.00018460165
4.82;0.0033309984;0.00011517975;4.2434585e-05;0.00018467238
4.825;0.0033364561;0.00011524892;6.8517205e-05;0.00018478656
4.83;0.0033419079;0.00011531773;4.231542e-05;0.0001848571
4.835;0.0033473724;0.00011538684;6.832768e-05;0.00018497098
4.84;0.003352829;0.00011545554;4.219691e-05;0.00018504131
4.845;0.0033582887;0.00011552421;6.813906e-05;0.00018515487
4.85;0.0033637537;0.00011559291;4.2078947e-05;0.000185225
4.855;0.003369215;0.00011566134;6.795148e-05;0.00018533826
4.86;0.0033746816;0.000115729825;4.1961554e-05;0.0001854082
4.865;0.003380151;0.000115798255;6.776464e-05;0.00018552113
4.87;0.0033856188;0.00011586649;4.1844654e-05;0.00018559086
4.875;0.0033910826;0.00011593445;6.757867e-05;0.0001857035
4.88;0.0033965579;0.00011600265;4.172824e-05;0.00018577305
4.885;0.0034020266;0.0001160705;6.739344e-05;0.00018588536
4.89;0.0034075058;0.00011613858;4.1612388e-05;0.00018595472
4.895;0.0034129766;0.00011620622;6.720922e-05;0.00018606674
4.9;0.00341845;0.000116273804;4.1497045e-05;0.0001861359
4.905;0.0034239264;0.00011634136;6.702581e-05;0.0001862476
4.91;0.0034294059;0.00011640889;4.138228e-05;0.00018631658
4.915;0.003434888;0.000116476374;6.68433e-05;0.00018642799
4.92;0.0034403682;0.00011654364;4.1268042e-05;0.00018649676
4.925;0.003445851;0.00011661086;6.666153e-05;0.00018660787
4.93;0.0034513345;0.000116677984;4.1154304e-05;0.00018667647
4.935;0.0034568177;0.000116744945;6.648059e-05;0.00018678726
4.94;0.0034623046;0.0001168119;4.1041e-05;0.00018685566
4.945;0.003467796;0.00011687886;6.630042e-05;0.00018696616
4.95;0.003473281;0.000116945484;4.0928167e-05;0.00018703438
4.955;0.0034787701;0.00011701212;6.612097e-05;0.00018714459
4.96;0.0034842612;0.00011707866;4.081579e-05;0.0001872126
4.965;0.003489757;0.00011714524;6.594222e-05;0.00018732251
4.97;0.0034952485;0.00011721155;4.070379e-05;0.00018739035
4.975;0.0035007428;0.000117277814;6.576413e-05;0.00018749996
4.98;0.0035062393;0.00011734401;4.059231e-05;0.00018756761
4.985;0.0035117331;0.000117409996;6.558693e-05;0.00018767692
4.99;0.0035172356;0.00011747614;4.048127e-05;0.00018774439
4.995;0.003522736;0.000117542084;6.5410386e-05;0.00018785341
5.0;0.0035282364;0.00011760788;4.0370716e-05;0.0001879207
