time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
63.995;0.25091133;-0.18590653;515.44507;-9375.16;-8859.715;-2056.127;0.0;0.0;1838.2656
64.0;0.25036082;-0.18649715;514.2143;-9374.935;-8860.721;-2056.9224;0.0;0.0;1838.2656
64.005;0.2508135;-0.18613613;515.05975;-9374.586;-8859.526;-2056.6223;0.0;0.0;1838.2656
64.01;0.25027326;-0.18624923;513.88464;-9374.01;-8860.125;-2054.896;0.0;0.0;1838.2656
64.015;0.25074458;-0.18541901;514.8156;-9373.25;-8858.435;-2052.1794;0.0;0.0;1838.2656
64.02;0.25022918;-0.18527205;513.75;-9372.67;-8858.92;-2049.2378;0.0;0.0;1838.2656
64.025;0.25073025;-0.18436685;514.81335;-9372.01;-8857.196;-2046.3724;0.0;0.0;1838.2656
64.03;0.25024998;-0.18442957;513.8906;-9371.677;-8857.786;-2044.8729;0.0;0.0;1838.2656
64.035;0.25078472;-0.18358621;515.0817;-9370.972;-8855.89;-2042.6041;0.0;0.0;1838.2656
64.04;0.25033087;-0.18388274;514.25507;-9370.634;-8856.379;-2042.586;0.0;0.0;1838.2656
64.045;0.25088358;-0.18366523;515.5019;-9370.465;-8854.963;-2043.8802;0.0;0.0;1838.2656
64.05;0.25043574;-0.18445611;514.6818;-9370.533;-8855.852;-2046.6016;0.0;0.0;1838.2656
64.055;0.25098345;-0.18470225;515.897;-9370.515;-8854.617;-2050.3894;0.0;0.0;1838.2656
64.06;0.25052345;-0.18628424;515.01404;-9371.266;-8856.252;-2057.348;0.0;0.0;1838.2656
64.065;0.25105193;-0.18695703;516.1477;-9371.581;-8855.434;-2063.3254;0.0;0.0;1838.2656
64.07;0.2505716;-0.18856765;515.19104;-9372.01;-8856.818;-2070.2944;0.0;0.0;1838.2656
64.075;0.251085;-0.18974274;516.2666;-9372.855;-8856.589;-2078.926;0.0;0.0;1838.2656
64.08;0.25059223;-0.19150542;515.2666;-9373.339;-8858.072;-2086.6467;0.0;0.0;1838.2656
64.085;0.25109786;-0.19296141;516.3196;-9374.503;-8858.184;-2096.7822;0.0;0.0;1838.2656
64.09;0.25060198;-0.1950334;515.30286;-9375.484;-8860.182;-2106.1753;0.0;0.0;1838.2656
64.095;0.2511027;-0.19620228;516.3322;-9376.123;-8859.791;-2114.6802;0.0;0.0;1838.2656
64.1;0.25059992;-0.19817044;515.2861;-9376.943;-8861.657;-2123.442;0.0;0.0;1838.2656
64.105;0.25109258;-0.19940434;516.27673;-9377.758;-8861.481;-2132.228;0.0;0.0;1838.2656
64.11;0.2505785;-0.20119363;515.1818;-9378.439;-8863.258;-2139.9055;0.0;0.0;1838.2656
64.115;0.25105897;-0.20201428;516.1244;-9378.82;-8862.696;-2146.3167;0.0;0.0;1838.2656
64.12;0.25053483;-0.20342655;515.0002;-9379.205;-8864.205;-2151.8564;0.0;0.0;1838.2656
64.125;0.25101265;-0.20401889;515.946;-9379.627;-8863.681;-2157.0146;0.0;0.0;1838.2656
64.13;0.2504951;-0.20518588;514.86523;-9379.945;-8865.08;-2161.2888;0.0;0.0;1838.2656
64.135;0.25098905;-0.20574503;515.8912;-9380.565;-8864.674;-2166.4243;0.0;0.0;1838.2656
64.14;0.25049457;-0.20678772;514.8992;-9380.879;-8865.9795;-2170.1907;0.0;0.0;1838.2656
64.145;0.25100732;-0.20715603;515.98303;-9381.53;-8865.547;-2174.3894;0.0;0.0;1838.2656
64.15;0.25051972;-0.20820849;514.9944;-9382.18;-8867.186;-2178.2163;0.0;0.0;1838.2656
64.155;0.2510242;-0.2083081;516.0163;-9382.463;-8866.446;-2180.8093;0.0;0.0;1838.2656
64.16;0.25051188;-0.20903844;514.9064;-9382.914;-8868.008;-2182.6172;0.0;0.0;1838.2656
64.165;0.2509808;-0.20872968;515.7731;-9383.22;-8867.446;-2182.648;0.0;0.0;1838.2656
64.17;0.2504294;-0.20859264;514.50464;-9382.99;-8868.485;-2179.3552;0.0;0.0;1838.2656
64.175;0.2508625;-0.20739399;515.24286;-9382.65;-8867.407;-2174.2214;0.0;0.0;1838.2656
64.18;0.25028804;-0.20654242;513.9061;-9382.343;-8868.437;-2166.8518;0.0;0.0;1838.2656
64.185;0.2507148;-0.20422454;514.6435;-9381.332;-8866.688;-2155.544;0.0;0.0;1838.2656
64.19;0.2501507;-0.20217495;513.3638;-9379.884;-8866.52;-2141.6814;0.0;0.0;1838.2656
64.195;0.2505978;-0.19900283;514.197;-9378.297;-8864.1;-2125.8542;0.0;0.0;1838.2656
64.2;0.2500631;-0.19630001;513.04846;-9376.5625;-8863.514;-2108.6516;0.0;0.0;1838.2656
64.205;0.25054637;-0.19277275;514.03174;-9374.905;-8860.873;-2091.166;0.0;0.0;1838.2656
64.21;0.250049;-0.18999912;513.0335;-9373.32;-8860.287;-2073.8735;0.0;0.0;1838.2656
64.215;0.25056747;-0.18629664;514.15173;-9371.525;-8857.374;-2055.6917;0.0;0.0;1838.2656
64.22;0.25009906;-0.1839785;513.25507;-9370.639;-8857.384;-2041.1141;0.0;0.0;1838.2656
64.225;0.25063574;-0.18119815;514.4301;-9370.152;-8855.723;-2028.1312;0.0;0.0;1838.2656
64.23;0.25017413;-0.17912671;513.54663;-9369.285;-8855.738;-2014.9407;0.0;0.0;1838.2656
64.235;0.25070876;-0.176341;514.6979;-9368.401;-8853.703;-2001.8806;0.0;0.0;1838.2656
64.24;0.2502363;-0.17442138;513.76526;-9367.389;-8853.623;-1989.4291;0.0;0.0;1838.2656
64.245;0.25075734;-0.1720514;514.86285;-9366.707;-8851.844;-1978.5542;0.0;0.0;1838.2656
64.25;0.25027218;-0.17049758;513.88513;-9366.16;-8852.275;-1968.0298;0.0;0.0;1838.2656
64.255;0.25078437;-0.16846427;514.95233;-9365.83;-8850.878;-1958.9509;0.0;0.0;1838.2656
64.26;0.2502936;-0.1669618;513.9542;-9365.043;-8851.089;-1948.6688;0.0;0.0;1838.2656
64.265;0.25080204;-0.16508141;515.0178;-9364.797;-8849.779;-1940.4261;0.0;0.0;1838.2656
64.27;0.25031406;-0.16381492;514.04016;-9364.187;-8850.146;-1931.4863;0.0;0.0;1838.2656
64.275;0.25083008;-0.16199498;515.14575;-9363.693;-8848.548;-1923.6609;0.0;0.0;1838.2656
64.28;0.25035483;-0.16121867;514.2272;-9363.613;-8849.386;-1917.5426;0.0;0.0;1838.2656
64.285;0.2508867;-0.15986791;515.40405;-9363.529;-8848.125;-1912.4471;0.0;0.0;1838.2656
64.29;0.25042886;-0.15953533;514.55743;-9363.669;-8849.111;-1908.9199;0.0;0.0;1838.2656
64.295;0.2509765;-0.15866381;515.7937;-9363.9375;-8848.144;-1906.586;0.0;0.0;1838.2656
64.3;0.2505295;-0.15891306;514.99066;-9364.605;-8849.615;-1906.3546;0.0;0.0;1838.2656
64.305;0.25108516;-0.158594;516.2532;-9365.08;-8848.827;-1907.12;0.0;0.0;1838.2656
64.31;0.2506397;-0.15961124;515.4465;-9366.462;-8851.016;-1911.1165;0.0;0.0;1838.2656
64.315;0.25118944;-0.15995142;516.67456;-9367.613;-8850.938;-1915.4487;0.0;0.0;1838.2656
64.32;0.25073016;-0.16123407;515.80414;-9368.886;-8853.082;-1920.7814;0.0;0.0;1838.2656
64.325;0.25126022;-0.16192827;516.93396;-9370.285;-8853.352;-1926.8694;0.0;0.0;1838.2656
64.33;0.25077048;-0.16322534;515.92236;-9371.378;-8855.455;-1931.9993;0.0;0.0;1838.2656
64.335;0.25126073;-0.16406538;516.88074;-9373.085;-8856.204;-1938.5487;0.0;0.0;1838.2656
64.34;0.25072673;-0.16531655;515.678;-9374.428;-8858.75;-1943.0431;0.0;0.0;1838.2656
64.345;0.25116903;-0.16536842;516.44385;-9375.144;-8858.699;-1944.861;0.0;0.0;1838.2656
64.35;0.25059247;-0.16593197;515.0838;-9375.886;-8860.802;-1945.2487;0.0;0.0;1838.2656
64.355;0.25100532;-0.16514544;515.7569;-9375.924;-8860.167;-1942.2573;0.0;0.0;1838.2656
64.36;0.2504197;-0.16476627;514.39734;-9375.732;-8861.335;-1937.4471;0.0;0.0;1838.2656
64.365;0.2508482;-0.16338979;515.17255;-9375.496;-8860.323;-1931.4065;0.0;0.0;1838.2656
64.37;0.25030285;-0.16263139;514.009;-9375.161;-8861.152;-1924.8971;0.0;0.0;1838.2656
64.375;0.25079015;-0.16106099;515.0415;-9374.55;-8859.508;-1918.3016;0.0;0.0;1838.2656
64.38;0.2503122;-0.16045672;514.1484;-9374.169;-8860.0205;-1913.183;0.0;0.0;1838.2656
64.385;0.250862;-0.1594692;515.4127;-9374.021;-8858.608;-1910.2657;0.0;0.0;1838.2656
64.39;0.25043017;-0.15949166;514.679;-9373.946;-8859.268;-1908.9221;0.0;0.0;1838.2656
64.395;0.2510064;-0.1595258;516.01984;-9374.616;-8858.597;-1911.792;0.0;0.0;1838.2656
64.4;0.25057963;-0.16101827;515.27527;-9375.963;-8860.6875;-1918.5336;0.0;0.0;1838.2656
64.405;0.2511414;-0.16196442;516.5404;-9377.135;-8860.595;-1926.2817;0.0;0.0;1838.2656
64.41;0.25068903;-0.16384621;515.68896;-9378.436;-8862.746;-1934.9565;0.0;0.0;1838.2656
64.415;0.25122297;-0.16539484;516.8396;-9380.056;-8863.216;-1945.7981;0.0;0.0;1838.2656
64.42;0.25074166;-0.16769293;515.87085;-9381.531;-8865.66;-1956.5342;0.0;0.0;1838.2656
64.425;0.25124702;-0.1693207;516.90686;-9383.109;-8866.202;-1967.583;0.0;0.0;1838.2656
64.43;0.25073853;-0.17165323;515.8248;-9384.5625;-8868.737;-1978.2823;0.0;0.0;1838.2656
64.435;0.25121596;-0.17297617;516.74585;-9385.846;-8869.1;-1987.4202;0.0;0.0;1838.2656
64.44;0.2506801;-0.17470764;515.5542;-9386.717;-8871.162;-1994.5856;0.0;0.0;1838.2656
64.445;0.25113252;-0.17556281;516.3732;-9387.725;-8871.352;-2000.9397;0.0;0.0;1838.2656
64.45;0.25057355;-0.17669936;515.08716;-9388.276;-8873.189;-2004.6354;0.0;0.0;1838.2656
64.455;0.25100502;-0.17669585;515.82684;-9388.534;-8872.707;-2006.0955;0.0;0.0;1838.2656
64.46;0.25043127;-0.17698301;514.49084;-9388.729;-8874.237;-2005.0071;0.0;0.0;1838.2656
64.465;0.25085613;-0.17615935;515.2123;-9388.631;-8873.419;-2001.9076;0.0;0.0;1838.2656
64.47;0.25028387;-0.1756619;513.8937;-9388.355;-8874.462;-1996.5271;0.0;0.0;1838.2656
64.475;0.2507192;-0.17384952;514.67816;-9387.477;-8872.799;-1988.1012;0.0;0.0;1838.2656
64.48;0.25017157;-0.17264618;513.4844;-9386.603;-8873.118;-1979.0774;0.0;0.0;1838.2656
64.485;0.2506464;-0.17039105;514.4447;-9385.445;-8871.001;-1968.5614;0.0;0.0;1838.2656
64.49;0.25014794;-0.16868353;513.4632;-9383.887;-8870.424;-1957.1818;0.0;0.0;1838.2656
64.495;0.2506787;-0.16687512;514.66235;-9383.134;-8868.472;-1949.6072;0.0;0.0;1838.2656
64.5;0.25024033;-0.16621251;513.9217;-9382.821;-8868.899;-1944.4717;0.0;0.0;1838.2656
64.505;0.25082684;-0.16531281;515.3291;-9382.826;-8867.497;-1942.3247;0.0;0.0;1838.2656
64.51;0.25043023;-0.16565108;514.74036;-9382.991;-8868.251;-1943.0128;0.0;0.0;1838.2656
64.515;0.25104454;-0.1659261;516.23663;-9383.605;-8867.369;-1947.5221;0.0;0.0;1838.2656
64.52;0.25065786;-0.16767126;515.6664;-9384.778;-8869.112;-1956.0057;0.0;0.0;1838.2656
64.525;0.25126657;-0.16937235;517.11346;-9386.35;-8869.236;-1968.281;0.0;0.0;1838.2656
64.53;0.2508567;-0.17222;516.43414;-9388.064;-8871.63;-1982.6267;0.0;0.0;1838.2656
64.535;0.25143224;-0.1751736;517.73865;-9390.686;-8872.947;-2001.524;0.0;0.0;1838.2656
64.54;0.25098303;-0.17889506;516.8846;-9393.012;-8876.127;-2020.339;0.0;0.0;1838.2656
64.545;0.2515111;-0.18193328;517.9971;-9395.17;-8877.173;-2039.3192;0.0;0.0;1838.2656
64.55;0.25101474;-0.18602546;516.95044;-9397.781;-8880.831;-2059.7935;0.0;0.0;1838.2656
64.555;0.25149634;-0.18935132;517.8762;-9400.317;-8882.441;-2079.9866;0.0;0.0;1838.2656
64.56;0.2509565;-0.19295977;516.6657;-9402.305;-8885.639;-2097.4653;0.0;0.0;1838.2656
64.565;0.2514032;-0.19557169;517.46533;-9404.229;-8886.764;-2113.4688;0.0;0.0;1838.2656
64.57;0.25083914;-0.19850916;516.1633;-9405.719;-8889.556;-2127.0642;0.0;0.0;1838.2656
64.575;0.25126758;-0.20007804;516.89716;-9406.517;-8889.619;-2137.184;0.0;0.0;1838.2656
64.58;0.2506924;-0.20219813;515.56586;-9407.5;-8891.935;-2146.2134;0.0;0.0;1838.2656
64.585;0.25111976;-0.20342028;516.30383;-9408.723;-8892.419;-2154.4292;0.0;0.0;1838.2656
64.59;0.25054985;-0.20464778;515.00073;-9409.07;-8894.069;-2158.5925;0.0;0.0;1838.2656
64.595;0.25098634;-0.20438369;515.7755;-9408.618;-8892.843;-2158.6855;0.0;0.0;1838.2656
64.6;0.25042576;-0.20488247;514.50586;-9408.547;-8894.041;-2158.897;0.0;0.0;1838.2656
64.605;0.2508692;-0.20428413;515.3021;-9408.332;-8893.03;-2157.1897;0.0;0.0;1838.2656
64.61;0.25031272;-0.20396005;514.0439;-9407.706;-8893.662;-2152.886;0.0;0.0;1838.2656
64.615;0.2507581;-0.20249487;514.84784;-9406.774;-8891.927;-2146.4138;0.0;0.0;1838.2656
64.62;0.25020534;-0.20145337;513.6134;-9405.494;-8891.881;-2138.2012;0.0;0.0;1838.2656
64.625;0.2506607;-0.19960265;514.4709;-9404.526;-8890.056;-2129.71;0.0;0.0;1838.2656
64.63;0.25012663;-0.19809201;513.31885;-9403.023;-8889.705;-2119.075;0.0;0.0;1838.2656
64.635;0.25060543;-0.19592538;514.28455;-9401.738;-8887.454;-2109.0579;0.0;0.0;1838.2656
64.64;0.25010166;-0.19444808;513.2511;-9400.475;-8887.224;-2098.8438;0.0;0.0;1838.2656
64.645;0.2506079;-0.19237018;514.3203;-9399.427;-8885.106;-2089.523;0.0;0.0;1838.2656
64.65;0.25012672;-0.19093898;513.3832;-9398.131;-8884.748;-2079.756;0.0;0.0;1838.2656
64.655;0.2506565;-0.18901531;514.5383;-9397.143;-8882.6045;-2071.4578;0.0;0.0;1838.2656
64.66;0.2501922;-0.18819529;513.65735;-9396.555;-8882.897;-2065.1736;0.0;0.0;1838.2656
64.665;0.2507309;-0.1864473;514.84357;-9395.331;-8880.487;-2057.906;0.0;0.0;1838.2656
64.67;0.2502706;-0.1861708;513.97363;-9395.245;-8881.271;-2054.6414;0.0;0.0;1838.2656
64.675;0.25080854;-0.18515255;515.14124;-9394.961;-8879.819;-2051.361;0.0;0.0;1838.2656
64.68;0.2503376;-0.18520653;514.21747;-9394.994;-8880.776;-2049.8113;0.0;0.0;1838.2656
64.685;0.25085756;-0.18416774;515.3014;-9394.255;-8878.953;-2046.2505;0.0;0.0;1838.2656
64.69;0.25036186;-0.18400942;514.26263;-9393.789;-8879.526;-2043.2998;0.0;0.0;1838.2656
64.695;0.25084957;-0.18313739;515.209;-9393.396;-8878.1875;-2040.3834;0.0;0.0;1838.2656
64.7;0.25031942;-0.18274121;514.0388;-9392.566;-8878.527;-2035.8583;0.0;0.0;1838.2656
64.705;0.25077918;-0.18169029;514.88916;-9392.19;-8877.301;-2031.7633;0.0;0.0;1838.2656
64.71;0.25023282;-0.18099287;513.6644;-9391.233;-8877.569;-2025.4678;0.0;0.0;1838.2656
64.715;0.25068516;-0.17915499;514.50653;-9389.875;-8875.368;-2017.0165;0.0;0.0;1838.2656
64.72;0.25014538;-0.17814194;513.3268;-9388.712;-8875.385;-2009.0702;0.0;0.0;1838.2656
64.725;0.25061533;-0.17619482;514.25415;-9387.334;-8873.08;-2000.1869;0.0;0.0;1838.2656
64.73;0.25010088;-0.17477784;513.17993;-9385.712;-8872.532;-1990.2241;0.0;0.0;1838.2656
64.735;0.25059694;-0.17291792;514.2084;-9384.484;-8870.276;-1982.0239;0.0;0.0;1838.2656
64.74;0.2501049;-0.17185941;513.21704;-9383.283;-8870.066;-1974.2039;0.0;0.0;1838.2656
64.745;0.2506172;-0.17000516;514.2937;-9381.836;-8867.542;-1966.1312;0.0;0.0;1838.2656
64.75;0.2501302;-0.16914351;513.3133;-9380.719;-8867.405;-1959.4187;0.0;0.0;1838.2656
64.755;0.25064084;-0.16760021;514.37415;-9379.601;-8865.227;-1953.0294;0.0;0.0;1838.2656
64.76;0.2501464;-0.16683689;513.3536;-9378.421;-8865.067;-1946.7787;0.0;0.0;1838.2656
64.765;0.25064462;-0.16559811;514.3662;-9377.541;-8863.175;-1941.9724;0.0;0.0;1838.2656
64.77;0.25013974;-0.16506293;513.3231;-9376.666;-8863.343;-1936.9348;0.0;0.0;1838.2656
64.775;0.25063923;-0.16399848;514.36273;-9375.986;-8861.624;-1933.1438;0.0;0.0;1838.2656
64.78;0.25014836;-0.16351949;513.38983;-9374.928;-8861.538;-1928.5564;0.0;0.0;1838.2656
64.785;0.25066954;-0.16235843;514.53015;-9373.869;-8859.339;-1924.4341;0.0;0.0;1838.2656
64.79;0.25020623;-0.16221048;513.673;-9372.959;-8859.286;-1921.9038;0.0;0.0;1838.2656
64.795;0.25075495;-0.16156435;514.9125;-9372.227;-8857.314;-1920.8195;0.0;0.0;1838.2656
64.8;0.2503094;-0.16212383;514.09937;-9371.883;-8857.783;-1922.2787;0.0;0.0;1838.2656
64.805;0.25085828;-0.16220467;515.3168;-9371.76;-8856.443;-1925.1594;0.0;0.0;1838.2656
64.81;0.25039822;-0.16319045;514.42725;-9371.739;-8857.3125;-1928.8167;0.0;0.0;1838.2656
64.815;0.2509226;-0.16354531;515.52795;-9371.555;-8856.026;-1932.9751;0.0;0.0;1838.2656
64.82;0.2504292;-0.16485843;514.5055;-9371.796;-8857.29;-1938.1718;0.0;0.0;1838.2656
64.825;0.25092265;-0.16529882;515.4918;-9371.746;-8856.254;-1942.5731;0.0;0.0;1838.2656
64.83;0.25040627;-0.16648114;514.38745;-9371.685;-8857.297;-1946.8845;0.0;0.0;1838.2656
64.835;0.25088528;-0.16676582;515.3338;-9371.431;-8856.097;-1950.3473;0.0;0.0;1838.2656
64.84;0.25036705;-0.16813244;514.2483;-9371.738;-8857.49;-1955.7129;0.0;0.0;1838.2656
64.845;0.25086;-0.1683389;515.2778;-9371.324;-8856.047;-1958.9104;0.0;0.0;1838.2656
64.85;0.25037116;-0.16960938;514.33344;-9371.445;-8857.112;-1964.0282;0.0;0.0;1838.2656
64.855;0.25090557;-0.17044297;515.54834;-9371.746;-8856.197;-1971.055;0.0;0.0;1838.2656
64.86;0.25046545;-0.172317;514.80554;-9372.288;-8857.482;-1979.9043;0.0;0.0;1838.2656
64.865;0.25104737;-0.17378105;516.19824;-9373.125;-8856.927;-1990.7637;0.0;0.0;1838.2656
64.87;0.25064215;-0.17651422;515.5757;-9374.185;-8858.609;-2004.5914;0.0;0.0;1838.2656
64.875;0.25124207;-0.17907125;517.00684;-9375.708;-8858.701;-2021.5553;0.0;0.0;1838.2656
64.88;0.25083;-0.18267855;516.3102;-9377.386;-8861.075;-2040.0554;0.0;0.0;1838.2656
64.885;0.2513947;-0.18613604;517.55963;-9379.754;-8862.194;-2061.6218;0.0;0.0;1838.2656
64.89;0.2509246;-0.1905362;516.603;-9382.2705;-8865.668;-2083.9746;0.0;0.0;1838.2656
64.895;0.2514189;-0.1937147;517.555;-9384.027;-8866.473;-2103.4072;0.0;0.0;1838.2656
64.9;0.25087485;-0.19759391;516.3004;-9385.914;-8869.613;-2122.291;0.0;0.0;1838.2656
64.905;0.2513007;-0.200367;516.9931;-9387.573;-8870.58;-2138.9695;0.0;0.0;1838.2656
64.91;0.25070384;-0.20329663;515.54913;-9388.792;-8873.243;-2152.238;0.0;0.0;1838.2656
64.915;0.25109538;-0.20485066;516.1278;-9389.406;-8873.278;-2161.9653;0.0;0.0;1838.2656
64.92;0.2504833;-0.2063272;514.6461;-9389.317;-8874.671;-2167.1448;0.0;0.0;1838.2656
64.925;0.25087696;-0.20672081;515.2608;-9389.232;-8873.972;-2170.545;0.0;0.0;1838.2656
64.93;0.25028577;-0.20721729;513.8871;-9388.609;-8874.723;-2170.5354;0.0;0.0;1838.2656
64.935;0.25071493;-0.20651537;514.66296;-9387.58;-8872.917;-2168.2163;0.0;0.0;1838.2656
64.94;0.25017026;-0.20615603;513.4933;-9386.184;-8872.69;-2163.8953;0.0;0.0;1838.2656
64.945;0.2506538;-0.20538367;514.4966;-9385.546;-8871.049;-2161.6423;0.0;0.0;1838.2656
64.95;0.25016573;-0.20511718;513.5579;-9384.465;-8870.907;-2158.2954;0.0;0.0;1838.2656
64.955;0.25070342;-0.20421427;514.76697;-9383.503;-8868.736;-2155.7341;0.0;0.0;1838.2656
64.96;0.25025764;-0.20438236;513.9723;-9382.801;-8868.828;-2155.0718;0.0;0.0;1838.2656
64.965;0.2508182;-0.20411147;515.2443;-9382.4;-8867.156;-2156.122;0.0;0.0;1838.2656
64.97;0.25037384;-0.20482668;514.41846;-9382.203;-8867.785;-2158.4146;0.0;0.0;1838.2656
64.975;0.25091228;-0.20499533;515.56757;-9382.338;-8866.7705;-2161.6428;0.0;0.0;1838.2656
64.98;0.2504257;-0.20627137;514.5459;-9382.986;-8868.44;-2166.6365;0.0;0.0;1838.2656
64.985;0.25090867;-0.20623055;515.4617;-9382.865;-8867.403;-2168.243;0.0;0.0;1838.2656
64.99;0.2503645;-0.20678465;514.2133;-9382.828;-8868.615;-2168.802;0.0;0.0;1838.2656
64.995;0.25079742;-0.20587793;514.9465;-9381.842;-8866.8955;-2165.2678;0.0;0.0;1838.2656
65.0;0.2502193;-0.20557505;513.5963;-9381.121;-8867.524;-2160.8972;0.0;0.0;1838.2656
65.005;0.2506421;-0.20407401;514.3213;-9380.095;-8865.773;-2154.0693;0.0;0.0;1838.2656
65.01;0.2500757;-0.20270027;513.05005;-9378.414;-8865.364;-2143.951;0.0;0.0;1838.2656
65.015;0.25052938;-0.20024072;513.92444;-9376.463;-8862.538;-2132.1357;0.0;0.0;1838.2656
65.02;0.25000772;-0.19857404;512.8388;-9374.779;-8861.94;-2120.7732;0.0;0.0;1838.2656
65.025;0.25050765;-0.19642115;513.8932;-9373.695;-8859.802;-2111.009;0.0;0.0;1838.2656
65.03;0.2500268;-0.19489862;512.9594;-9372.19;-8859.231;-2100.745;0.0;0.0;1838.2656
65.035;0.25055808;-0.19265565;514.127;-9370.693;-8856.566;-2090.711;0.0;0.0;1838.2656
65.04;0.25009906;-0.19140704;513.27124;-9369.401;-8856.13;-2082.1135;0.0;0.0;1838.2656
65.045;0.2506451;-0.18980092;514.4853;-9368.52;-8854.034;-2075.684;0.0;0.0;1838.2656
65.05;0.25019214;-0.18907538;513.6462;-9367.521;-8853.875;-2070.0046;0.0;0.0;1838.2656
65.055;0.2507392;-0.18791907;514.85986;-9366.853;-8851.992;-2066.0552;0.0;0.0;1838.2656
65.06;0.2502838;-0.1879058;514.00305;-9366.599;-8852.596;-2064.2686;0.0;0.0;1838.2656
65.065;0.25082365;-0.18729524;515.1814;-9366.293;-8851.111;-2063.258;0.0;0.0;1838.2656
65.07;0.2503573;-0.18740062;514.27405;-9365.666;-8851.392;-2062.0244;0.0;0.0;1838.2656
65.075;0.2508831;-0.18723983;515.39246;-9365.733;-8850.341;-2063.3745;0.0;0.0;1838.2656
65.08;0.25040138;-0.18809633;514.4282;-9365.963;-8851.535;-2066.1694;0.0;0.0;1838.2656
65.085;0.25091547;-0.1879292;515.5058;-9365.684;-8850.178;-2067.403;0.0;0.0;1838.2656
65.09;0.25042644;-0.18875746;514.522;-9365.717;-8851.195;-2070.0032;0.0;0.0;1838.2656
65.095;0.25093937;-0.18870062;515.6099;-9365.285;-8849.675;-2071.8655;0.0;0.0;1838.2656
65.1;0.25045723;-0.18964696;514.66315;-9365.167;-8850.504;-2075.1907;0.0;0.0;1838.2656
65.105;0.2509814;-0.190296;515.8029;-9365.641;-8849.838;-2081.0496;0.0;0.0;1838.2656
65.11;0.2505123;-0.19168255;514.9125;-9365.858;-8850.946;-2086.9153;0.0;0.0;1838.2656
65.115;0.2510495;-0.19267999;516.1069;-9366.652;-8850.546;-2094.8047;0.0;0.0;1838.2656
65.12;0.25059196;-0.19463207;515.262;-9367.368;-8852.106;-2103.8804;0.0;0.0;1838.2656
65.125;0.2511371;-0.19601648;516.47815;-9368.332;-8851.854;-2113.9473;0.0;0.0;1838.2656
65.13;0.25067884;-0.19816601;515.61176;-9369.079;-8853.468;-2124.0688;0.0;0.0;1838.2656
65.135;0.25121135;-0.20004053;516.7605;-9370.42;-8853.659;-2136.7039;0.0;0.0;1838.2656
65.14;0.2507298;-0.20252283;515.79443;-9371.484;-8855.689;-2148.4612;0.0;0.0;1838.2656
65.145;0.2512355;-0.20424278;516.8283;-9372.506;-8855.678;-2160.014;0.0;0.0;1838.2656
65.15;0.25072476;-0.20654014;515.7399;-9373.349;-8857.608;-2170.5068;0.0;0.0;1838.2656
65.155;0.25120124;-0.20812862;516.6681;-9374.324;-8857.656;-2181.1233;0.0;0.0;1838.2656
65.16;0.2506703;-0.21054545;515.51025;-9375.74;-8860.23;-2192.136;0.0;0.0;1838.2656
65.165;0.25113538;-0.21175686;516.40027;-9376.598;-8860.197;-2200.5967;0.0;0.0;1838.2656
65.17;0.25059938;-0.21348053;515.23035;-9377.258;-8862.027;-2207.7625;0.0;0.0;1838.2656
65.175;0.25106505;-0.21418086;516.1229;-9377.788;-8861.665;-2213.4097;0.0;0.0;1838.2656
65.18;0.2505312;-0.21556479;514.96173;-9378.446;-8863.484;-2218.7195;0.0;0.0;1838.2656
65.185;0.2509997;-0.21618313;515.86633;-9379.252;-8863.386;-2223.9387;0.0;0.0;1838.2656
65.19;0.2504696;-0.21704574;514.71906;-9379.5625;-8864.844;-2226.4014;0.0;0.0;1838.2656
65.195;0.25094196;-0.2170486;515.6424;-9379.807;-8864.164;-2228.2637;0.0;0.0;1838.2656
65.2;0.25041828;-0.21747035;514.5244;-9379.6455;-8865.121;-2228.3535;0.0;0.0;1838.2656
65.205;0.2508994;-0.2170046;515.4863;-9379.335;-8863.849;-2227.709;0.0;0.0;1838.2656
65.21;0.2503864;-0.21711749;514.41296;-9379.132;-8864.719;-2226.1848;0.0;0.0;1838.2656
65.215;0.25087866;-0.2165493;515.4226;-9378.862;-8863.439;-2225.0708;0.0;0.0;1838.2656
65.22;0.25037748;-0.21648194;514.3927;-9378.252;-8863.859;-2222.6394;0.0;0.0;1838.2656
65.225;0.25087816;-0.2158684;515.4292;-9378.149;-8862.721;-2221.3289;0.0;0.0;1838.2656
65.23;0.2503808;-0.21603414;514.41437;-9378.092;-8863.678;-2220.2131;0.0;0.0;1838.2656
65.235;0.25088426;-0.21537836;515.4546;-9378.0;-8862.545;-2218.677;0.0;0.0;1838.2656
65.24;0.25038525;-0.21552877;514.4243;-9378.01;-8863.586;-2217.446;0.0;0.0;1838.2656
65.245;0.2508824;-0.21493426;515.43933;-9377.885;-8862.445;-2216.1975;0.0;0.0;1838.2656
65.25;0.25037712;-0.21492122;514.38074;-9377.733;-8863.353;-2214.0083;0.0;0.0;1838.2656
65.255;0.25086674;-0.21428064;515.3606;-9377.817;-8862.457;-2212.4353;0.0;0.0;1838.2656
65.26;0.2503521;-0.21431442;514.26196;-9377.938;-8863.677;-2210.4243;0.0;0.0;1838.2656
