time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
79.82;0.42125052;-0.08588828;866.79224;-8150.763;-7283.9707;-2207.241;0.0;0.0;1838.2656
79.825;0.4213849;-0.08968885;867.2832;-8153.532;-7286.249;-2229.1821;0.0;0.0;1838.2656
79.83;0.4214668;-0.09368747;867.52686;-8156.192;-7288.665;-2251.7212;0.0;0.0;1838.2656
79.835;0.42148027;-0.09789722;867.504;-8159.0864;-7291.5825;-2274.8914;0.0;0.0;1838.2656
79.84;0.42143512;-0.10192056;867.266;-8161.8345;-7294.5684;-2296.6033;0.0;0.0;1838.2656
79.845;0.4213484;-0.10554736;866.8899;-8164.253;-7297.3633;-2315.852;0.0;0.0;1838.2656
79.85;0.4212408;-0.108425684;866.4536;-8165.8794;-7299.426;-2330.8528;0.0;0.0;1838.2656
79.855;0.421129;-0.11088451;866.0283;-8167.378;-7301.3496;-2343.5623;0.0;0.0;1838.2656
79.86;0.42103;-0.112909794;865.6747;-8168.542;-7302.867;-2354.024;0.0;0.0;1838.2656
79.865;0.4209555;-0.11450711;865.437;-8169.366;-7303.929;-2362.3574;0.0;0.0;1838.2656
79.87;0.42091486;-0.115796246;865.361;-8169.971;-7304.6104;-2369.3147;0.0;0.0;1838.2656
79.875;0.42091936;-0.11723198;865.46716;-8170.884;-7305.4165;-2377.4448;0.0;0.0;1838.2656
79.88;0.4209651;-0.118973196;865.7239;-8172.113;-7306.3887;-2387.5608;0.0;0.0;1838.2656
79.885;0.4210381;-0.120956674;866.0477;-8173.433;-7307.3853;-2399.147;0.0;0.0;1838.2656
79.89;0.42111027;-0.1235261;866.33484;-8175.382;-7309.047;-2413.891;0.0;0.0;1838.2656
79.895;0.42116052;-0.12608556;866.4995;-8177.368;-7310.8687;-2428.3352;0.0;0.0;1838.2656
79.9;0.42117062;-0.12876411;866.49286;-8179.451;-7312.9585;-2443.0938;0.0;0.0;1838.2656
79.905;0.42113796;-0.13127115;866.3208;-8181.295;-7314.974;-2456.5754;0.0;0.0;1838.2656
79.91;0.42107055;-0.13323523;866.03046;-8182.6797;-7316.6494;-2466.8262;0.0;0.0;1838.2656
79.915;0.42098457;-0.1348098;865.6935;-8183.89;-7318.197;-2474.8357;0.0;0.0;1838.2656
79.92;0.42089877;-0.13586059;865.377;-8184.618;-7319.241;-2479.9976;0.0;0.0;1838.2656
79.925;0.4208256;-0.13646466;865.12537;-8185.1323;-7320.007;-2482.8257;0.0;0.0;1838.2656
79.93;0.42077252;-0.13682675;864.94775;-8185.64;-7320.6924;-2484.4673;0.0;0.0;1838.2656
79.935;0.4207342;-0.13673377;864.80505;-8185.97;-7321.165;-2483.6692;0.0;0.0;1838.2656
79.94;0.42069605;-0.13634363;864.6336;-8185.9854;-7321.3516;-2481.1746;0.0;0.0;1838.2656
79.945;0.4206412;-0.13548733;864.3694;-8185.953;-7321.584;-2475.9238;0.0;0.0;1838.2656
79.95;0.4205571;-0.1340365;863.9759;-8185.4585;-7321.4824;-2467.136;0.0;0.0;1838.2656
79.955;0.42044082;-0.1317084;863.4623;-8184.3394;-7320.877;-2453.2695;0.0;0.0;1838.2656
79.96;0.42030203;-0.12868267;862.88617;-8182.999;-7320.113;-2435.4312;0.0;0.0;1838.2656
79.965;0.42016014;-0.12468174;862.32367;-8181.014;-7318.6904;-2412.242;0.0;0.0;1838.2656
79.97;0.42003196;-0.11991454;861.83624;-8178.4917;-7316.6553;-2384.9768;0.0;0.0;1838.2656
79.975;0.41992772;-0.11424386;861.4507;-8175.232;-7313.7812;-2352.933;0.0;0.0;1838.2656
79.98;0.4198491;-0.10828781;861.1625;-8171.9854;-7310.8228;-2319.5103;0.0;0.0;1838.2656
79.985;0.41979167;-0.10195969;860.968;-8168.537;-7307.5693;-2284.2231;0.0;0.0;1838.2656
79.99;0.41976035;-0.0956609;860.90247;-8165.377;-7304.4746;-2249.3555;0.0;0.0;1838.2656
79.995;0.41976973;-0.08931394;861.04297;-8161.7905;-7300.7476;-2214.634;0.0;0.0;1838.2656
80.0;0.41984165;-0.08334659;861.4569;-8158.5225;-7297.0654;-2182.5532;0.0;0.0;1838.2656
80.005;0.41998428;-0.078589946;862.152;-8156.4365;-7294.2847;-2157.7114;0.0;0.0;1838.2656
80.01;0.4201883;-0.074851036;863.06323;-8154.9014;-7291.838;-2138.9148;0.0;0.0;1838.2656
80.015;0.42042795;-0.07257062;864.0636;-8154.4707;-7290.407;-2128.3394;0.0;0.0;1838.2656
80.02;0.4206659;-0.07177033;865.011;-8155.215;-7290.204;-2125.8208;0.0;0.0;1838.2656
80.025;0.420871;-0.07204005;865.7826;-8156.5137;-7290.731;-2128.8516;0.0;0.0;1838.2656
80.03;0.42101827;-0.07315371;866.3065;-8158.2617;-7291.955;-2136.041;0.0;0.0;1838.2656
80.035;0.42110112;-0.0749419;866.5731;-8160.4326;-7293.8594;-2146.4355;0.0;0.0;1838.2656
80.04;0.4211236;-0.07684529;866.6034;-8162.603;-7295.9995;-2156.993;0.0;0.0;1838.2656
80.045;0.42109355;-0.078771636;866.4325;-8164.7275;-7298.295;-2167.2747;0.0;0.0;1838.2656
80.05;0.42102113;-0.0802838;866.1039;-8166.3667;-7300.2627;-2174.9565;0.0;0.0;1838.2656
80.055;0.4209176;-0.081385516;865.66626;-8167.896;-7302.2295;-2180.157;0.0;0.0;1838.2656
80.06;0.42079666;-0.08195856;865.17084;-8168.918;-7303.747;-2182.3264;0.0;0.0;1838.2656
80.065;0.4206694;-0.08167012;864.66846;-8169.115;-7304.447;-2179.731;0.0;0.0;1838.2656
80.07;0.42054895;-0.08092061;864.20886;-8169.1606;-7304.9517;-2174.6785;0.0;0.0;1838.2656
80.075;0.4204451;-0.079307586;863.81335;-8168.2617;-7304.448;-2164.992;0.0;0.0;1838.2656
80.08;0.42035702;-0.07746534;863.48145;-8167.3726;-7303.891;-2154.1685;0.0;0.0;1838.2656
80.085;0.4202849;-0.075367294;863.1997;-8166.4155;-7303.216;-2142.0347;0.0;0.0;1838.2656
80.09;0.42022195;-0.07318622;862.9651;-8165.535;-7302.5703;-2129.5374;0.0;0.0;1838.2656
80.095;0.4201745;-0.07053599;862.79047;-8164.016;-7301.2256;-2114.5725;0.0;0.0;1838.2656
80.1;0.4201429;-0.067909166;862.69586;-8162.409;-7299.7134;-2099.897;0.0;0.0;1838.2656
80.105;0.42013597;-0.06549638;862.7143;-8160.9688;-7298.2544;-2086.628;0.0;0.0;1838.2656
80.11;0.42015997;-0.06315092;862.85675;-8159.422;-7296.565;-2073.978;0.0;0.0;1838.2656
80.115;0.4202131;-0.061528094;863.11774;-8158.5747;-7295.457;-2065.5505;0.0;0.0;1838.2656
80.12;0.4202921;-0.060383275;863.47015;-8157.7812;-7294.311;-2059.942;0.0;0.0;1838.2656
80.125;0.4203863;-0.05998477;863.8601;-8157.6553;-7293.795;-2058.524;0.0;0.0;1838.2656
80.13;0.42047924;-0.060380094;864.226;-8158.1113;-7293.8853;-2061.436;0.0;0.0;1838.2656
80.135;0.42055726;-0.061214484;864.5118;-8158.6387;-7294.127;-2066.6091;0.0;0.0;1838.2656
80.14;0.4206081;-0.06262298;864.68353;-8159.503;-7294.8193;-2074.72;0.0;0.0;1838.2656
80.145;0.42063037;-0.0640672;864.7573;-8160.036;-7295.279;-2082.8323;0.0;0.0;1838.2656
80.15;0.42063597;-0.06594902;864.7971;-8160.823;-7296.0264;-2093.2898;0.0;0.0;1838.2656
80.155;0.4206451;-0.06776739;864.89044;-8161.513;-7296.6226;-2103.5044;0.0;0.0;1838.2656
80.16;0.42068002;-0.070149;865.1105;-8162.714;-7297.6035;-2117.0784;0.0;0.0;1838.2656
80.165;0.42075026;-0.07287741;865.47375;-8164.0728;-7298.599;-2132.8516;0.0;0.0;1838.2656
80.17;0.42085093;-0.07612663;865.92786;-8165.8887;-7299.961;-2151.6787;0.0;0.0;1838.2656
80.175;0.4209586;-0.07996841;866.35815;-8168.2344;-7301.876;-2173.7258;0.0;0.0;1838.2656
80.18;0.42104056;-0.08416435;866.6432;-8170.8447;-7304.2017;-2197.4358;0.0;0.0;1838.2656
80.185;0.4210724;-0.08866685;866.69354;-8174.018;-7307.3247;-2222.3667;0.0;0.0;1838.2656
80.19;0.42103845;-0.092722125;866.46814;-8176.6133;-7310.145;-2244.28;0.0;0.0;1838.2656
80.195;0.42093784;-0.09597387;865.9877;-8178.4883;-7312.5005;-2261.2517;0.0;0.0;1838.2656
80.2;0.42078453;-0.09818778;865.3153;-8179.44;-7314.1245;-2272.1162;0.0;0.0;1838.2656
80.205;0.42059714;-0.099403575;864.54047;-8179.864;-7315.323;-2277.2715;0.0;0.0;1838.2656
80.21;0.42040172;-0.09960697;863.77386;-8179.591;-7315.817;-2276.8599;0.0;0.0;1838.2656
80.215;0.42022616;-0.09887398;863.129;-8178.798;-7315.669;-2271.528;0.0;0.0;1838.2656
80.22;0.42009717;-0.097313255;862.709;-8177.24;-7314.5312;-2262.0808;0.0;0.0;1838.2656
80.225;0.42003608;-0.09560992;862.5867;-8175.954;-7313.367;-2252.4426;0.0;0.0;1838.2656
80.23;0.42005318;-0.09400711;862.7879;-8174.8433;-7312.055;-2244.0059;0.0;0.0;1838.2656
80.235;0.4201475;-0.092769764;863.27545;-8174.039;-7310.7637;-2238.1572;0.0;0.0;1838.2656
80.24;0.42029816;-0.09267954;863.954;-8174.5146;-7310.5605;-2239.0168;0.0;0.0;1838.2656
80.245;0.4204779;-0.09328615;864.71027;-8175.145;-7310.4346;-2243.8748;0.0;0.0;1838.2656
80.25;0.42065847;-0.09503877;865.4197;-8176.895;-7311.4756;-2254.9587;0.0;0.0;1838.2656
80.255;0.4208091;-0.09761387;865.9881;-8179.093;-7313.1045;-2270.2969;0.0;0.0;1838.2656
80.26;0.42091683;-0.10080216;866.3613;-8181.6504;-7315.289;-2288.626;0.0;0.0;1838.2656
80.265;0.42097086;-0.10434926;866.5078;-8184.456;-7317.948;-2308.4807;0.0;0.0;1838.2656
80.27;0.420969;-0.10795129;866.44073;-8187.2856;-7320.8447;-2328.211;0.0;0.0;1838.2656
80.275;0.42092198;-0.11148493;866.2129;-8190.0625;-7323.8496;-2347.2424;0.0;0.0;1838.2656
80.28;0.42084575;-0.11466886;865.88403;-8192.475;-7326.591;-2364.1436;0.0;0.0;1838.2656
80.285;0.4207535;-0.11724611;865.5176;-8194.245;-7328.7275;-2377.6238;0.0;0.0;1838.2656
80.29;0.42066172;-0.1193592;865.1642;-8195.697;-7330.533;-2388.57;0.0;0.0;1838.2656
80.295;0.42057776;-0.12095786;864.8494;-8196.731;-7331.882;-2396.7568;0.0;0.0;1838.2656
80.3;0.42050472;-0.12225399;864.5747;-8197.682;-7333.107;-2403.3552;0.0;0.0;1838.2656
80.305;0.42043942;-0.12306345;864.32153;-8198.145;-7333.823;-2407.313;0.0;0.0;1838.2656
80.31;0.42037547;-0.123636976;864.06256;-8198.494;-7334.4316;-2409.958;0.0;0.0;1838.2656
80.315;0.42030656;-0.12368499;863.77295;-8198.49;-7334.7173;-2409.6436;0.0;0.0;1838.2656
80.32;0.4202272;-0.123479836;863.4385;-8198.426;-7334.9873;-2407.8433;0.0;0.0;1838.2656
80.325;0.42013696;-0.1227636;863.0665;-8197.836;-7334.7695;-2403.1494;0.0;0.0;1838.2656
80.33;0.42004055;-0.12157006;862.6687;-8196.977;-7334.3076;-2395.7715;0.0;0.0;1838.2656
80.335;0.4199405;-0.11988779;862.27893;-8195.588;-7333.309;-2385.7146;0.0;0.0;1838.2656
80.34;0.419851;-0.11785935;861.9441;-8194.087;-7332.1426;-2373.8586;0.0;0.0;1838.2656
80.345;0.41978118;-0.11545761;861.7081;-8192.067;-7330.3594;-2360.1416;0.0;0.0;1838.2656
80.35;0.4197418;-0.11282828;861.601;-8189.8604;-7328.2593;-2345.427;0.0;0.0;1838.2656
80.355;0.41973567;-0.110415295;861.6143;-8187.9556;-7326.3413;-2332.1465;0.0;0.0;1838.2656
80.36;0.41975403;-0.10811944;861.7201;-8186.1846;-7324.4644;-2319.697;0.0;0.0;1838.2656
80.365;0.41979143;-0.106098294;861.8811;-8184.441;-7322.5596;-2308.8728;0.0;0.0;1838.2656
80.37;0.4198348;-0.104206935;862.0479;-8182.804;-7320.7563;-2298.776;0.0;0.0;1838.2656
80.375;0.41987428;-0.10279652;862.2059;-8181.546;-7319.34;-2291.3137;0.0;0.0;1838.2656
80.38;0.41991353;-0.10157873;862.3701;-8180.537;-7318.167;-2284.9263;0.0;0.0;1838.2656
80.385;0.4199574;-0.100565016;862.5654;-8179.5293;-7316.964;-2279.7266;0.0;0.0;1838.2656
80.39;0.42001206;-0.09968918;862.8161;-8178.537;-7315.721;-2275.3977;0.0;0.0;1838.2656
80.395;0.42008275;-0.09923698;863.1376;-8178.0635;-7314.926;-2273.5469;0.0;0.0;1838.2656
80.4;0.42017025;-0.09924599;863.5275;-8178.0254;-7314.498;-2274.3765;0.0;0.0;1838.2656
80.405;0.42027092;-0.099752635;863.9574;-8178.431;-7314.4736;-2278.0303;0.0;0.0;1838.2656
80.41;0.4203736;-0.10056448;864.3771;-8179.0737;-7314.697;-2283.347;0.0;0.0;1838.2656
80.415;0.42046282;-0.102028005;864.6965;-8180.5586;-7315.8623;-2292.0566;0.0;0.0;1838.2656
80.42;0.42051083;-0.10346479;864.8248;-8182.022;-7317.1973;-2300.237;0.0;0.0;1838.2656
80.425;0.4205034;-0.10472063;864.7133;-8183.1357;-7318.4224;-2306.9397;0.0;0.0;1838.2656
80.43;0.42043525;-0.10547343;864.3754;-8184.0146;-7319.639;-2310.4155;0.0;0.0;1838.2656
80.435;0.42032298;-0.105708994;863.89496;-8184.54;-7320.645;-2310.7537;0.0;0.0;1838.2656
80.44;0.4201917;-0.10511271;863.3737;-8184.456;-7321.0825;-2306.4226;0.0;0.0;1838.2656
80.445;0.4200659;-0.10382928;862.8968;-8183.832;-7320.935;-2298.3909;0.0;0.0;1838.2656
80.45;0.41996145;-0.102154054;862.53894;-8183.314;-7320.775;-2288.4368;0.0;0.0;1838.2656
80.455;0.4198974;-0.099893086;862.3508;-8182.02;-7319.669;-2275.5918;0.0;0.0;1838.2656
80.46;0.41987655;-0.097516105;862.342;-8180.7944;-7318.4526;-2262.4656;0.0;0.0;1838.2656
80.465;0.41989928;-0.09541774;862.4942;-8180.106;-7317.612;-2251.1978;0.0;0.0;1838.2656
80.47;0.4199536;-0.09356772;862.75085;-8179.437;-7316.686;-2241.5088;0.0;0.0;1838.2656
80.475;0.4200229;-0.09184491;863.03705;-8178.705;-7315.668;-2232.58;0.0;0.0;1838.2656
80.48;0.4200876;-0.09091975;863.2921;-8178.9385;-7315.6465;-2227.988;0.0;0.0;1838.2656
80.485;0.42013863;-0.09033161;863.4646;-8179.24;-7315.7754;-2225.0896;0.0;0.0;1838.2656
80.49;0.42016152;-0.08980068;863.5292;-8179.5303;-7316.001;-2222.2908;0.0;0.0;1838.2656
80.495;0.42016062;-0.08944734;863.5028;-8179.835;-7316.332;-2220.2896;0.0;0.0;1838.2656
80.5;0.4201421;-0.088981405;863.43945;-8179.719;-7316.28;-2217.5933;0.0;0.0;1838.2656
80.505;0.42012715;-0.0886687;863.4237;-8179.86;-7316.436;-2215.8372;0.0;0.0;1838.2656
80.51;0.4201359;-0.088511296;863.5363;-8179.982;-7316.446;-2215.1943;0.0;0.0;1838.2656
80.515;0.42018387;-0.08899485;863.8074;-8180.7827;-7316.9756;-2218.4033;0.0;0.0;1838.2656
80.52;0.42026615;-0.08998572;864.1865;-8181.8584;-7317.672;-2224.626;0.0;0.0;1838.2656
80.525;0.42036062;-0.09131951;864.56555;-8183.119;-7318.5537;-2232.7397;0.0;0.0;1838.2656
80.53;0.42043597;-0.09353301;864.82733;-8185.2285;-7320.4014;-2245.4702;0.0;0.0;1838.2656
80.535;0.420469;-0.09569232;864.8949;-8186.796;-7321.901;-2257.5134;0.0;0.0;1838.2656
80.54;0.4204489;-0.09790259;864.7471;-8188.409;-7323.662;-2269.407;0.0;0.0;1838.2656
80.545;0.42037964;-0.09987952;864.4177;-8189.792;-7325.374;-2279.6506;0.0;0.0;1838.2656
80.55;0.42027634;-0.1012572;863.9911;-8190.5557;-7326.5645;-2286.395;0.0;0.0;1838.2656
80.555;0.42016542;-0.10220754;863.5609;-8190.9795;-7327.4185;-2290.7756;0.0;0.0;1838.2656
80.56;0.42006525;-0.10268431;863.1975;-8190.9297;-7327.7324;-2292.6782;0.0;0.0;1838.2656
80.565;0.4199892;-0.10285586;862.9457;-8190.76;-7327.814;-2293.1206;0.0;0.0;1838.2656
80.57;0.41994387;-0.102658436;862.8156;-8190.175;-7327.3594;-2291.7717;0.0;0.0;1838.2656
80.575;0.41992605;-0.10260388;862.78156;-8189.811;-7327.0293;-2291.4026;0.0;0.0;1838.2656
80.58;0.4199263;-0.10260726;862.8275;-8189.686;-7326.8584;-2291.5132;0.0;0.0;1838.2656
80.585;0.4199471;-0.102567844;862.9581;-8189.3687;-7326.4106;-2291.5571;0.0;0.0;1838.2656
80.59;0.41998795;-0.10290846;863.16675;-8189.5127;-7326.3457;-2293.8528;0.0;0.0;1838.2656
80.595;0.42004555;-0.103518695;863.4396;-8189.9614;-7326.522;-2297.7637;0.0;0.0;1838.2656
80.6;0.4201158;-0.10426545;863.73645;-8190.2446;-7326.5083;-2302.4756;0.0;0.0;1838.2656
80.605;0.42018154;-0.10540355;863.9907;-8190.883;-7326.892;-2309.2607;0.0;0.0;1838.2656
80.61;0.42022792;-0.10698594;864.13745;-8192.064;-7327.927;-2318.2808;0.0;0.0;1838.2656
80.615;0.42023894;-0.10840562;864.11646;-8193.131;-7329.0146;-2326.0679;0.0;0.0;1838.2656
80.62;0.42020333;-0.10972059;863.89136;-8193.947;-7330.0557;-2332.8694;0.0;0.0;1838.2656
80.625;0.42011565;-0.110394776;863.4524;-8194.275;-7330.823;-2335.7095;0.0;0.0;1838.2656
80.63;0.4199789;-0.110094;862.82336;-8193.622;-7330.799;-2332.7927;0.0;0.0;1838.2656
80.635;0.41980293;-0.10902849;862.05273;-8192.516;-7330.463;-2325.3755;0.0;0.0;1838.2656
80.64;0.41960302;-0.10703502;861.22473;-8190.835;-7329.6104;-2312.7258;0.0;0.0;1838.2656
80.645;0.4194061;-0.10384665;860.4541;-8188.1367;-7327.6826;-2293.6013;0.0;0.0;1838.2656
80.65;0.41924098;-0.099885814;859.8574;-8184.7393;-7324.882;-2270.5647;0.0;0.0;1838.2656
80.655;0.41913375;-0.0952982;859.5327;-8181.0293;-7321.4966;-2244.6157;0.0;0.0;1838.2656
80.66;0.41910306;-0.090695724;859.52563;-8177.3745;-7317.8486;-2219.2197;0.0;0.0;1838.2656
80.665;0.41914752;-0.08642903;859.8031;-8174.1064;-7314.303;-2196.2446;0.0;0.0;1838.2656
80.67;0.41924852;-0.08263922;860.26843;-8171.2314;-7310.963;-2176.2754;0.0;0.0;1838.2656
80.675;0.41937628;-0.07966803;860.79425;-8169.173;-7308.3784;-2160.9414;0.0;0.0;1838.2656
80.68;0.4194995;-0.07739104;861.2838;-8167.4893;-7306.2056;-2149.3635;0.0;0.0;1838.2656
80.685;0.41960505;-0.07556075;861.6874;-8166.0527;-7304.365;-2140.077;0.0;0.0;1838.2656
80.69;0.419685;-0.07437039;861.994;-8165.2085;-7303.2144;-2134.1257;0.0;0.0;1838.2656
80.695;0.4197434;-0.07334926;862.225;-8164.2295;-7302.0044;-2128.9563;0.0;0.0;1838.2656
80.7;0.41978735;-0.0728028;862.4098;-8163.721;-7301.3115;-2126.3123;0.0;0.0;1838.2656
80.705;0.4198243;-0.07242912;862.56647;-8163.3027;-7300.7363;-2124.565;0.0;0.0;1838.2656
80.71;0.4198548;-0.0723733;862.7019;-8163.1216;-7300.42;-2124.5278;0.0;0.0;1838.2656
80.715;0.41988125;-0.07241282;862.81946;-8163.03;-7300.2104;-2124.981;0.0;0.0;1838.2656
80.72;0.41990253;-0.072698236;862.9014;-8163.129;-7300.2275;-2126.7188;0.0;0.0;1838.2656
80.725;0.41991064;-0.072878666;862.9229;-8163.086;-7300.163;-2127.7568;0.0;0.0;1838.2656
80.73;0.4199023;-0.07320095;862.8734;-8163.278;-7300.4043;-2129.435;0.0;0.0;1838.2656
80.735;0.4198761;-0.073429905;862.75665;-8163.463;-7300.706;-2130.4644;0.0;0.0;1838.2656
80.74;0.41983688;-0.07340884;862.60144;-8163.4033;-7300.802;-2130.0378;0.0;0.0;1838.2656
80.745;0.4197944;-0.073077425;862.4413;-8163.116;-7300.675;-2127.8896;0.0;0.0;1838.2656
80.75;0.41975528;-0.07239564;862.3051;-8162.4688;-7300.1636;-2123.8574;0.0;0.0;1838.2656
80.755;0.41972572;-0.071698524;862.20984;-8162.082;-7299.872;-2119.8225;0.0;0.0;1838.2656
80.76;0.41970652;-0.07082232;862.13696;-8161.531;-7299.3936;-2114.8447;0.0;0.0;1838.2656
80.765;0.41968578;-0.06969588;862.0346;-8160.919;-7298.8843;-2108.4277;0.0;0.0;1838.2656
80.77;0.41965058;-0.068511076;861.8627;-8160.331;-7298.4683;-2101.55;0.0;0.0;1838.2656
80.775;0.41959533;-0.06685046;861.5978;-8159.2764;-7297.6787;-2091.8623;0.0;0.0;1838.2656
80.78;0.41951734;-0.064588405;861.2728;-8157.5913;-7296.3184;-2078.7375;0.0;0.0;1838.2656
80.785;0.41943774;-0.062061448;860.9755;-8155.705;-7294.7295;-2064.2073;0.0;0.0;1838.2656
80.79;0.41937843;-0.059406847;860.80396;-8153.8716;-7293.0674;-2049.2246;0.0;0.0;1838.2656
80.795;0.41936544;-0.056795694;860.85583;-8152.1387;-7291.2827;-2034.9283;0.0;0.0;1838.2656
80.8;0.41941753;-0.054464173;861.19147;-8150.5293;-7289.338;-2022.7418;0.0;0.0;1838.2656
80.805;0.41954148;-0.053064562;861.80853;-8149.786;-7287.9775;-2016.2573;0.0;0.0;1838.2656
80.81;0.41972503;-0.05277415;862.62555;-8150.002;-7287.3765;-2016.2898;0.0;0.0;1838.2656
80.815;0.41993737;-0.05347463;863.5096;-8150.798;-7287.288;-2021.9209;0.0;0.0;1838.2656
80.82;0.42014343;-0.05532415;864.3002;-8152.4463;-7288.146;-2033.7018;0.0;0.0;1838.2656
80.825;0.42030215;-0.05807276;864.87695;-8154.558;-7289.681;-2050.0134;0.0;0.0;1838.2656
80.83;0.42039984;-0.06133755;865.1898;-8157.0503;-7291.8604;-2068.6438;0.0;0.0;1838.2656
80.835;0.420431;-0.06469781;865.25696;-8159.4023;-7294.1455;-2087.309;0.0;0.0;1838.2656
80.84;0.42041165;-0.06811545;865.13855;-8161.9634;-7296.8247;-2105.92;0.0;0.0;1838.2656
80.845;0.4203563;-0.07117159;864.8952;-8164.1406;-7299.2456;-2122.2874;0.0;0.0;1838.2656
80.85;0.4202794;-0.07379942;864.5831;-8166.0547;-7301.4717;-2136.155;0.0;0.0;1838.2656
80.855;0.4201931;-0.075947896;864.2285;-8167.8735;-7303.645;-2147.2942;0.0;0.0;1838.2656
80.86;0.42009777;-0.077521816;863.84717;-8169.4062;-7305.559;-2155.2114;0.0;0.0;1838.2656
80.865;0.4200001;-0.07845181;863.45026;-8170.557;-7307.107;-2159.5464;0.0;0.0;1838.2656
80.87;0.41989857;-0.07852572;863.0431;-8170.95;-7307.907;-2159.1396;0.0;0.0;1838.2656
80.875;0.419797;-0.07782659;862.63416;-8170.8584;-7308.224;-2154.466;0.0;0.0;1838.2656
80.88;0.41969565;-0.07645701;862.2275;-8170.399;-7308.1714;-2146.0999;0.0;0.0;1838.2656
80.885;0.41959593;-0.07454711;861.8287;-8169.8477;-7308.019;-2134.7695;0.0;0.0;1838.2656
80.89;0.41949898;-0.07199756;861.4367;-8168.8184;-7307.382;-2119.9253;0.0;0.0;1838.2656
80.895;0.41940287;-0.068829775;861.055;-8167.4395;-7306.3843;-2101.6921;0.0;0.0;1838.2656
80.9;0.41931233;-0.065223835;860.70276;-8165.8184;-7305.1157;-2081.1018;0.0;0.0;1838.2656
80.905;0.4192326;-0.060929924;860.40686;-8163.564;-7303.157;-2056.8298;0.0;0.0;1838.2656
80.91;0.4191727;-0.056629013;860.21545;-8161.588;-7301.3726;-2032.7284;0.0;0.0;1838.2656
80.915;0.4191473;-0.052262817;860.1968;-8159.498;-7299.3013;-2008.6124;0.0;0.0;1838.2656
80.92;0.41917452;-0.04797803;860.40735;-8157.3115;-7296.9043;-1985.4038;0.0;0.0;1838.2656
80.925;0.41926238;-0.044324107;860.88525;-8155.551;-7294.6655;-1966.209;0.0;0.0;1838.2656
80.93;0.4194185;-0.041772358;861.63635;-8154.811;-7293.175;-1953.6388;0.0;0.0;1838.2656
80.935;0.41963547;-0.04051671;862.6073;-8154.957;-7292.3496;-1948.656;0.0;0.0;1838.2656
80.94;0.4198909;-0.040708363;863.69086;-8156.16;-7292.469;-1951.8801;0.0;0.0;1838.2656
80.945;0.420153;-0.04262295;864.7402;-8158.698;-7293.958;-1964.5372;0.0;0.0;1838.2656
80.95;0.42038193;-0.045605768;865.60474;-8161.631;-7296.0264;-1982.7161;0.0;0.0;1838.2656
80.955;0.4205463;-0.049780395;866.15796;-8165.4634;-7299.3057;-2006.8447;0.0;0.0;1838.2656
80.96;0.4206195;-0.054574415;866.32715;-8169.826;-7303.499;-2033.6211;0.0;0.0;1838.2656
80.965;0.42059627;-0.05922979;866.0934;-8173.787;-7307.694;-2058.8271;0.0;0.0;1838.2656
80.97;0.42047676;-0.0630612;865.48975;-8176.583;-7311.0933;-2078.7493;0.0;0.0;1838.2656
80.975;0.4202794;-0.065895684;864.601;-8178.5654;-7313.9644;-2092.6033;0.0;0.0;1838.2656
80.98;0.42002973;-0.06752642;863.5382;-8179.5684;-7316.0303;-2099.471;0.0;0.0;1838.2656
80.985;0.41975763;-0.067938834;862.4469;-8179.6626;-7317.216;-2099.5627;0.0;0.0;1838.2656
80.99;0.41950494;-0.06701973;861.4951;-8178.69;-7317.195;-2092.5903;0.0;0.0;1838.2656
80.995;0.41931152;-0.06519694;860.84375;-8177.026;-7316.182;-2081.2354;0.0;0.0;1838.2656
81.0;0.41921294;-0.06321719;860.6296;-8175.646;-7315.0166;-2069.8892;0.0;0.0;1838.2656
81.005;0.4192354;-0.06128455;860.9141;-8174.3115;-7313.3975;-2059.8;0.0;0.0;1838.2656
81.01;0.41937616;-0.060116664;861.6494;-8173.6035;-7311.954;-2054.83;0.0;0.0;1838.2656
81.015;0.41960877;-0.06031884;862.69385;-8174.0576;-7311.364;-2058.034;0.0;0.0;1838.2656
81.02;0.41988707;-0.06205703;863.86584;-8175.756;-7311.89;-2069.9636;0.0;0.0;1838.2656
81.025;0.42017058;-0.0654187;865.02704;-8178.6685;-7313.6416;-2090.825;0.0;0.0;1838.2656
81.03;0.42043528;-0.070068106;866.0901;-8182.52;-7316.4297;-2118.5916;0.0;0.0;1838.2656
81.035;0.42066598;-0.076097146;867.0173;-8187.3623;-7320.345;-2153.6948;0.0;0.0;1838.2656
81.04;0.42086065;-0.08313411;867.8004;-8192.963;-7325.1626;-2194.0686;0.0;0.0;1838.2656
81.045;0.42101836;-0.09093185;868.4269;-8198.994;-7330.5674;-2238.3245;0.0;0.0;1838.2656
81.05;0.42113265;-0.099309064;868.84753;-8205.597;-7336.749;-2285.3645;0.0;0.0;1838.2656
81.055;0.4211857;-0.10790847;868.98694;-8212.363;-7343.3765;-2333.0671;0.0;0.0;1838.2656
81.06;0.42115906;-0.116303414;868.7741;-8219.149;-7350.3755;-2378.938;0.0;0.0;1838.2656
81.065;0.42103985;-0.12396524;868.1606;-8225.24;-7357.0796;-2419.9644;0.0;0.0;1838.2656
