x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.028277492;3.018716;-0.30088764;-0.73113835;1.2391372;-1.233641;7.8152;11.654968;-18.08986;12.25;12.25;12.25;1372;50.00000000000713
3.7284257;-5.85884;-3.9066918;1.5423379;0.624779;-0.7772478;6.9229145;-4.294152;15.027095;12.25;12.25;12.25;1372;50.00000000000713
-0.64979416;0.093768984;-2.3147473;-0.797598;-0.0021494823;0.4097268;11.4379425;-1.864455;-27.769169;12.25;12.25;12.25;1372;50.00000000000713
3.3602574;-0.21643776;2.0912685;-1.5502417;-1.579572;0.570841;0.017865537;-1.3301622;2.684256;12.25;12.25;12.25;1372;50.00000000000713
1.1898813;-3.8191473;-4.957006;1.2519511;-2.3685002;-1.4394063;2.6664462;-2.4186215;-0.10157739;12.25;12.25;12.25;1372;50.00000000000713
2.7582033;-4.83803;-5.128305;-0.6191964;0.25305253;1.588677;2.4388018;-28.778595;22.725063;12.25;12.25;12.25;1372;50.00000000000713
-0.84534925;-1.1169251;-1.8911783;-0.016766865;-0.8468319;0.6441677;-2.118709;14.954612;1.376407;12.25;12.25;12.25;1372;50.00000000000713
4.8237753;-0.12583636;-2.3493295;-0.3912476;1.0720915;-0.98879176;8.799548;1.0588357;6.3176417;12.25;12.25;12.25;1372;50.00000000000713
5.369012;-2.108613;1.2280787;0.45179278;1.1676769;-1.0547975;7.1178703;-9.520117;-12.42258;12.25;12.25;12.25;1372;50.00000000000713
-3.5628755;-3.4138458;-1.2245731;0.35827306;1.1135561;-0.00096094515;-0.004772859;0.52699053;3.7323792;12.25;12.25;12.25;1372;50.00000000000713
-5.128796;-3.7795799;-3.2552712;0.28283393;1.1864415;1.3203892;2.2831154;35.026268;44.22444;12.25;12.25;12.25;1372;50.00000000000713
4.027272;1.6934562;-1.8819228;1.1076897;-0.086734;-0.09623656;-0.704488;16.206623;18.464329;12.25;12.25;12.25;1372;50.00000000000713
4.055932;0.40450674;-0.47271508;0.5188898;1.089086;-0.095311604;-1.7317251;8.063253;-1.8008059;12.25;12.25;12.25;1372;50.00000000000713
0.932635;-3.6019545;-0.8225394;0.024984244;1.5742397;-0.0054970235;-11.615594;-16.370483;46.490986;12.25;12.25;12.25;1372;50.00000000000713
0.8257407;3.7727478;-2.6226783;-0.66194016;-0.5896823;1.5735775;-1.4596175;-1.4594929;1.4433643;12.25;12.25;12.25;1372;50.00000000000713
5.823838;4.8199873;-2.4396248;-0.6344896;1.0727437;0.49496737;-0.5966088;2.235345;5.340753;12.25;12.25;12.25;1372;50.00000000000713
-3.7055779;3.7301118;-0.05787817;0.35431668;-0.6241287;1.6985805;36.99949;42.221264;33.067516;12.25;12.25;12.25;1372;50.00000000000713
-4.229757;2.773451;1.6145304;-1.7755498;0.48521775;0.276233;-11.997268;-20.661564;-1.6492722;12.25;12.25;12.25;1372;50.00000000000713
-4.4147887;-5.332427;0.759561;-1.1993198;-0.76316285;-0.8813042;-7.2784524;7.7317357;10.223761;12.25;12.25;12.25;1372;50.00000000000713
4.889564;4.4432945;-3.9738088;0.4603871;-0.06611042;-0.9711921;-12.200465;-14.082316;15.227835;12.25;12.25;12.25;1372;50.00000000000713
5.6324577;5.270582;-5.5171013;0.3766591;-0.08363527;-1.4854757;-8.082533;10.668712;-25.918324;12.25;12.25;12.25;1372;50.00000000000713
-1.4597902;3.7179573;0.47438404;0.38087934;0.79322064;-0.33928135;-9.300284;-14.332923;12.441813;12.25;12.25;12.25;1372;50.00000000000713
-1.7510222;3.6056042;-2.7597682;0.3889245;-1.2907524;-0.29080507;10.000527;-12.038228;-3.7539816;12.25;12.25;12.25;1372;50.00000000000713
-1.1728516;1.2304232;-3.3055527;0.0983537;-0.964484;1.7116264;10.9214325;10.65004;-1.7266097;12.25;12.25;12.25;1372;50.00000000000713
-4.351187;2.1309845;2.7391407;0.90427935;-0.9182174;-1.1939567;-7.227593;-4.2107825;-14.85051;12.25;12.25;12.25;1372;50.00000000000713
-3.3367546;-2.7077918;1.2575623;-1.0843992;-0.25123727;-0.21327296;-3.0755959;0.82159895;-0.048123028;12.25;12.25;12.25;1372;50.00000000000713
-4.194021;-2.7779593;5.0374737;-0.3608596;-0.7243387;-0.10261996;-4.4715114;0.7900355;2.0648835;12.25;12.25;12.25;1372;50.00000000000713
4.684157;-0.30194244;-0.91636914;-0.00912522;0.19227526;2.2304466;4.7464886;-5.7624507;-7.2530932;12.25;12.25;12.25;1372;50.00000000000713
2.850158;-2.3416002;1.1898971;1.2977463;1.0943604;0.0070658717;15.594582;-4.022823;8.423994;12.25;12.25;12.25;1372;50.00000000000713
0.30786398;4.97821;0.71969426;-1.2804447;1.5509464;-0.6637317;8.041558;13.226877;5.406418;12.25;12.25;12.25;1372;50.00000000000713
3.298722;4.4763317;4.1447444;-0.23364541;-1.74819;-1.4138844;2.4014592;2.238114;7.2136226;12.25;12.25;12.25;1372;50.00000000000713
5.0778694;1.2158557;-2.9403996;0.032371957;0.27960363;-0.22684956;-18.090864;18.93121;2.4350555;12.25;12.25;12.25;1372;50.00000000000713
3.004016;2.15264;-1.5768096;-2.993977;1.0804282;-0.54722214;-16.020817;6.607372;-44.922306;12.25;12.25;12.25;1372;50.00000000000713
2.1998522;-0.22583823;1.7887273;-1.1641648;-0.96460634;0.39874586;-34.962833;-8.115565;32.830677;12.25;12.25;12.25;1372;50.00000000000713
-2.1546676;1.1351525;-1.2101121;-0.74665433;0.43341494;0.9102715;-15.078914;-1.3426881;-5.659973;12.25;12.25;12.25;1372;50.00000000000713
3.1988335;3.7832193;0.51007867;-0.63368756;0.8667326;0.76279795;17.657415;-28.17046;-28.937435;12.25;12.25;12.25;1372;50.00000000000713
-1.2469682;1.2337555;-0.7459294;-3.0113964;-0.6037134;0.0016159993;12.979971;-1.768203;-4.676061;12.25;12.25;12.25;1372;50.00000000000713
-5.684057;-0.22780052;2.5602906;1.3250821;-0.501559;-0.70051473;-13.069164;16.328753;-6.836855;12.25;12.25;12.25;1372;50.00000000000713
3.0311656;2.67908;-2.7675838;-2.2531328;-0.46603385;1.6541268;4.0601916;-3.4060571;-4.311966;12.25;12.25;12.25;1372;50.00000000000713
4.713059;-5.1749682;-0.38819668;-1.6879076;1.6478724;1.727656;-1.3625001;-5.1989064;-7.073176;12.25;12.25;12.25;1372;50.00000000000713
4.096665;-0.88855696;-2.7517626;0.3016538;-1.074726;-0.9046035;14.538284;-19.331583;2.5642283;12.25;12.25;12.25;1372;50.00000000000713
-5.1793365;-4.0362654;-2.0933473;0.15367663;0.34671602;-0.16208845;-4.8353715;0.7568219;-14.619179;12.25;12.25;12.25;1372;50.00000000000713
-3.2573724;4.642075;2.3938544;0.13477902;0.15613696;-1.6279055;-6.9259515;-23.56222;-10.028102;12.25;12.25;12.25;1372;50.00000000000713
4.1634736;-4.8738227;3.5514054;-0.1849148;-2.53728;-0.5081993;3.3809621;11.23685;-0.75563926;12.25;12.25;12.25;1372;50.00000000000713
3.245068;4.6324396;1.0311799;0.86829203;1.4975767;0.1366795;1.2115047;18.852156;13.039514;12.25;12.25;12.25;1372;50.00000000000713
4.6566553;-1.8907706;-2.0774653;0.021188064;-0.21831653;0.07239558;-5.3807535;1.91505;0.3997131;12.25;12.25;12.25;1372;50.00000000000713
5.866539;4.9444194;-0.84165984;-0.92641217;1.1126385;-0.7529969;7.091507;-2.3857892;6.9987373;12.25;12.25;12.25;1372;50.00000000000713
-1.7546462;-2.8816059;2.3543403;-0.12847151;-0.7469273;-0.0018673632;-7.5182095;12.599366;1.9878188;12.25;12.25;12.25;1372;50.00000000000713
-4.4889183;2.1096377;-5.049015;0.65264636;-0.13386561;-0.34471622;15.824327;-2.5180163;-22.998337;12.25;12.25;12.25;1372;50.00000000000713
4.154296;-4.456253;4.6838584;-0.29420266;1.877269;0.5489493;-19.622868;-22.77581;22.4628;12.25;12.25;12.25;1372;50.00000000000713
5.2537355;3.9939969;0.261568;-0.7150248;-1.022463;0.77190477;-1.5244493;-0.9364388;-0.17011914;12.25;12.25;12.25;1372;50.00000000000713
0.56683004;-6.0761614;4.2043715;0.5759092;-0.7570108;-0.6210411;14.359861;18.994852;-1.0189868;12.25;12.25;12.25;1372;50.00000000000713
-1.2590615;-2.2557998;-1.2862306;-0.8026694;1.0690414;0.31014833;-1.6738825;-0.8946501;3.6866632;12.25;12.25;12.25;1372;50.00000000000713
-5.232875;3.4929314;-1.6556817;-0.19972971;-0.24369648;0.50817513;17.766724;-12.357045;19.075424;12.25;12.25;12.25;1372;50.00000000000713
1.666659;5.853718;-5.982295;-0.7687454;-0.5752467;-1.3145748;11.840126;-5.7014413;1.1100266;12.25;12.25;12.25;1372;50.00000000000713
-1.4427602;-0.69246024;-5.985014;-0.098673716;0.65099347;0.6750137;-13.313232;-15.724561;0.45676842;12.25;12.25;12.25;1372;50.00000000000713
-0.49156868;-5.888681;-1.1160996;-0.2041274;2.769128;0.08579136;13.866434;-5.8688993;9.914359;12.25;12.25;12.25;1372;50.00000000000713
4.170302;0.7217827;-1.6936055;0.04130985;-1.9490077;0.4459692;3.3768425;-25.807827;8.708873;12.25;12.25;12.25;1372;50.00000000000713
-4.3246913;5.8722415;0.81738615;0.72813326;0.27904925;-0.0026119906;-2.784675;-5.880369;1.9930294;12.25;12.25;12.25;1372;50.00000000000713
3.9030714;2.34501;0.66367704;1.9785273;1.1026785;-0.13365668;-4.059462;-33.227585;14.539647;12.25;12.25;12.25;1372;50.00000000000713
2.4283383;5.549047;-5.230795;-0.17877463;-0.7397567;0.19673662;1.0309318;-1.1508868;-1.3575367;12.25;12.25;12.25;1372;50.00000000000713
2.1998346;2.7147129;-1.327067;0.08930553;1.2089155;-1.4172593;-9.11314;11.624129;27.982811;12.25;12.25;12.25;1372;50.00000000000713
3.8550394;-5.2137737;-1.9079062;0.6972469;-0.8078024;0.92001545;7.020758;8.918443;-0.3393344;12.25;12.25;12.25;1372;50.00000000000713
5.128716;-4.980763;-2.2409453;-0.69149417;-1.7204717;0.86240625;-6.0388074;-1.8517869;3.1710057;12.25;12.25;12.25;1372;50.00000000000713
0.09481923;5.267526;4.30225;0.39081252;0.83257806;0.31348148;3.6859276;-16.4828;-6.397079;12.25;12.25;12.25;1372;50.00000000000713
-5.6127295;6.098958;4.212871;0.43031043;-1.4115647;-0.42763028;-41.825634;24.722733;24.606483;12.25;12.25;12.25;1372;50.00000000000713
-2.9536333;-4.154809;-0.5237163;1.8071564;-0.022443429;0.39558202;-8.590887;-19.30334;-4.646674;12.25;12.25;12.25;1372;50.00000000000713
0.62060916;-3.6927602;-1.7628957;0.38052642;0.19366445;-0.2913447;-14.63193;2.9090352;-25.230186;12.25;12.25;12.25;1372;50.00000000000713
-0.05165543;1.1718575;-3.6184201;1.3738699;-1.7550802;0.34076792;-0.6351564;8.771489;4.81373;12.25;12.25;12.25;1372;50.00000000000713
-4.824408;-5.5053267;2.2885697;1.7715981;0.12477975;-0.65708107;-2.165446;-2.725014;0.54968256;12.25;12.25;12.25;1372;50.00000000000713
-0.72982526;-0.26787096;2.8558362;0.973822;-0.5317756;-0.42306092;17.970207;-13.189498;-10.808242;12.25;12.25;12.25;1372;50.00000000000713
0.016690932;-4.7826457;1.567691;1.1261111;0.050228592;-0.8225303;-24.349577;0.2251878;-32.97264;12.25;12.25;12.25;1372;50.00000000000713
-2.8597417;-0.21406935;0.11272495;-0.84537005;-0.7495712;-1.8565918;-2.7041736;-8.556676;-4.581385;12.25;12.25;12.25;1372;50.00000000000713
-2.484284;-5.637387;5.6360803;0.0830861;-1.9227101;-1.1357632;4.1871;3.9741116;-3.3560941;12.25;12.25;12.25;1372;50.00000000000713
-5.908529;-4.4833894;0.22738704;2.4360678;0.4972721;0.15845221;41.02944;4.3680754;9.86177;12.25;12.25;12.25;1372;50.00000000000713
-2.6833692;-6.0465164;-2.0423331;-2.574171;-0.35059986;0.94495237;-6.87182;-2.6295047;-1.747516;12.25;12.25;12.25;1372;50.00000000000713
5.7359014;-1.7002116;4.379755;-0.11779471;0.7093119;0.3204819;8.577358;-0.31891513;-5.307673;12.25;12.25;12.25;1372;50.00000000000713
-3.1256082;3.5809896;-4.5543413;-1.6576536;-0.4123269;-0.13084327;-21.647285;6.7755995;-2.5476983;12.25;12.25;12.25;1372;50.00000000000713
-2.9234295;2.8927433;-1.7228663;-2.5472074;0.36077267;-1.1656033;4.15723;-8.495674;4.410535;12.25;12.25;12.25;1372;50.00000000000713
-1.0847566;1.8782593;1.1076901;0.2637455;-1.5466586;-0.3946258;8.1260605;0.47583514;13.326423;12.25;12.25;12.25;1372;50.00000000000713
-2.055549;-2.7695527;-2.253155;-2.4281375;0.8074878;-0.1594298;-26.97739;11.995687;-12.649507;12.25;12.25;12.25;1372;50.00000000000713
0.28900358;1.8529233;-1.6563616;0.25288692;-1.1289014;0.62988204;9.941199;19.073881;15.763369;12.25;12.25;12.25;1372;50.00000000000713
1.1791265;3.4872293;1.9249932;1.0127039;0.38264242;1.2673535;0.8848987;-2.5562882;-3.9768674;12.25;12.25;12.25;1372;50.00000000000713
-1.2200168;5.635536;0.53089726;0.14143723;0.943881;-0.22206375;-2.323966;2.9930716;4.8339834;12.25;12.25;12.25;1372;50.00000000000713
-2.5217578;-4.863039;2.7683182;0.22710925;0.58444095;-0.6327161;-13.605356;-3.5216897;-7.784582;12.25;12.25;12.25;1372;50.00000000000713
-1.3986573;-5.5064692;-1.3965745;-0.45073572;1.1533626;-1.0432668;-8.657553;-1.3916526;-9.942035;12.25;12.25;12.25;1372;50.00000000000713
3.0575786;-1.078393;-2.3565156;0.9884898;0.28093663;-0.51548356;-6.7860446;13.8461075;13.160792;12.25;12.25;12.25;1372;50.00000000000713
1.2236766;6.002482;0.61587644;0.69688344;-0.26432002;-0.47365186;-4.2087483;0.17036733;5.699795;12.25;12.25;12.25;1372;50.00000000000713
2.2984686;-3.7803254;-1.7920109;-1.524308;-0.8910609;0.42804664;14.882112;4.3432426;7.4492784;12.25;12.25;12.25;1372;50.00000000000713
-3.468836;-3.7439625;3.50022;0.30340695;2.2550933;0.24388303;6.585853;1.5316485;-5.293468;12.25;12.25;12.25;1372;50.00000000000713
1.0862647;1.0140117;-1.4374626;0.5927507;0.9919671;3.9240823;-7.2444005;-11.261995;22.371683;12.25;12.25;12.25;1372;50.00000000000713
-0.637009;3.5615156;-2.5506597;0.9562046;0.78739583;-0.2445648;-19.34034;-15.296759;0.2728929;12.25;12.25;12.25;1372;50.00000000000713
0.05004933;-5.7253137;5.1316676;-0.8137927;0.6011704;-1.7265571;3.9681;-2.9326332;-5.520875;12.25;12.25;12.25;1372;50.00000000000713
2.4019685;-5.0767827;2.3772166;-0.91186327;1.0453075;-0.46343428;-8.165833;16.618416;23.607296;12.25;12.25;12.25;1372;50.00000000000713
-0.3194063;0.18862192;-4.9810333;-0.034359317;1.8723181;-1.4005948;1.2702224;0.8319498;1.2771415;12.25;12.25;12.25;1372;50.00000000000713
3.2348692;-4.3789177;4.3125057;0.15732656;-0.6693338;0.22037473;-7.688345;-3.0909526;-32.968727;12.25;12.25;12.25;1372;50.00000000000713
-5.043249;-3.426413;1.3503557;-0.91695386;-0.14877386;0.31996864;-2.7099962;0.38387895;-2.4306514;12.25;12.25;12.25;1372;50.00000000000713
-5.5251756;4.12221;-0.75838536;0.5507279;1.1474527;1.0244881;-7.396945;-1.3776605;-1.9714106;12.25;12.25;12.25;1372;50.00000000000713
5.411124;-3.8434253;2.0224433;0.19112977;0.06258056;-1.0012351;-1.1819608;4.225853;8.003662;12.25;12.25;12.25;1372;50.00000000000713
3.2517326;-3.4398968;5.3883257;-1.5154768;2.2826812;0.43218887;7.022613;-7.731579;9.5826235;12.25;12.25;12.25;1372;50.00000000000713
-2.898509;-1.144724;-1.700686;2.0618436;0.49265116;1.4721779;-10.418718;4.864598;6.3886676;12.25;12.25;12.25;1372;50.00000000000713
-5.9324355;4.311473;-5.9159636;-0.6506411;-0.14703578;0.13753997;0.99556136;4.5896225;-10.851949;12.25;12.25;12.25;1372;50.00000000000713
3.9503386;-5.3278604;-2.9746757;-0.17081477;-1.2527095;-0.93841004;-4.961522;6.0939674;-1.8364165;12.25;12.25;12.25;1372;50.00000000000713
-2.5008724;-4.270941;-4.904365;1.4379978;-0.8189842;-0.6556262;-11.11942;14.021788;-4.1093807;12.25;12.25;12.25;1372;50.00000000000713
1.2391592;4.3582554;-0.5568718;-1.6347328;0.7250672;0.9560725;-29.74632;-10.112182;-7.5762486;12.25;12.25;12.25;1372;50.00000000000713
0.79363453;2.9569747;2.8232267;-1.8533143;-0.27855414;0.93613225;0.41550907;-13.137501;-0.552939;12.25;12.25;12.25;1372;50.00000000000713
-4.336729;3.115275;-0.41548115;0.2587876;0.47176754;-0.34571543;-44.873783;-41.81653;-23.51671;12.25;12.25;12.25;1372;50.00000000000713
-5.63161;-5.796091;-0.8732663;0.2585065;1.0663092;0.56290096;-0.2698226;-5.6507926;-4.6937957;12.25;12.25;12.25;1372;50.00000000000713
0.021812629;-3.5849426;3.96743;-0.5041052;0.10571247;1.597407;-0.32798058;14.516139;-10.378724;12.25;12.25;12.25;1372;50.00000000000713
0.5526811;-5.3531833;0.31964147;0.49352202;-0.14851908;-0.06580271;-2.893193;0.698788;-18.145254;12.25;12.25;12.25;1372;50.00000000000713
-1.5049741;4.4581428;-6.099181;-0.07230587;0.08835155;-0.90180564;1.2562889;-13.3740015;-1.7263176;12.25;12.25;12.25;1372;50.00000000000713
-5.8794103;-5.4956627;2.9383695;-0.12841645;-0.46530575;0.69220024;13.078817;-5.3423915;4.080822;12.25;12.25;12.25;1372;50.00000000000713
-2.0550406;-1.781672;4.819665;-0.59748775;-0.84678376;0.8379851;16.470842;-17.22615;-5.9209414;12.25;12.25;12.25;1372;50.00000000000713
-1.4909487;4.50939;-4.465975;0.1013702;-0.012917193;0.5384877;-26.019772;-0.57182395;-32.219887;12.25;12.25;12.25;1372;50.00000000000713
2.4143429;-1.6682346;4.6802864;0.8085188;-0.029263277;-0.12775026;-2.1757503;0.04374103;-22.346048;12.25;12.25;12.25;1372;50.00000000000713
-1.284435;-0.63969725;-2.9185941;-0.6896731;-1.1903728;0.17175135;5.019185;-19.613382;8.141996;12.25;12.25;12.25;1372;50.00000000000713
-3.8758278;-4.7479386;1.5472594;0.8646257;-0.9844037;0.84375185;-30.21561;-2.9711092;-5.6080494;12.25;12.25;12.25;1372;50.00000000000713
2.529733;-0.31303668;-0.24207689;1.0977031;0.0072731776;1.0274143;-7.5752354;-0.24073425;12.799208;12.25;12.25;12.25;1372;50.00000000000713
4.369239;5.9123235;-0.045478202;0.52867454;-0.11148128;-0.110170074;3.48259;-1.517385;-6.218647;12.25;12.25;12.25;1372;50.00000000000713
5.376537;-4.5030856;0.082566395;0.33757165;-1.0121425;-0.81389976;-51.52111;-46.33997;29.51695;12.25;12.25;12.25;1372;50.00000000000713
4.1984324;5.5670047;4.0064816;-0.16850942;0.6402572;0.038374417;-7.0425725;-3.1666543;0.5358911;12.25;12.25;12.25;1372;50.00000000000713
5.511602;-1.1520175;0.79535395;-0.998958;0.65396714;-1.7000917;-36.54717;-20.355879;8.299846;12.25;12.25;12.25;1372;50.00000000000713
2.6578498;3.0566366;5.5726357;1.1421089;0.20861046;-0.37477237;18.626589;27.986437;17.41521;12.25;12.25;12.25;1372;50.00000000000713
-5.344971;0.56452143;-5.1607485;-0.108452186;1.3781282;0.4354938;5.0128775;-1.2622695;8.241436;12.25;12.25;12.25;1372;50.00000000000713
5.7412515;-5.6001177;3.7389934;-0.28930378;-0.7416138;-0.44233602;-7.375289;4.2242427;10.315317;12.25;12.25;12.25;1372;50.00000000000713
-1.8921102;-5.760932;2.7762618;1.3490375;1.7965047;0.21621859;-11.674909;-2.1604955;0.36342713;12.25;12.25;12.25;1372;50.00000000000713
4.756826;2.0027213;2.3441052;-0.97978276;0.44099334;0.77082413;-7.156046;-10.563938;1.317684;12.25;12.25;12.25;1372;50.00000000000713
4.9085608;0.44041264;0.47049445;0.08061901;0.2388751;1.2519296;-6.212438;-2.7406855;-6.934439;12.25;12.25;12.25;1372;50.00000000000713
0.9440008;-2.4452746;3.4447894;-1.1519083;-1.2423849;-0.09528178;-31.83231;-17.241688;-19.639797;12.25;12.25;12.25;1372;50.00000000000713
5.408022;3.3100057;1.1454694;0.4995936;0.23956418;1.7320361;-16.235844;-0.18374294;6.9122734;12.25;12.25;12.25;1372;50.00000000000713
-2.3746386;-3.7444973;2.806074;-0.19213496;0.044218294;0.32454807;1.8843437;0.50843436;1.8518097;12.25;12.25;12.25;1372;50.00000000000713
-3.6205678;-5.1215067;2.5535247;0.30229333;0.13520752;1.2415535;-1.2733845;2.1371348;-5.1409945;12.25;12.25;12.25;1372;50.00000000000713
-5.109307;4.6513476;2.5713546;0.7094054;-0.09452154;-0.30610925;6.2693796;-1.9712138;1.6671759;12.25;12.25;12.25;1372;50.00000000000713
-0.44026047;-1.2088155;5.8601365;1.9794025;1.1863924;-0.1422928;9.043889;1.880692;1.4495355;12.25;12.25;12.25;1372;50.00000000000713
0.20787282;-1.0524603;0.981861;0.3165725;-0.49594265;-1.2658283;6.443038;-17.15265;-12.050166;12.25;12.25;12.25;1372;50.00000000000713
-0.8089021;-1.8448982;0.41853413;-0.32446855;0.78159714;1.3785385;45.866863;-37.026783;21.731249;12.25;12.25;12.25;1372;50.00000000000713
-2.4095879;-3.753957;5.1739774;0.36244342;-0.19681288;0.31617528;-12.83512;-20.654526;-27.421206;12.25;12.25;12.25;1372;50.00000000000713
-1.3632385;-5.6501136;4.0575113;-0.4591408;1.2584367;-0.4836958;-25.153831;-5.6232557;3.664438;12.25;12.25;12.25;1372;50.00000000000713
-0.9050224;-2.6299868;5.1716776;0.27260387;0.27666965;-0.17528893;0.21587686;2.3178985;-0.72608286;12.25;12.25;12.25;1372;50.00000000000713
-1.399287;-3.7676477;5.1291227;-0.24219018;0.48739737;0.07533483;12.685703;-3.780859;-3.8558133;12.25;12.25;12.25;1372;50.00000000000713
-0.16759534;-0.9563332;4.5236216;-1.3435425;0.07629936;2.1737401;-6.081532;-25.121012;10.758917;12.25;12.25;12.25;1372;50.00000000000713
1.3778021;-4.8497725;2.0878713;-0.4056481;-0.00932534;2.169735;-11.701316;-7.2947435;4.7081537;12.25;12.25;12.25;1372;50.00000000000713
4.0101604;-4.0896454;-2.7388012;0.59832275;-0.32378444;0.688591;-10.291173;-33.244015;23.246767;12.25;12.25;12.25;1372;50.00000000000713
-1.4734775;4.3171163;1.3853842;-0.6570486;2.3512893;-1.6111867;-0.76742744;3.8205118;-1.7828679;12.25;12.25;12.25;1372;50.00000000000713
-1.9941297;4.877678;5.118624;-1.4374547;0.1959966;-0.8940027;-3.2787063;0.14534543;-1.5056785;12.25;12.25;12.25;1372;50.00000000000713
-0.6071725;4.0897446;5.516751;-1.4478421;-0.33293268;1.2396647;27.151894;-3.6390595;30.589632;12.25;12.25;12.25;1372;50.00000000000713
1.3423573;-5.9620204;2.6210508;0.77667844;0.615338;0.0985825;12.080481;8.828084;2.9482672;12.25;12.25;12.25;1372;50.00000000000713
-0.32213923;-6.1145005;-4.1326747;1.5184556;-1.630513;1.4473109;43.187325;-18.014177;5.898391;12.25;12.25;12.25;1372;50.00000000000713
3.1677516;-2.4033606;5.350296;-0.5608043;-0.57886;-0.07712246;9.040373;10.974039;-2.5327935;12.25;12.25;12.25;1372;50.00000000000713
2.9059665;-1.4135392;0.29770443;0.075311504;-0.2541761;0.4859449;44.968025;-2.044537;25.210867;12.25;12.25;12.25;1372;50.00000000000713
0.61050284;-5.3316517;3.2616692;-0.89173096;-0.25966865;1.1627859;24.537207;-22.64859;30.356403;12.25;12.25;12.25;1372;50.00000000000713
4.5138392;2.720765;-1.9413362;-0.3005919;-2.0417871;-0.42443767;2.9474168;-1.0822711;0.41412127;12.25;12.25;12.25;1372;50.00000000000713
-4.640467;-2.1513922;3.6451993;0.46839625;-0.24571086;-0.04025298;17.657166;9.4199705;-10.217227;12.25;12.25;12.25;1372;50.00000000000713
5.081468;-4.025363;-3.508546;1.334016;-0.28319722;0.89937574;-1.0936111;-12.900825;-8.123999;12.25;12.25;12.25;1372;50.00000000000713
4.5475664;-1.7641281;0.4718068;0.48242402;0.42883953;-0.14243615;0.36321163;0.72749627;-0.090742245;12.25;12.25;12.25;1372;50.00000000000713
-5.8690734;1.6423184;-1.1434635;-0.74068487;-0.45765364;-0.7163017;-7.031023;-2.7673783;4.910908;12.25;12.25;12.25;1372;50.00000000000713
4.748058;-3.2426002;-1.5227445;0.79876095;-0.98799837;-0.4072551;4.043521;-1.0413744;13.5261;12.25;12.25;12.25;1372;50.00000000000713
-4.5045495;-4.7814174;6.011571;0.26358476;-0.45056078;0.113523;4.1507735;-0.7761501;-6.9296923;12.25;12.25;12.25;1372;50.00000000000713
-3.5150526;-1.1953565;-0.51959926;1.6396306;0.08570507;1.5412595;3.4914646;-5.885508;5.5841007;12.25;12.25;12.25;1372;50.00000000000713
5.2622457;0.91213495;-1.5745612;0.8507371;-1.1138481;-1.1742011;4.33672;-3.0653214;-6.7248254;12.25;12.25;12.25;1372;50.00000000000713
-2.0801458;-1.075633;1.6278658;1.0304621;0.6684023;-1.0481744;5.942259;4.805519;-5.32071;12.25;12.25;12.25;1372;50.00000000000713
-5.8159895;0.17703156;4.9823704;1.2016488;-0.12881371;-0.48322767;-8.459832;-17.282644;2.3567982;12.25;12.25;12.25;1372;50.00000000000713
1.7874362;-4.681731;-5.589453;0.935044;-0.12656762;-0.45879856;-18.978565;-4.0144153;6.837364;12.25;12.25;12.25;1372;50.00000000000713
3.8628147;-3.9585338;1.2511876;-1.2075825;-0.10805288;-0.865774;3.1100075;1.1894559;2.9367402;12.25;12.25;12.25;1372;50.00000000000713
-3.9247456;5.2963533;1.7345952;0.7802538;0.2689917;1.0536644;-5.29842;2.119972;-1.2333001;12.25;12.25;12.25;1372;50.00000000000713
0.63417816;-3.718659;-3.1522863;-0.39724794;0.06143688;-0.28484434;13.589693;2.5145268;21.893492;12.25;12.25;12.25;1372;50.00000000000713
2.986725;5.7310367;-0.71766657;-0.5157829;0.082186736;-0.29610905;1.1720679;-7.246075;-2.5423386;12.25;12.25;12.25;1372;50.00000000000713
-0.29384932;-3.7999582;0.7416912;-1.0943333;-0.50660765;-1.0045927;-10.297555;5.1931543;-7.9170237;12.25;12.25;12.25;1372;50.00000000000713
-3.1111364;-1.2405578;0.648286;-0.97501916;0.5921899;-0.27525207;4.535182;-10.682808;-9.241568;12.25;12.25;12.25;1372;50.00000000000713
-1.0620936;2.1288288;3.9400308;0.4928395;-0.8807238;-1.0495334;-6.9228497;-0.57987654;5.8255734;12.25;12.25;12.25;1372;50.00000000000713
-1.9101387;-0.96588886;3.6036146;0.13936256;-0.7376101;0.727878;0.6181403;-0.54002804;-0.07361346;12.25;12.25;12.25;1372;50.00000000000713
1.9371055;-1.4845513;1.8152518;0.65258557;1.1624601;-0.9406261;0.6625638;-1.351846;-2.5857344;12.25;12.25;12.25;1372;50.00000000000713
3.1869445;0.9289247;5.9600735;1.0830164;0.32970542;-0.8787482;-6.4081006;-11.543991;-4.1854815;12.25;12.25;12.25;1372;50.00000000000713
-2.7951832;2.6980457;1.4315852;1.2498548;-0.282563;-1.2093353;-13.197288;-40.145786;-5.2997394;12.25;12.25;12.25;1372;50.00000000000713
5.6832685;-2.5580094;-1.2813019;-0.79516405;-0.31503826;0.39646268;9.090098;4.959274;2.0058384;12.25;12.25;12.25;1372;50.00000000000713
-3.9697664;-3.8390036;-0.15577757;1.2449292;-0.28944555;0.39910957;1.2970408;-12.786423;-18.581059;12.25;12.25;12.25;1372;50.00000000000713
