time;msd;einstein_diffusion;vaf;gk_diffusion
4.51;0.0508592;0.0018794974;-0.0014738182;0.0020757997
4.515;0.050896704;0.0018788005;-0.0015315409;0.0020732472
4.52;0.050933972;0.0018780963;-0.001584994;0.0020706055
4.525;0.05097125;0.0018773942;-0.0016330833;0.0020678837
4.53;0.05100829;0.0018766846;-0.0016747414;0.0020650926
4.535;0.051045213;0.0018759727;-0.0017089458;0.0020622443
4.54;0.051082008;0.0018752572;-0.0017347195;0.002059353
4.545;0.051118616;0.0018745367;-0.0017511634;0.0020564345
4.55;0.051155094;0.001873813;-0.0017574342;0.0020535055
4.555;0.051191397;0.0018730845;-0.0017527771;0.0020505842
4.56;0.051227596;0.0018723536;-0.0017365221;0.0020476899
4.565;0.0512636;0.0018716174;-0.0017080982;0.002044843
4.57;0.051299404;0.0018708754;-0.0016670452;0.0020420647
4.575;0.051335167;0.0018701337;-0.0016130145;0.0020393764
4.58;0.051370706;0.0018693852;-0.001545777;0.0020368
4.585;0.051406134;0.0018686345;-0.0014652238;0.002034358
4.59;0.051441386;0.001867879;-0.0013713881;0.0020320723
4.595;0.05147655;0.0018671219;-0.0012644276;0.002029965
4.6;0.051511593;0.0018663622;-0.0011446456;0.0020280571
4.605;0.051546533;0.0018656001;-0.0010124648;0.0020263698
4.61;0.051581383;0.0018648367;-0.00086846965;0.0020249223
4.615;0.05161618;0.001864073;-0.00071334565;0.0020237335
4.62;0.05165075;0.0018633028;-0.0005479426;0.00202282
4.625;0.051685337;0.0018625346;-0.00037320104;0.0020221982
4.63;0.051719893;0.001861767;-0.00019021114;0.002021881
4.635;0.051754408;0.0018609999;-1.5070954e-07;0.0020218808
4.64;0.05178888;0.0018602328;0.00019567742;0.002022207
4.645;0.051823318;0.0018594661;0.00039589443;0.0020228669
4.65;0.051857762;0.0018587011;0.0005990184;0.0020238652
4.655;0.051892206;0.0018579378;0.0008035217;0.0020252045
4.66;0.051926687;0.0018571778;0.0010077958;0.0020268841
4.665;0.0519612;0.0018564202;0.001210219;0.0020289011
4.67;0.051995803;0.0018556673;0.0014091172;0.0020312497
4.675;0.052030437;0.0018549174;0.0016028438;0.002033921
4.68;0.052065168;0.0018541728;0.0017897314;0.002036904
4.685;0.05209999;0.0018534327;0.0019681745;0.0020401843
4.69;0.05213489;0.0018526969;0.0021365904;0.0020437452
4.695;0.052169926;0.0018519675;0.002293485;0.0020475676
4.7;0.052205086;0.0018512442;0.0024374225;0.00205163
4.705;0.052240405;0.0018505281;0.0025670938;0.0020559086
4.71;0.05227594;0.001849821;0.002681274;0.0020603773
4.715;0.052311596;0.0018491197;0.0027788999;0.0020650087
4.72;0.05234737;0.0018484242;0.0028590201;0.0020697739
4.725;0.05238343;0.00184774;0.0029208702;0.0020746419
4.73;0.052419666;0.0018470637;0.0029638282;0.0020795816
4.735;0.05245602;0.0018463929;0.002987464;0.0020845607
4.74;0.05249264;0.0018457329;0.0029915203;0.0020895468
4.745;0.05252947;0.0018450816;0.0029759419;0.0020945065
4.75;0.052566446;0.0018444367;0.002940844;0.002099408
4.755;0.052603725;0.0018438038;0.0028865535;0.0021042188
4.76;0.05264118;0.0018431784;0.002813581;0.0021089083
4.765;0.052678782;0.0018425597;0.002722636;0.002113446
4.77;0.052716643;0.0018419513;0.0026145976;0.0021178036
4.775;0.052754663;0.0018413495;0.0024905305;0.0021219545
4.78;0.05279294;0.001840758;0.0023516659;0.002125874
4.785;0.052831363;0.001840173;0.0021993874;0.0021295396
4.79;0.052870017;0.001839597;0.0020352278;0.0021329317
4.795;0.052908756;0.0018390253;0.0018608336;0.002136033
4.8;0.0529477;0.0018384617;0.0016779752;0.0021388296
4.805;0.05298685;0.0018379068;0.0014885078;0.0021413104
4.81;0.053026035;0.001837354;0.0012943423;0.0021434678
4.815;0.0530654;0.0018368085;0.0010974425;0.002145297
4.82;0.053104926;0.0018362699;0.0008997932;0.0021467963
4.825;0.05314451;0.0018357346;0.0007033593;0.0021479686
4.83;0.053184215;0.0018352041;0.0005100855;0.002148819
4.835;0.053224016;0.0018346783;0.00032185466;0.0021493554
4.84;0.053263843;0.0018341544;0.00014046956;0.0021495894
4.845;0.053303767;0.001833635;-3.236704e-05;0.0021495353
4.85;0.053343743;0.0018331184;-0.0001950831;0.0021492103
4.855;0.053383797;0.0018326056;-0.0003462539;0.0021486331
4.86;0.053423863;0.001832094;-0.00048462788;0.0021478254
4.865;0.05346398;0.0018315855;-0.00060913234;0.0021468103
4.87;0.053504065;0.0018310768;-0.0007189007;0.0021456121
4.875;0.05354422;0.0018305716;-0.0008132789;0.0021442566
4.88;0.053584382;0.0018300677;-0.00089183333;0.0021427702
4.885;0.05362451;0.0018295635;-0.0009543589;0.0021411797
4.89;0.05366476;0.0018290648;-0.0010008768;0.0021395115
4.895;0.053704966;0.0018285654;-0.0010316394;0.002137792
4.9;0.05374515;0.0018280662;-0.0010471173;0.002136047
4.905;0.053785354;0.0018275689;-0.0010479931;0.0021343003
4.91;0.05382557;0.001827073;-0.0010351422;0.002132575
4.915;0.053865813;0.001826579;-0.0010096255;0.0021308924
4.92;0.053906087;0.0018260869;-0.0009726569;0.0021292712
4.925;0.05394634;0.001825595;-0.0009255929;0.0021277287
4.93;0.05398663;0.001825106;-0.0008698992;0.0021262788
4.935;0.054026954;0.0018246186;-0.00080712745;0.0021249335
4.94;0.05406728;0.0018241323;-0.00073887536;0.002123702
4.945;0.05410759;0.0018236465;-0.00066676736;0.0021225908
4.95;0.054147974;0.001823164;-0.0005924154;0.0021216033
4.955;0.054188393;0.001822684;-0.00051739346;0.0021207412
4.96;0.05422885;0.0018222061;-0.000443199;0.0021200024
4.965;0.05426936;0.0018217306;-0.00037123795;0.0021193838
4.97;0.054309912;0.001821258;-0.00030278447;0.002118879
4.975;0.054350514;0.0018207877;-0.0002389787;0.0021184809
4.98;0.054391176;0.0018203205;-0.00018079298;0.0021181796
4.985;0.05443187;0.0018198553;-0.00012903835;0.0021179644
4.99;0.054472607;0.0018193924;-8.433717e-05;0.0021178238
4.995;0.054513372;0.0018189314;-4.713577e-05;0.0021177453
5.0;0.05455432;0.0018184774;-1.7694589e-05;0.0021177158
