x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.565892;1.3095968;1.1359004;-0.0015175246;-0.007636858;-0.0037459591;-0.01657591;0.009065649;0.09616984;12.25;12.25;12.25;1372;199.9999999998906
-4.2884483;1.361087;2.0438745;0.00056581566;0.0015522519;-0.0011099305;-0.04590421;-0.02328585;-0.030568644;12.25;12.25;12.25;1372;199.9999999998906
-2.931278;-0.42533252;1.5378065;0.0033563052;-0.0015518168;0.002428073;0.0303763;-0.114678495;0.07577709;12.25;12.25;12.25;1372;199.9999999998906
-2.6611722;-0.9120228;-0.2598401;-0.00024182689;0.004944346;-0.0035331047;-0.0073860832;0.040950034;-0.027555423;12.25;12.25;12.25;1372;199.9999999998906
-2.6376233;0.21571808;-0.2272959;0.0030534912;0.00633115;-0.0019168626;-0.059651054;0.014117825;0.04161812;12.25;12.25;12.25;1372;199.9999999998906
-3.2709458;0.19689499;0.6976056;-0.004518039;-0.00953707;-0.0023841786;0.016374774;0.0051061804;-0.04084768;12.25;12.25;12.25;1372;199.9999999998906
-3.2084732;-1.1236258;0.71067315;-0.0002511749;0.001253255;-0.0009100409;-0.056801923;-0.03728874;0.013588981;12.25;12.25;12.25;1372;199.9999999998906
-1.9281533;-0.42383778;-0.8909998;-0.00046639235;-0.0052316305;-0.0019162814;0.019398924;0.08472263;0.04319632;12.25;12.25;12.25;1372;199.9999999998906
-0.905344;-0.22530323;-0.76414114;0.0013084604;0.0012539846;-0.004067924;0.053624887;-0.06492766;-0.017317615;12.25;12.25;12.25;1372;199.9999999998906
-1.6401991;0.54354423;-0.44152498;0.001447919;-0.001472649;-0.0038368264;0.023320006;0.061971538;-0.038689908;12.25;12.25;12.25;1372;199.9999999998906
-1.4325843;-0.41838628;0.13418905;-0.00017668749;0.0018519526;-1.227995e-05;-0.07462565;-0.029813359;-0.0016268705;12.25;12.25;12.25;1372;199.9999999998906
-1.0298998;-0.47216198;-1.8186985;-0.0037650121;0.0024220601;0.0075313277;0.042959243;0.031451054;-0.048220277;12.25;12.25;12.25;1372;199.9999999998906
-0.5430631;0.80720955;-0.8851449;0.0021464538;0.0050974237;0.0043990435;0.020721;-0.05258955;-0.020222882;12.25;12.25;12.25;1372;199.9999999998906
-1.8253492;1.4686459;0.06210072;0.0066459444;-0.0020282306;2.8049253e-06;-0.03931264;-0.015727662;0.037072353;12.25;12.25;12.25;1372;199.9999999998906
-0.46891856;-0.4789922;0.72969633;0.0005821041;-0.0047778776;0.00042017378;-0.15078656;0.004008425;0.035472322;12.25;12.25;12.25;1372;199.9999999998906
-0.29754055;0.33458978;-1.902422;-0.004801912;0.0019703584;0.002412382;-0.027350407;0.0146420505;-0.030942617;12.25;12.25;12.25;1372;199.9999999998906
1.3755535;-1.3480461;1.22032;-0.0049672285;-0.0004679598;0.0013683075;0.045480844;-0.011982822;0.01590407;12.25;12.25;12.25;1372;199.9999999998906
-0.7654083;1.5305458;-0.10627603;0.0043469067;0.0031480796;0.0034379654;0.07964712;0.058217984;-0.04743526;12.25;12.25;12.25;1372;199.9999999998906
1.4320817;-1.0840379;2.534867;-0.0010186571;0.003460822;0.00033915657;0.023464428;-0.024116367;0.021257505;12.25;12.25;12.25;1372;199.9999999998906
1.9610056;-2.1759448;-0.40225512;-0.0013902321;0.0026308151;0.004231464;-0.041583274;0.04434947;-0.0025529924;12.25;12.25;12.25;1372;199.9999999998906
0.49188486;-0.9235437;0.4854763;-0.00046003077;-0.0035867402;0.005171116;-0.0004897242;0.06779194;0.0015497727;12.25;12.25;12.25;1372;199.9999999998906
2.2224796;-1.6450421;0.5902864;-0.001923679;0.0004491327;0.005207406;-0.026214475;-0.0050572664;-0.004871043;12.25;12.25;12.25;1372;199.9999999998906
1.4291272;-0.4103368;0.6569718;-0.0015129999;0.001788357;0.00033628006;-0.013631697;-0.050950255;-0.035119813;12.25;12.25;12.25;1372;199.9999999998906
4.9736586;-2.2559228;0.9371539;-0.0049908217;0.0013587961;0.0022876754;0.020317504;-0.050778307;-0.065227784;12.25;12.25;12.25;1372;199.9999999998906
3.95449;-0.6358864;2.0306175;0.00080399297;-0.002517745;-0.0050607366;-0.067904465;-0.010648358;0.009391852;12.25;12.25;12.25;1372;199.9999999998906
4.3252816;0.57635844;2.645256;-0.0027733855;0.0010711226;-0.0032794538;0.009393551;-0.013506138;-0.025025276;12.25;12.25;12.25;1372;199.9999999998906
6.3130965;-1.0156959;2.133758;-0.0004887421;0.0060746036;-0.0031840897;-0.018895209;-0.0454558;0.0057231635;12.25;12.25;12.25;1372;199.9999999998906
-3.6152406;1.4583577;-0.22183064;-0.002344278;0.00026467507;0.0034457946;-0.004871689;-0.048262574;0.009276165;12.25;12.25;12.25;1372;199.9999999998906
-3.0179274;2.3327014;-0.47692248;-0.0011170503;0.001760877;-7.4542615e-05;-0.030453848;-0.032932755;0.042575136;12.25;12.25;12.25;1372;199.9999999998906
-4.025014;3.2578273;0.7078976;0.004014076;0.0027115059;-0.009219631;-0.03938726;-0.012920624;-0.05440508;12.25;12.25;12.25;1372;199.9999999998906
-4.6622667;2.381521;0.6072733;-0.0027282122;-0.0004423639;-0.00093879027;0.0551006;0.020375194;0.02242686;12.25;12.25;12.25;1372;199.9999999998906
-2.7871962;1.1551187;0.40055832;0.0026271455;-0.0010891515;-0.007145274;0.04207258;0.00052703044;0.019998446;12.25;12.25;12.25;1372;199.9999999998906
-2.4524577;2.3080692;0.42695475;-0.001516748;0.00096344354;-0.0019467551;0.073569454;-0.0030853346;-0.09121667;12.25;12.25;12.25;1372;199.9999999998906
-3.5274146;2.305419;0.51092255;-0.0029304062;-0.0046874923;0.0062711406;-0.044333324;-0.044212043;0.012833065;12.25;12.25;12.25;1372;199.9999999998906
-2.1212237;1.5826392;1.1468359;0.0004234283;0.0018813403;0.0062675336;-0.09527903;-0.0961461;-0.027983462;12.25;12.25;12.25;1372;199.9999999998906
-1.9226304;2.3741295;-0.53575736;0.0019505755;-0.0025291536;-0.0049881134;-0.0359372;-0.021193858;-0.06523442;12.25;12.25;12.25;1372;199.9999999998906
-1.2755828;2.2186472;-1.7882274;-0.002787699;-5.8745383e-05;-8.44202e-05;-0.036799457;0.08434551;0.087745175;12.25;12.25;12.25;1372;199.9999999998906
-1.3605075;2.3430698;0.45302394;-0.0012064312;0.0019370966;-0.0013592858;-0.040809378;-0.007217595;-0.03482483;12.25;12.25;12.25;1372;199.9999999998906
-1.0979704;1.2916309;0.87378377;-0.0024367913;0.001635495;0.0024923084;0.003798033;-0.028698666;0.04512012;12.25;12.25;12.25;1372;199.9999999998906
-1.4924824;1.4613513;-1.0174184;0.0014040003;0.0012035512;0.00397671;0.010788321;-0.03772327;-0.030727064;12.25;12.25;12.25;1372;199.9999999998906
-0.34666625;2.5472271;0.18121943;-0.00034120565;0.0074394424;0.002755808;-0.016445389;0.02000412;-0.02052703;12.25;12.25;12.25;1372;199.9999999998906
-0.8705347;2.3395972;-0.8013433;0.0023999724;-0.0013611584;-0.0010789648;-0.019491928;-0.05164399;0.0013524165;12.25;12.25;12.25;1372;199.9999999998906
-0.28387335;1.9410537;1.1501669;-0.003943158;-0.0024981792;0.0009921894;-0.021237722;0.030047039;0.0022928016;12.25;12.25;12.25;1372;199.9999999998906
0.17585425;0.9181165;-0.03808549;-0.001648742;0.0070167836;-0.00020619467;-0.04475222;-0.00088129804;-0.02779074;12.25;12.25;12.25;1372;199.9999999998906
0.42770603;0.15099977;0.7232133;-0.0025581955;0.0020547768;0.0028690821;0.1255132;-0.0049741566;0.06312439;12.25;12.25;12.25;1372;199.9999999998906
0.7587797;2.7966719;-0.46407592;0.0092599755;0.011605597;-0.0030630988;0.014871034;-0.034813404;-0.014550139;12.25;12.25;12.25;1372;199.9999999998906
0.39402926;1.0980365;1.3021767;0.0016187532;0.00262376;-0.0070360294;0.07109465;0.03028955;0.05281276;12.25;12.25;12.25;1372;199.9999999998906
0.7112375;-0.51023924;1.5605986;0.0020433743;-0.0022945087;-0.0011118628;-0.034328736;0.0045967223;0.0036483933;12.25;12.25;12.25;1372;199.9999999998906
1.2649692;0.4338946;1.370012;0.0008372562;0.008429702;0.00044447999;-0.08830504;0.12819327;0.032803003;12.25;12.25;12.25;1372;199.9999999998906
2.1053493;0.55336964;2.1900287;0.00089563016;0.0026822416;-6.485163e-05;0.057239894;0.0013259976;0.029031916;12.25;12.25;12.25;1372;199.9999999998906
2.8878102;-0.32842085;1.7612239;-0.00031796045;-0.0012347562;-0.0036397325;0.06451299;0.024056492;-0.035273336;12.25;12.25;12.25;1372;199.9999999998906
1.0375457;-0.31960517;-0.3619219;0.0015579102;0.0023680464;-0.0005987212;0.017728798;-0.044926245;-0.033944648;12.25;12.25;12.25;1372;199.9999999998906
7.3839383;4.4903235;-0.6140123;-0.0068042586;0.007897849;0.0030118905;-0.05073469;0.012852008;-0.014534142;12.25;12.25;12.25;1372;199.9999999998906
4.485466;1.313733;3.5530894;-0.0014655127;0.0039105853;0.0029493305;-0.046536006;-0.022891011;0.01599481;12.25;12.25;12.25;1372;199.9999999998906
5.8208175;1.8972992;2.231511;0.0049065845;0.0010292374;-0.00482549;-0.026167562;0.08774568;-0.123433694;12.25;12.25;12.25;1372;199.9999999998906
-4.1347895;2.4078572;-0.38193205;0.0043174773;0.0005740929;0.0014092188;-0.05691684;-0.012271923;0.030151302;12.25;12.25;12.25;1372;199.9999999998906
-3.9679098;5.1450024;0.3839191;-0.00026083982;-0.0041707708;4.844676e-05;-0.0056468695;-0.0741158;0.0476477;12.25;12.25;12.25;1372;199.9999999998906
-4.217262;4.071498;1.4321283;-0.0012616082;-0.00034859023;-0.0005063613;0.071509026;-0.038624838;0.046977047;12.25;12.25;12.25;1372;199.9999999998906
-3.3234625;3.3563912;-0.12010004;0.0032752263;0.0047504683;-0.0044249594;0.03511861;-0.00141064;0.06876853;12.25;12.25;12.25;1372;199.9999999998906
-2.5871654;3.1155956;-1.0462035;-0.0011566004;0.000114105045;-0.003987991;0.02254268;0.07112678;0.041584108;12.25;12.25;12.25;1372;199.9999999998906
-2.3230226;4.1462;0.78370816;-0.00063455454;0.003355727;-0.004502944;0.040421404;-0.0019506125;0.015921168;12.25;12.25;12.25;1372;199.9999999998906
-3.4415631;4.1658764;0.6399483;-0.0043933014;0.005985831;-0.0016465402;-0.0577508;0.009368445;-0.071501404;12.25;12.25;12.25;1372;199.9999999998906
-2.8970892;3.2070005;0.9167009;0.0005532092;-0.0047751656;0.0030944576;0.0300569;0.021496303;0.021669628;12.25;12.25;12.25;1372;199.9999999998906
-1.2351104;3.1804109;-0.2886648;-0.0011881111;-0.000661374;0.0008343981;0.03300402;0.039682314;0.0417031;12.25;12.25;12.25;1372;199.9999999998906
-0.9390999;3.9932816;-0.9886819;-0.0070839603;-0.0008342037;0.0016037805;-0.07375504;0.049577378;0.009436114;12.25;12.25;12.25;1372;199.9999999998906
-2.2627492;3.3104362;-0.007442463;-0.0010458975;0.0020051268;9.0144546e-05;-0.061233733;-0.030560635;-0.08180534;12.25;12.25;12.25;1372;199.9999999998906
-1.5931618;4.2122164;-0.0864424;0.0004996205;-0.0031642811;0.0014360906;-0.012345267;0.037646607;-0.014005278;12.25;12.25;12.25;1372;199.9999999998906
-0.5459106;3.9141636;0.03328644;-0.0006074913;-0.0010982887;-0.0032578881;-0.012836386;0.04484299;0.06813502;12.25;12.25;12.25;1372;199.9999999998906
0.112172395;4.0461993;-1.3866409;-0.00721724;0.0017124977;-0.0016284506;0.055682164;-0.010783275;0.05366654;12.25;12.25;12.25;1372;199.9999999998906
-0.44342014;3.8373127;1.11512;0.0044907746;-0.0015840575;-0.0030317092;0.041185837;0.027051102;-0.010559838;12.25;12.25;12.25;1372;199.9999999998906
0.22020775;2.8899872;1.4548304;0.0017175309;-0.0038215586;0.002290878;-0.004648595;-0.023235558;-0.076739416;12.25;12.25;12.25;1372;199.9999999998906
0.31201077;3.3515615;0.46775448;0.005862262;0.00024454694;-0.0008222209;0.009052796;0.023845816;0.07509296;12.25;12.25;12.25;1372;199.9999999998906
0.8845919;4.8914714;1.1726991;-0.0014238043;-0.002615213;-0.0011873782;0.033262726;0.02500363;0.067331;12.25;12.25;12.25;1372;199.9999999998906
-0.2508957;4.9234023;1.3573241;-0.0015724968;0.00090145145;-0.001957231;0.006428792;0.043461677;-0.022465134;12.25;12.25;12.25;1372;199.9999999998906
1.6214515;4.2447863;1.7150997;-0.0022900528;0.0048589264;0.0053364323;-0.03358664;0.020374747;0.007864895;12.25;12.25;12.25;1372;199.9999999998906
1.2299047;3.9330611;0.6996584;0.0014450625;-0.000622096;0.0021084736;0.03236491;-0.067805395;-0.0013840733;12.25;12.25;12.25;1372;199.9999999998906
4.16539;5.7497845;0.9448202;-0.00013540915;0.0030024294;-0.001064979;-0.02688822;-0.0017948622;0.0146024;12.25;12.25;12.25;1372;199.9999999998906
1.9989756;4.814892;0.7824526;0.0068071657;-0.005897499;-0.0032794874;-0.011923729;0.009134697;-0.01795373;12.25;12.25;12.25;1372;199.9999999998906
3.1945858;4.9458623;0.75776446;0.0040598144;0.0015471893;0.002382885;0.019265244;-0.023949971;-0.016803514;12.25;12.25;12.25;1372;199.9999999998906
6.4346733;5.0744963;0.9541244;-0.0024069918;-0.00039259964;-0.0006938723;-0.018487023;-0.0169394;0.008479248;12.25;12.25;12.25;1372;199.9999999998906
7.682191;4.234448;0.42782655;-0.002051482;-0.0041076904;0.003916499;0.00091030786;0.039486717;-0.0066125323;12.25;12.25;12.25;1372;199.9999999998906
5.7281303;5.4510098;1.6900145;-0.00024330507;-0.0034698378;0.000274991;0.026254503;-0.04646823;0.017101979;12.25;12.25;12.25;1372;199.9999999998906
6.912679;4.1082277;1.2376852;0.0018120062;0.0012149743;0.0008541721;0.0064998856;-0.023144275;0.007396261;12.25;12.25;12.25;1372;199.9999999998906
-5.041708;5.2338195;0.16258876;-0.0013933999;-0.0023582675;-0.00038149612;-0.032827698;-0.01478397;-0.0488692;12.25;12.25;12.25;1372;199.9999999998906
-3.4051363;6.0593405;0.4144179;0.0005607621;0.0028817216;-0.00072439725;0.021449791;0.017286977;-0.050001044;12.25;12.25;12.25;1372;199.9999999998906
-4.114237;5.9301043;1.1918973;0.0006414795;-0.009595805;-0.0031790528;0.047417294;0.0068701855;0.034576837;12.25;12.25;12.25;1372;199.9999999998906
-3.035548;5.896072;1.4370903;0.0012704273;-0.0071709827;-0.0028180652;-0.005817662;0.034681544;-0.034714025;12.25;12.25;12.25;1372;199.9999999998906
-3.1930246;5.3036065;-0.5189762;0.0014358828;-0.0030512903;0.0065443167;-0.059955794;0.032050177;0.0070255613;12.25;12.25;12.25;1372;199.9999999998906
-2.4410622;5.9319572;-0.019343205;-0.00087236555;-0.0021149844;-0.003768981;0.014974872;-0.03418899;-0.00821013;12.25;12.25;12.25;1372;199.9999999998906
-3.5292523;6.8561096;1.2698818;-0.0018377784;-0.0045678485;0.001426178;0.05770224;0.07315271;-0.0054299994;12.25;12.25;12.25;1372;199.9999999998906
-2.8966389;5.114233;0.5808719;0.004215366;-0.00086198293;-0.00039141823;0.004283765;-0.0009509628;0.024308924;12.25;12.25;12.25;1372;199.9999999998906
-2.144738;5.0943904;-0.6178024;0.004650961;0.004316604;-0.0046634;0.003758608;-0.05765717;-0.051257264;12.25;12.25;12.25;1372;199.9999999998906
-1.5303974;6.0097833;-0.56647635;-0.0009910741;0.0013104649;0.003775508;-0.014827735;0.007968046;0.001477508;12.25;12.25;12.25;1372;199.9999999998906
-2.077937;6.0497103;1.0020736;1.8256967e-05;-0.0028180564;-0.0007476737;0.010644668;0.0104601085;0.021148099;12.25;12.25;12.25;1372;199.9999999998906
-1.8589203;5.0983577;0.43596426;0.0012559374;-0.0014115778;0.0020850508;0.060508747;0.032222666;-0.09965293;12.25;12.25;12.25;1372;199.9999999998906
-1.0949812;5.012725;-0.6592798;-0.005311374;0.0010181277;-0.0035277577;0.05125958;-0.014916673;-0.061963055;12.25;12.25;12.25;1372;199.9999999998906
-0.42020977;5.811716;-0.39031488;-5.476945e-05;-0.0064791935;-0.0039427234;0.053848278;-0.025376067;0.023883892;12.25;12.25;12.25;1372;199.9999999998906
-1.1723552;5.8749437;0.43862295;0.00362342;-0.0052973498;0.004804373;0.061980233;-0.017714836;-0.014256681;12.25;12.25;12.25;1372;199.9999999998906
-0.7118124;4.933004;0.3410775;-0.0014612438;0.00012856485;-0.0045952373;0.006037468;0.0019414615;-0.030226521;12.25;12.25;12.25;1372;199.9999999998906
0.24699739;4.451651;0.47849938;0.00022285437;0.002838783;-6.8747366e-05;-0.026011687;-0.06160623;-0.00748161;12.25;12.25;12.25;1372;199.9999999998906
1.3931738;6.454305;-0.17558761;-0.002131919;-0.00399417;-0.00028611528;0.02802208;-0.03078819;0.02709667;12.25;12.25;12.25;1372;199.9999999998906
0.15614572;5.581539;0.5811455;-0.0004582282;0.001087095;0.00441264;0.02118751;-0.015015298;-0.04778952;12.25;12.25;12.25;1372;199.9999999998906
1.3506696;5.714771;0.6127462;-0.0042850976;0.0010746733;-0.0037222933;0.046035405;-0.0011945304;0.0033049877;12.25;12.25;12.25;1372;199.9999999998906
1.1829991;4.769915;0.018093128;-0.0014338235;0.006668159;0.0016185141;-0.00795253;0.015136036;-0.012091987;12.25;12.25;12.25;1372;199.9999999998906
2.2721176;6.3297153;0.4663622;-0.0044298787;0.0050675184;0.0027171322;-0.044322953;0.03159062;-0.019128675;12.25;12.25;12.25;1372;199.9999999998906
1.7767751;6.3570037;1.4789463;0.00054828305;0.0026127347;-0.0018195482;0.00415127;0.050840084;-0.09083079;12.25;12.25;12.25;1372;199.9999999998906
2.684482;5.7429457;1.2950102;0.0025951671;0.0005626221;0.00052288634;0.00014005162;-0.0040212767;0.000108774795;12.25;12.25;12.25;1372;199.9999999998906
5.96548;6.03635;0.61649865;-0.004414639;0.0031301917;-0.0014944494;-0.06300338;-0.007267016;-0.007960675;12.25;12.25;12.25;1372;199.9999999998906
7.0557313;6.01866;0.9402536;-0.0032599387;0.0015984616;0.00031783155;0.011541742;-0.004519285;0.14592196;12.25;12.25;12.25;1372;199.9999999998906
5.1265435;6.228566;1.3101065;-0.004768947;-0.0026271543;0.0016047936;0.036424786;0.0389256;-0.013095255;12.25;12.25;12.25;1372;199.9999999998906
7.5329;5.032059;1.1861119;-0.00047027093;0.0017446991;0.0014052545;0.029224856;0.009652288;0.07166697;12.25;12.25;12.25;1372;199.9999999998906
-4.7748246;-5.8714323;1.9071664;-3.6504262e-06;-0.0019350619;0.0019338678;0.0063352776;0.039869387;-0.003110118;12.25;12.25;12.25;1372;199.9999999998906
-4.1245546;-5.1767707;3.0521727;0.004505659;0.0009900617;0.0054753385;-0.024875931;0.04931109;-0.036822233;12.25;12.25;12.25;1372;199.9999999998906
-5.085202;-5.0545483;2.6287918;-0.0014198051;0.00108745;-5.0875315e-05;0.08681364;-0.009665646;0.04033202;12.25;12.25;12.25;1372;199.9999999998906
-5.1471324;-5.641735;3.5437765;-0.000750721;0.002680721;0.00023914277;-0.001809013;-0.10219595;-0.030825194;12.25;12.25;12.25;1372;199.9999999998906
-3.7276487;-5.9146676;2.2337692;-0.0045337984;0.00047184614;-0.0001622004;-0.076054215;-0.08759129;0.011125477;12.25;12.25;12.25;1372;199.9999999998906
-2.5007133;-5.3322597;1.5889288;-0.003772503;-0.0014551412;-0.00045158385;-0.0038707086;0.0097939465;0.0069207926;12.25;12.25;12.25;1372;199.9999999998906
-3.149953;-5.003123;2.3941457;-0.0010566313;0.0008614863;0.0018098319;0.0401395;0.030643914;-0.014623954;12.25;12.25;12.25;1372;199.9999999998906
-2.6535337;-6.0064015;2.4073403;0.0005228866;0.0018679881;-0.00029502198;0.037424408;0.08370099;-0.10420129;12.25;12.25;12.25;1372;199.9999999998906
-1.6821275;-5.8777165;1.9878409;0.0032748012;0.004738467;0.00074411044;-0.012077666;0.05775487;-0.035173327;12.25;12.25;12.25;1372;199.9999999998906
-1.0008055;-4.9007726;1.9787433;-0.0021892176;0.0004184879;-0.0052178195;0.073923424;-0.01940286;0.011356574;12.25;12.25;12.25;1372;199.9999999998906
-1.9607786;-4.9190564;2.44141;-0.00024930458;-0.00015092162;0.004422428;0.015970705;-0.055227213;0.07085811;12.25;12.25;12.25;1372;199.9999999998906
-0.77061284;-5.8315353;2.484534;-0.004177394;0.0014080338;-0.0023187634;0.015643157;-0.011776992;-0.029999636;12.25;12.25;12.25;1372;199.9999999998906
-0.2122577;-4.9963026;1.2070097;-0.0011668007;3.5914145e-05;0.001988211;0.023658058;-0.017806543;-0.021721356;12.25;12.25;12.25;1372;199.9999999998906
-0.15961581;-3.8972518;0.7792353;-0.002529285;0.00638946;0.006204874;0.13249892;-0.049440533;0.034879506;12.25;12.25;12.25;1372;199.9999999998906
-0.1652717;-4.1467514;1.8643954;-0.0076659964;-0.0008653532;0.00095373695;-0.018891633;0.0150411315;-0.0053929323;12.25;12.25;12.25;1372;199.9999999998906
-0.059740003;-4.9736805;2.5249186;0.0013246891;3.2372656e-05;-0.00011521122;0.008878035;0.06720059;-0.010593444;12.25;12.25;12.25;1372;199.9999999998906
1.8641034;-4.887892;1.8365598;0.0015542388;0.0011097863;0.0047687446;0.004261001;0.07575898;0.040753897;12.25;12.25;12.25;1372;199.9999999998906
2.7463994;-4.6993256;2.424597;0.0015811139;0.0021988063;0.0030324722;0.028177695;-0.007407881;-0.008395162;12.25;12.25;12.25;1372;199.9999999998906
1.0705429;-4.1612015;1.8612194;0.0009790234;-0.005967951;0.0003309322;0.06407761;0.026322095;0.029063657;12.25;12.25;12.25;1372;199.9999999998906
2.1205046;-5.520119;2.7876391;-0.0064626564;3.7344995e-05;0.00086096406;-0.04266244;-0.026465591;0.03660071;12.25;12.25;12.25;1372;199.9999999998906
2.744264;-5.577115;1.84399;-0.0047452976;-0.0017744703;-0.0028763453;0.019364642;-0.041962672;0.016975166;12.25;12.25;12.25;1372;199.9999999998906
3.710252;-4.922039;1.9739053;-0.0029490471;-0.0052516726;-0.005010099;-0.066301435;0.13001202;-0.009341282;12.25;12.25;12.25;1372;199.9999999998906
4.547908;-4.43795;2.5222576;-0.0021864013;-0.0062243436;-0.0021214809;0.07359023;-0.05273151;-0.010258553;12.25;12.25;12.25;1372;199.9999999998906
4.4009023;-5.6032853;2.5716844;-0.001528499;-0.0010933771;-0.004675562;0.059392974;0.030688588;0.024221318;12.25;12.25;12.25;1372;199.9999999998906
5.432698;-5.9628673;2.380773;-0.0035404467;8.963884e-05;-0.006597368;-0.10190055;-0.008824114;-0.0156239355;12.25;12.25;12.25;1372;199.9999999998906
6.13233;-4.881825;2.253307;-0.0039372933;0.0051310677;0.0011023199;0.034490123;0.014735048;-0.060165558;12.25;12.25;12.25;1372;199.9999999998906
5.3042154;-5.0473714;2.9198275;0.004516444;0.002821101;-0.0019822686;-0.03296539;0.013567692;0.027584994;12.25;12.25;12.25;1372;199.9999999998906
6.536515;-5.938001;2.6053746;0.0017158356;0.0013585154;0.0033887269;-0.044694103;-0.0011972886;-0.03615904;12.25;12.25;12.25;1372;199.9999999998906
-4.1962147;-4.918004;1.9733224;0.0016149227;0.00052412855;0.0007560681;0.0060035833;0.09077345;0.017760487;12.25;12.25;12.25;1372;199.9999999998906
-4.207614;-3.2934096;1.9483571;0.0031525719;-0.0006567483;-0.002645105;0.019231362;-0.024288403;-0.096462466;12.25;12.25;12.25;1372;199.9999999998906
-4.413741;-3.5317667;3.0059373;0.004304503;-0.00018433723;0.005250398;-0.05255179;0.025470557;-0.009183325;12.25;12.25;12.25;1372;199.9999999998906
-3.5762315;-4.242787;3.0852304;0.0027907789;0.0019291753;-0.0034182877;0.016393198;-0.041420117;-0.00042472145;12.25;12.25;12.25;1372;199.9999999998906
-3.474524;-4.067205;1.9585568;0.0011507248;-0.0017167754;0.00022328238;0.040770084;-0.07801156;0.02965998;12.25;12.25;12.25;1372;199.9999999998906
-2.7409225;-3.2341223;1.8054185;0.00106919;-0.00013158689;-0.0005306213;0.03233372;-0.06769816;-0.08056028;12.25;12.25;12.25;1372;199.9999999998906
-3.4278147;-3.2038095;2.6604838;-0.0013963697;0.0029605164;-0.0021787963;0.04359587;0.029370254;0.026843505;12.25;12.25;12.25;1372;199.9999999998906
-2.6363382;-4.008183;2.6741374;0.0030137063;0.0038774745;-0.00013939413;-0.035699036;2.224756e-05;-0.07356113;12.25;12.25;12.25;1372;199.9999999998906
-2.1266031;-4.127595;1.7447543;-0.002031173;-0.0035006008;0.0039619575;-0.067826815;0.018933624;-0.056512926;12.25;12.25;12.25;1372;199.9999999998906
-1.6787308;-3.198054;1.4594197;-0.0034634985;-0.0018748833;0.0028534376;-0.072007895;-0.038108174;0.04553488;12.25;12.25;12.25;1372;199.9999999998906
-1.9388934;-3.1838899;2.5203965;-0.0015940486;-0.00093721447;0.0014438238;-0.016154459;0.045547348;0.07655722;12.25;12.25;12.25;1372;199.9999999998906
-1.1552432;-3.8735504;2.3078961;0.0018689422;-0.004599364;0.005343582;0.018441917;-0.020481061;-0.026635235;12.25;12.25;12.25;1372;199.9999999998906
-0.6366562;-3.218655;1.5819923;-0.003936067;-0.0011237669;0.0088878935;0.03481925;-0.012720575;0.062100183;12.25;12.25;12.25;1372;199.9999999998906
0.0026292133;-2.82321;0.7945644;0.0015405427;0.0017584573;0.0017942633;-0.034312345;0.0069174995;-0.06261908;12.25;12.25;12.25;1372;199.9999999998906
-0.23251975;-3.2272396;2.5709722;0.0008570356;0.00013962886;-0.0019416012;0.03337857;0.1400181;0.018987684;12.25;12.25;12.25;1372;199.9999999998906
0.4413553;-3.2821803;1.7017497;0.0010129134;0.005166956;0.00063450815;-0.0129373735;0.045680977;0.038806964;12.25;12.25;12.25;1372;199.9999999998906
0.9279181;-3.417608;0.7730795;-0.0017787585;0.0024778193;-0.002248218;0.07132239;-0.00371372;0.015365608;12.25;12.25;12.25;1372;199.9999999998906
1.5010242;-3.0282054;1.5922655;-0.003253367;0.004132166;0.0010071206;-0.0270904;0.06444242;-0.03599571;12.25;12.25;12.25;1372;199.9999999998906
1.3147178;-3.3817012;2.5967922;-5.8032016e-05;-0.00079677615;0.003450094;0.005246768;-0.024817156;0.035516664;12.25;12.25;12.25;1372;199.9999999998906
2.148552;-3.792495;1.9599978;-0.0025052428;-0.008152951;-0.0003817247;-0.0432003;-0.021024747;-0.08955897;12.25;12.25;12.25;1372;199.9999999998906
3.8172371;-3.8076546;2.0986242;0.0064336183;0.000100566955;0.002991371;0.046264265;0.026016783;0.009635917;12.25;12.25;12.25;1372;199.9999999998906
3.9698863;-2.768158;2.3397286;0.0011395623;-0.0030309397;0.006512377;-0.018642565;0.0020857418;0.026879562;12.25;12.25;12.25;1372;199.9999999998906
2.9169824;-3.7174435;2.7216253;-0.0005113678;0.0016765043;0.0015795374;-0.003940248;0.074130274;0.03790374;12.25;12.25;12.25;1372;199.9999999998906
3.9877198;-3.4910264;3.1469085;0.0041845604;0.0012774788;-0.00054043514;-0.0049590017;-0.02516207;0.011725269;12.25;12.25;12.25;1372;199.9999999998906
5.7420716;-4.0526385;2.8826296;0.0001058991;-0.003626589;0.0038874785;0.02998824;-0.0042365943;-0.016302707;12.25;12.25;12.25;1372;199.9999999998906
5.946397;-2.6859546;2.3050828;-0.004286632;0.0036777372;-0.0002923671;-0.056029808;-0.045213345;0.04431907;12.25;12.25;12.25;1372;199.9999999998906
5.2195616;-2.4699385;3.0458932;-0.0016820468;0.0004136412;0.00040982544;0.028796714;-0.10270902;0.010304307;12.25;12.25;12.25;1372;199.9999999998906
6.8488035;-4.082353;2.9630814;0.00030033255;-0.004535559;0.00075809634;0.06004695;0.09343506;-0.033512436;12.25;12.25;12.25;1372;199.9999999998906
