x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.3361416;-1.1594677;-1.2054136;-0.0645973;-0.7083518;-0.30228788;2.4893334;4.3274274;-1.3035558;12.25;12.25;12.25;1372;199.9999999998906
-5.619905;-1.2702619;-2.8895462;-0.8527;-1.0421733;0.053636156;3.0726871;-4.4218736;-1.292587;12.25;12.25;12.25;1372;199.9999999998906
-2.0037024;-1.6385741;-4.536447;-0.10275477;-0.53453976;-0.34311298;-0.057052772;-3.4299335;0.7264886;12.25;12.25;12.25;1372;199.9999999998906
-1.5141925;-1.0403106;-1.1387136;-0.3569008;0.100596875;0.030975232;7.684667;4.4677143;6.2634816;12.25;12.25;12.25;1372;199.9999999998906
-1.6394857;5.6026525;-0.21011077;0.85201395;0.5945736;-0.4253241;13.250885;-7.211241;-1.9941323;12.25;12.25;12.25;1372;199.9999999998906
-1.2231508;3.647574;0.028503755;-0.2990815;0.3290855;-0.09743439;-0.96738267;5.7288475;-4.6593356;12.25;12.25;12.25;1372;199.9999999998906
-3.954993;-1.1623569;1.4130019;0.82359976;0.38372242;0.6861171;4.296798;-2.5255377;3.0266764;12.25;12.25;12.25;1372;199.9999999998906
1.4669088;0.30583113;2.6017632;-0.02596018;-0.70517206;0.03944811;-3.1065521;-2.977401;4.632185;12.25;12.25;12.25;1372;199.9999999998906
-0.30561385;1.436602;0.24804002;-0.17471907;0.18065575;-0.8027268;-2.223623;3.1616066;-5.958632;12.25;12.25;12.25;1372;199.9999999998906
-0.6963163;3.5735226;-1.028394;0.8334893;-0.07088663;0.12125052;-1.874025;-5.79433;1.0157714;12.25;12.25;12.25;1372;199.9999999998906
-2.4027593;0.4887998;0.9607555;0.40330625;0.36155337;0.0939157;-3.617794;-1.5728655;-3.0174868;12.25;12.25;12.25;1372;199.9999999998906
-1.284673;-1.2975918;-3.79072;0.47837007;-0.3187308;-0.33127838;2.490755;3.9364429;5.613536;12.25;12.25;12.25;1372;199.9999999998906
0.74156255;-0.57048696;-5.2432156;1.1211541;0.5466645;-0.89191383;1.0158887;0.64333576;-14.501999;12.25;12.25;12.25;1372;199.9999999998906
-1.815886;1.0019795;1.7256303;0.78718984;0.6100197;-1.051786;-4.122068;7.522786;5.145517;12.25;12.25;12.25;1372;199.9999999998906
1.0338022;-2.2818995;0.7863851;0.17529504;0.24780887;0.34373945;-9.83715;18.137577;0.5867312;12.25;12.25;12.25;1372;199.9999999998906
1.412442;0.2622537;-3.650499;-0.45339084;0.984259;-0.3530369;4.3293924;-6.2168884;-1.0761734;12.25;12.25;12.25;1372;199.9999999998906
6.8887687;-2.667206;-1.987576;-0.5514354;0.49017608;-0.61811763;3.25874;0.48577482;16.822239;12.25;12.25;12.25;1372;199.9999999998906
-1.2285941;0.26193917;1.262729;0.051081304;-0.6294216;0.04974938;-11.318283;-15.519213;1.6379762;12.25;12.25;12.25;1372;199.9999999998906
1.8349593;-2.7455883;1.2348075;0.5585355;0.6381643;0.097903505;3.4266937;-6.4520807;4.060903;12.25;12.25;12.25;1372;199.9999999998906
2.338656;-2.1476605;0.50631356;0.2448774;0.64748704;-0.35931444;4.569438;-2.9597292;-9.090549;12.25;12.25;12.25;1372;199.9999999998906
3.5764523;2.0461612;4.5012293;0.41757327;0.24465981;-0.73038167;-3.3807354;1.3155595;8.846393;12.25;12.25;12.25;1372;199.9999999998906
1.5957235;-4.725584;1.2069454;-0.9635986;0.36839113;0.51728153;1.2098509;-1.1528281;3.2280583;12.25;12.25;12.25;1372;199.9999999998906
7.864848;0.92950106;-4.514565;0.46084577;0.22829798;-0.0040039234;8.043948;-0.04910465;-6.573911;12.25;12.25;12.25;1372;199.9999999998906
-5.837279;1.966379;4.3901644;-0.2948457;1.0942342;0.105030484;5.4401674;5.6139894;-5.704198;12.25;12.25;12.25;1372;199.9999999998906
-0.98232746;1.5313995;3.7165248;0.58137935;0.27602854;-0.99005204;-9.72059;-4.670413;-16.49198;12.25;12.25;12.25;1372;199.9999999998906
-1.9772334;0.9073557;3.7809098;0.16051789;0.015620081;-0.81861717;15.214176;7.014127;-9.315292;12.25;12.25;12.25;1372;199.9999999998906
0.12757063;1.9779707;3.492708;0.21813318;0.4525145;-0.61131936;1.6821668;14.552625;3.888816;12.25;12.25;12.25;1372;199.9999999998906
-2.309379;5.9873586;-1.0126969;-0.05733452;0.4714058;0.786481;-4.405827;0.971724;-2.5393174;12.25;12.25;12.25;1372;199.9999999998906
-1.8382815;1.9491253;-0.7381869;-0.38894713;-0.80874676;-0.31450272;-13.742431;-12.834041;-1.2639652;12.25;12.25;12.25;1372;199.9999999998906
-2.9405541;3.7560425;-2.1235719;0.17591694;0.4134557;0.9619478;-13.931928;-28.651045;-15.874302;12.25;12.25;12.25;1372;199.9999999998906
-3.7695763;7.7642193;0.54727936;0.14848831;-0.16710202;0.4708636;9.959689;8.90282;9.204762;12.25;12.25;12.25;1372;199.9999999998906
-2.8187826;3.7512941;-1.0485377;-0.533515;-0.025196739;0.86416817;3.299923;-1.7961767;-1.7008338;12.25;12.25;12.25;1372;199.9999999998906
-0.0416915;4.43668;-0.897347;-0.3657466;1.1300839;-0.44989485;5.488968;7.4701157;-2.2410212;12.25;12.25;12.25;1372;199.9999999998906
-0.4571451;1.4062557;2.7718682;0.64970416;-0.1662832;-0.38149813;-0.21634214;8.868756;26.011097;12.25;12.25;12.25;1372;199.9999999998906
-2.1096425;1.8258191;-2.186569;-0.29700437;1.0578053;0.29345378;-0.97277653;8.992989;-0.91791975;12.25;12.25;12.25;1372;199.9999999998906
-1.2099267;0.89297456;-0.41399717;-0.52793896;-0.12309434;-0.747521;7.1731358;-3.7741306;-3.1607962;12.25;12.25;12.25;1372;199.9999999998906
-0.86966085;-0.114690386;-3.4226458;0.0489061;0.20702595;0.40317455;-2.0062578;-0.16077706;-4.846999;12.25;12.25;12.25;1372;199.9999999998906
-2.943006;4.9706755;-1.5333312;-0.033821426;0.0066281073;1.2128723;-10.412796;11.664248;14.178147;12.25;12.25;12.25;1372;199.9999999998906
-2.0681956;-1.6432285;-2.812667;-0.5873676;0.25922173;0.96108836;-8.188188;20.580328;-8.796441;12.25;12.25;12.25;1372;199.9999999998906
0.7190692;2.2221313;-4.6376133;0.016408697;0.81943935;0.24061449;-16.01057;-4.946229;-3.2694144;12.25;12.25;12.25;1372;199.9999999998906
0.14113334;-1.5091312;-2.0591369;-0.11602686;-0.6432817;-0.19838373;0.30563515;2.190227;1.0096279;12.25;12.25;12.25;1372;199.9999999998906
-3.1615014;1.7002807;-0.6281591;-0.08050016;-1.5773492;0.35260114;3.4886267;-10.663324;7.434892;12.25;12.25;12.25;1372;199.9999999998906
-0.7969421;1.8024496;-0.7696047;0.32942063;-0.08393384;0.1554973;10.478739;0.69714546;-3.1059694;12.25;12.25;12.25;1372;199.9999999998906
3.164914;-4.2358456;-1.4675502;-0.87305033;-0.65262336;-0.5136971;1.0467398;-4.1012716;-1.8935567;12.25;12.25;12.25;1372;199.9999999998906
7.744018;-3.6154394;2.167454;0.042027358;-0.17898649;0.29614863;-6.360772;7.85881;-13.998712;12.25;12.25;12.25;1372;199.9999999998906
1.1202791;4.6162667;-3.6352456;-0.28456047;0.32689106;0.37289363;-18.376204;-15.524735;-2.8394642;12.25;12.25;12.25;1372;199.9999999998906
4.6228747;2.2578163;4.388039;0.39256406;0.07040684;0.01961455;5.9131746;1.4122322;-2.009803;12.25;12.25;12.25;1372;199.9999999998906
7.964598;0.749588;3.6742342;0.9847294;-0.65435946;-0.45733294;18.271364;24.858326;16.650621;12.25;12.25;12.25;1372;199.9999999998906
8.5842905;-0.9560695;4.46231;-0.013302688;-1.2822242;-0.53752595;20.33866;14.032811;6.573373;12.25;12.25;12.25;1372;199.9999999998906
7.6709933;-0.2341913;1.853073;0.10160769;-0.083880946;0.046666704;2.4881186;-3.765355;-8.712799;12.25;12.25;12.25;1372;199.9999999998906
9.136594;1.9124354;5.044403;0.3525922;0.05778483;-1.0831406;-5.46753;2.226134;2.3191872;12.25;12.25;12.25;1372;199.9999999998906
-0.7904649;5.0903397;1.2945877;0.5036808;-1.4227515;0.12004436;-19.332438;-1.1721364;-6.027941;12.25;12.25;12.25;1372;199.9999999998906
-4.362904;5.444172;-0.26270875;-0.17496899;0.07309291;0.7655031;3.0923717;3.1898274;0.27959356;12.25;12.25;12.25;1372;199.9999999998906
-4.719103;6.566551;3.6536038;-0.9485451;0.5362356;0.04539984;-20.371769;2.6814322;-2.5394006;12.25;12.25;12.25;1372;199.9999999998906
-2.8946223;2.7308578;-0.39134383;-0.41633835;0.3143794;0.31574973;3.7459657;10.196424;-0.6384779;12.25;12.25;12.25;1372;199.9999999998906
-3.0444489;7.7569823;-0.22690944;-0.8870346;0.29155025;-0.88699347;14.270241;5.430336;8.099972;12.25;12.25;12.25;1372;199.9999999998906
-1.6377275;5.933944;-2.9438155;-0.6668238;1.3365049;0.62382495;-7.174996;1.21267;22.340603;12.25;12.25;12.25;1372;199.9999999998906
-3.5043187;0.7100965;2.968938;0.8512942;-0.7942318;-0.8165654;19.185095;-4.148089;-4.5075793;12.25;12.25;12.25;1372;199.9999999998906
-0.52632296;1.0729553;5.440523;0.19070327;0.7174028;0.47238517;14.516393;8.66791;-20.598553;12.25;12.25;12.25;1372;199.9999999998906
-1.2335175;6.2232294;-1.1319063;0.40277702;-0.27907377;0.74311155;4.5481644;7.5065336;-2.0612497;12.25;12.25;12.25;1372;199.9999999998906
0.30327588;5.1671557;-3.016425;0.74789107;0.10951537;0.5843823;16.581774;-17.703934;-7.262814;12.25;12.25;12.25;1372;199.9999999998906
-1.7818199;6.705332;0.652208;-0.06410466;-0.5518626;0.44072875;8.601254;-9.117994;-10.895929;12.25;12.25;12.25;1372;199.9999999998906
-0.3902532;5.28265;-4.5418067;-0.6917805;0.10869585;-0.019936986;-9.158549;12.653809;-0.6146235;12.25;12.25;12.25;1372;199.9999999998906
-1.40339;0.7482121;-4.030447;0.2987854;0.06991566;-0.39704627;-1.4845495;-9.329805;6.655375;12.25;12.25;12.25;1372;199.9999999998906
-1.4134231;1.2346652;-1.6547217;0.18393323;0.7301915;0.897637;2.2319486;-12.395484;15.624084;12.25;12.25;12.25;1372;199.9999999998906
4.102235;-3.814944;-1.011995;0.029575353;0.9577773;-0.64894396;2.148149;6.865767;-12.619257;12.25;12.25;12.25;1372;199.9999999998906
1.1668884;4.153027;-4.7330513;-0.2532909;-0.50114846;0.69389224;2.927282;-15.169204;6.483928;12.25;12.25;12.25;1372;199.9999999998906
-0.5474479;3.0549836;-2.0714445;0.3396554;0.011944577;-0.20001103;-3.057404;2.4598706;7.6383395;12.25;12.25;12.25;1372;199.9999999998906
-0.58754385;3.4737775;-3.1307492;-0.7069295;-0.9680148;-1.0209904;8.6796875;13.736949;-5.8676825;12.25;12.25;12.25;1372;199.9999999998906
0.37449104;3.830802;-7.7591357;0.34161007;-0.4497058;-0.50435156;15.557875;-1.223044;-4.3836465;12.25;12.25;12.25;1372;199.9999999998906
5.068072;-1.0668721;5.591233;-0.73743623;-0.17449842;0.0018885364;-3.2730048;1.7540171;-1.0576775;12.25;12.25;12.25;1372;199.9999999998906
2.7322743;-0.7929223;-5.2343245;-0.14657687;0.4709924;-0.3444642;4.622274;0.3836684;-1.5555071;12.25;12.25;12.25;1372;199.9999999998906
7.7314405;5.0494623;3.2174816;0.21885014;0.4802479;1.2220726;12.116154;-4.627372;-12.234313;12.25;12.25;12.25;1372;199.9999999998906
3.9488516;9.132429;1.543493;-0.27884173;1.4582725;0.12992892;8.977599;1.9987676;12.241673;12.25;12.25;12.25;1372;199.9999999998906
2.0347729;7.7607636;2.174663;0.3441769;-0.7705447;-0.5993715;-13.332981;-11.931247;12.735622;12.25;12.25;12.25;1372;199.9999999998906
10.12498;3.9301457;-2.979164;0.648436;-0.28626812;-0.5890703;-25.177694;2.6311686;-18.045118;12.25;12.25;12.25;1372;199.9999999998906
5.748049;4.1861706;6.254541;0.25130892;0.1265403;-0.18457626;6.6650033;-5.348706;-16.134113;12.25;12.25;12.25;1372;199.9999999998906
3.105115;6.788242;3.3419378;-0.4569016;-0.2937974;-0.38120115;14.377553;-12.626342;6.8374414;12.25;12.25;12.25;1372;199.9999999998906
8.504769;-0.20368442;3.5483375;-0.5161568;-0.9154603;0.56282765;0.15505718;-1.2914947;4.8078585;12.25;12.25;12.25;1372;199.9999999998906
-2.5353198;7.409895;-1.3968935;0.8016064;-0.3707271;0.239241;-1.3707254;-11.826259;1.8156252;12.25;12.25;12.25;1372;199.9999999998906
-3.1752791;7.6611905;1.5563477;0.51184124;0.4931729;-0.15911144;4.0828633;-0.72434783;-7.647602;12.25;12.25;12.25;1372;199.9999999998906
-3.2630093;7.712225;3.5687857;0.08644084;0.22197351;-0.7652682;-4.961365;10.387605;2.249912;12.25;12.25;12.25;1372;199.9999999998906
-4.185677;3.510983;1.7099476;1.0611417;-0.40174887;-0.98506486;3.4893475;-1.7461118;5.937107;12.25;12.25;12.25;1372;199.9999999998906
-3.6083534;4.1874323;4.638758;0.42256093;0.6164448;1.0672737;5.444004;7.104719;2.7777772;12.25;12.25;12.25;1372;199.9999999998906
-3.1213412;6.763934;-0.5317385;0.82058686;-0.26104048;-0.8458635;17.131899;0.33255804;-10.019929;12.25;12.25;12.25;1372;199.9999999998906
-7.6733775;8.073982;1.0574672;-0.6675968;0.18661287;0.62208;-1.8437116;-5.6103973;2.9156952;12.25;12.25;12.25;1372;199.9999999998906
-0.8148266;6.2696314;0.9818266;-0.012946397;0.61820674;0.16975531;4.920885;-4.7731595;14.610899;12.25;12.25;12.25;1372;199.9999999998906
1.6068991;6.4156427;1.5497339;-0.20855851;-0.43688056;-0.54334414;-1.6087216;2.9513798;6.6570415;12.25;12.25;12.25;1372;199.9999999998906
-1.50272;5.152696;-4.230125;0.042958394;0.18248141;0.67926383;2.5306368;-1.1011595;-1.9887701;12.25;12.25;12.25;1372;199.9999999998906
-3.1710095;6.3317614;2.16544;0.2330656;0.6469801;0.10168246;-3.4964764;-0.0561583;-5.7752132;12.25;12.25;12.25;1372;199.9999999998906
-0.23873965;6.823939;-0.8028529;-1.1803405;-1.1131771;0.661761;-7.7503614;0.8188473;-2.585386;12.25;12.25;12.25;1372;199.9999999998906
-1.037542;2.7427616;-4.4991174;0.20022221;-0.45666414;0.39249796;3.610183;-17.591604;-1.5978966;12.25;12.25;12.25;1372;199.9999999998906
-0.034562983;5.126161;-1.8371502;0.07151508;0.46315968;-0.2968569;-2.7335865;-7.4885297;-1.7371593;12.25;12.25;12.25;1372;199.9999999998906
0.2304598;8.046729;-2.5965292;-0.6424621;0.95369446;-0.22877382;-14.658513;-3.2284293;1.4971368;12.25;12.25;12.25;1372;199.9999999998906
-0.4326614;2.4893281;-2.9427078;0.06575973;-0.37228486;-0.9402262;0.1342771;-29.57956;-2.6863654;12.25;12.25;12.25;1372;199.9999999998906
-1.6041217;5.2425113;-1.2817847;0.5064924;-0.8632923;0.053330995;0.57687354;-17.069939;-0.9628672;12.25;12.25;12.25;1372;199.9999999998906
6.2805023;8.691259;-1.1952374;0.14452158;0.9532408;0.28799075;-6.377523;7.7163424;3.7121952;12.25;12.25;12.25;1372;199.9999999998906
0.4183362;1.5183386;-2.774723;0.33168244;-0.048384108;0.92369217;-4.3824415;-0.030958949;0.46811154;12.25;12.25;12.25;1372;199.9999999998906
0.09085484;8.3059435;3.9688845;-0.14812477;0.19524503;0.08632636;14.915522;11.089038;-14.753514;12.25;12.25;12.25;1372;199.9999999998906
8.410603;2.1439931;4.18164;-1.2363707;0.05173003;1.120135;-1.446726;10.75354;-3.9875698;12.25;12.25;12.25;1372;199.9999999998906
7.533645;8.348955;0.6209166;0.3734096;-0.4997493;1.1324673;1.2932736;10.625529;-10.822561;12.25;12.25;12.25;1372;199.9999999998906
5.6813283;6.4076357;-1.9741538;0.26457295;0.54920816;-0.34078932;-10.65711;4.2143126;-2.916726;12.25;12.25;12.25;1372;199.9999999998906
2.5102732;7.3960176;-0.62389094;-0.1311865;-0.56801176;-0.5098572;1.2302635;-0.7645311;-12.016259;12.25;12.25;12.25;1372;199.9999999998906
10.086941;6.5293984;2.7226322;-1.4476562;-0.83305985;-1.0046054;3.3530614;-9.766358;-6.055136;12.25;12.25;12.25;1372;199.9999999998906
5.5209184;8.30883;-2.217473;-0.1531665;0.24312384;-0.41471878;20.902555;-6.8172755;-4.114778;12.25;12.25;12.25;1372;199.9999999998906
5.344465;7.679784;0.37397695;0.5450303;0.6405786;0.6815709;2.6059208;-4.96531;-2.828804;12.25;12.25;12.25;1372;199.9999999998906
7.176339;4.5126214;2.4182713;0.37360525;0.08362676;-0.13631305;1.2892247;6.9655952;-0.7016033;12.25;12.25;12.25;1372;199.9999999998906
-8.00438;-5.06509;2.7363255;-0.35530308;0.17772806;0.21519563;-2.618248;-1.4824686;6.1284075;12.25;12.25;12.25;1372;199.9999999998906
-4.3790255;-4.382867;1.449481;0.63562226;-0.8181082;-0.017387886;-0.11632311;-24.26584;12.176423;12.25;12.25;12.25;1372;199.9999999998906
-7.91948;-3.8121727;5.7152314;-0.008371988;1.2485744;0.03966487;-6.2546616;4.2322936;0.74435765;12.25;12.25;12.25;1372;199.9999999998906
-8.251835;-4.782832;3.9500008;0.36122695;-0.10478303;-0.77590907;6.7644887;12.3044;-7.4005117;12.25;12.25;12.25;1372;199.9999999998906
-1.7233719;-4.4930563;2.7827582;0.5040764;-0.47063306;0.35201448;10.17294;8.818678;3.1660724;12.25;12.25;12.25;1372;199.9999999998906
-2.0713758;-1.9657785;0.6452678;-0.42884812;-0.04827659;0.7376405;-5.983709;1.7757759;-14.566315;12.25;12.25;12.25;1372;199.9999999998906
-3.0352736;-2.7370555;-1.2483523;0.34702745;-0.4019283;-0.32872862;7.977127;8.811074;6.511815;12.25;12.25;12.25;1372;199.9999999998906
-1.8230643;-2.315062;2.5906465;0.57087415;-1.1119446;0.16772914;11.479346;-3.7438567;-5.344464;12.25;12.25;12.25;1372;199.9999999998906
-2.656787;-8.873568;2.736562;-0.8870996;-0.65686667;-0.30248412;-5.9488688;7.492431;1.3374405;12.25;12.25;12.25;1372;199.9999999998906
1.472058;-4.7696815;-0.9490074;0.77045774;0.055660874;0.633155;-7.739224;-9.155819;2.8188078;12.25;12.25;12.25;1372;199.9999999998906
-2.796153;-6.457464;3.1248236;0.30829132;-0.31648424;-1.4368778;-6.208904;-10.605981;6.4661236;12.25;12.25;12.25;1372;199.9999999998906
-1.222395;-8.918186;3.6612234;0.07336591;0.6000429;-0.33990976;2.7190285;19.68193;8.330063;12.25;12.25;12.25;1372;199.9999999998906
-0.15166268;-3.1473677;-2.9492795;0.46639466;-0.3572632;0.88914603;-3.7332861;-12.367702;-7.8130713;12.25;12.25;12.25;1372;199.9999999998906
-3.0484366;-1.7082659;1.034035;-0.21531765;-0.5185916;-0.45673996;-0.94063365;-3.454607;-5.98185;12.25;12.25;12.25;1372;199.9999999998906
1.6445159;-2.2366037;2.2529063;-0.7650783;0.023711804;0.3353526;6.310749;-14.06356;-9.647057;12.25;12.25;12.25;1372;199.9999999998906
0.4506638;-4.229479;-1.0938836;-0.17655587;0.5160876;-0.41746897;16.372051;-0.83944017;2.1577172;12.25;12.25;12.25;1372;199.9999999998906
2.2601712;-3.6332195;-2.5439627;0.12906045;-0.39564013;-0.2551721;-9.650548;-2.6711488;-0.08550049;12.25;12.25;12.25;1372;199.9999999998906
8.3497095;-8.981818;-2.4936237;-0.51188564;0.45680153;-0.22070797;2.2635531;6.2055187;-3.9589958;12.25;12.25;12.25;1372;199.9999999998906
0.8694263;-2.0405254;2.9986444;-0.78344125;0.7216209;0.1837169;7.479068;3.665197;-13.528494;12.25;12.25;12.25;1372;199.9999999998906
6.6051736;-3.105732;0.75736326;0.016063634;-0.19268844;-0.6911825;0.81067055;-5.424904;-2.952498;12.25;12.25;12.25;1372;199.9999999998906
3.7838292;-4.923166;1.1587512;-0.030211613;0.14955023;0.08105307;-5.874814;2.942813;3.6784847;12.25;12.25;12.25;1372;199.9999999998906
6.7217674;-5.8525934;-1.9385769;0.09698392;0.08419572;-0.25980547;12.443748;-8.113388;0.28439566;12.25;12.25;12.25;1372;199.9999999998906
2.8606322;-3.8493207;2.3430746;-0.537348;0.11055847;-0.031991497;10.805718;7.068197;10.294851;12.25;12.25;12.25;1372;199.9999999998906
-0.8297972;-10.773946;1.1960776;0.017638676;0.10117823;-0.11693603;-0.84240377;-4.7164655;1.281621;12.25;12.25;12.25;1372;199.9999999998906
6.2619066;-4.8736415;-1.9895666;0.21883732;-0.6622946;0.73385185;9.861948;5.908296;-8.401923;12.25;12.25;12.25;1372;199.9999999998906
2.308889;-1.2970397;-2.927394;0.07660887;0.12455948;-0.41670853;0.95041025;0.43498015;-2.573185;12.25;12.25;12.25;1372;199.9999999998906
5.5010986;-3.7149851;2.6801257;0.040383756;-0.079971656;0.24275681;11.884176;17.675995;1.6994607;12.25;12.25;12.25;1372;199.9999999998906
5.7780547;-4.3133407;1.4240004;0.07783608;-0.25240225;0.17485522;4.5500383;-5.704557;5.7563105;12.25;12.25;12.25;1372;199.9999999998906
-4.656433;-1.6970004;2.007902;0.75069433;0.03782549;-0.8196436;-5.337546;-10.320963;10.400633;12.25;12.25;12.25;1372;199.9999999998906
-2.6904745;-0.16245025;0.09990845;0.17377748;-0.28854424;-0.41035432;2.5843368;-8.111563;-0.4954847;12.25;12.25;12.25;1372;199.9999999998906
-3.0511067;-3.4448814;-0.46280536;0.44761628;-0.0067414227;0.16920598;-6.1673074;-2.1342964;7.539996;12.25;12.25;12.25;1372;199.9999999998906
-5.3204393;-3.9825208;3.6778617;0.77466255;0.61023104;-0.18847542;-4.3101435;9.493235;3.9934926;12.25;12.25;12.25;1372;199.9999999998906
-5.3652205;-4.9588146;3.2388613;-0.32237437;0.14233254;0.22132787;-9.672544;-3.7941177;7.309331;12.25;12.25;12.25;1372;199.9999999998906
-2.7410955;-3.67262;1.8356297;-0.095190965;0.6709467;1.2630212;5.836812;15.339768;8.940495;12.25;12.25;12.25;1372;199.9999999998906
-2.0216813;-4.4205904;1.7190363;0.9024379;-0.14133944;0.31628627;5.163149;-12.54863;-2.283962;12.25;12.25;12.25;1372;199.9999999998906
-0.391455;-5.57629;1.9362581;0.78828657;-0.3243823;-0.13733025;-3.885512;0.62666374;-5.231275;12.25;12.25;12.25;1372;199.9999999998906
-0.17979433;-4.0890727;1.0909834;0.25483102;-0.10897465;0.3019287;9.754316;-4.6468406;10.260404;12.25;12.25;12.25;1372;199.9999999998906
0.5765665;-3.2481596;0.7848732;0.51998794;-1.1388043;-1.4816662;-1.1752104;-6.381637;10.584293;12.25;12.25;12.25;1372;199.9999999998906
-1.0303462;-7.5476513;2.2823856;0.639463;0.17259714;0.16414289;1.8306396;-2.962445;-0.5981489;12.25;12.25;12.25;1372;199.9999999998906
-3.2470267;-9.818117;1.4182742;0.062751666;-0.05362474;-0.4774482;6.4403505;1.6978192;9.717259;12.25;12.25;12.25;1372;199.9999999998906
-3.2922704;-4.3142805;-2.1215348;0.54650295;-0.7475595;-0.58973104;16.590467;9.222554;-4.3265777;12.25;12.25;12.25;1372;199.9999999998906
4.554421;-3.2133138;0.61024266;-0.86033434;-0.0030383784;0.67622846;-30.155066;4.442979;-17.428423;12.25;12.25;12.25;1372;199.9999999998906
0.81964344;-3.9751167;1.6313087;0.30118775;0.2352629;-0.17124599;4.5735455;-8.775366;-10.301253;12.25;12.25;12.25;1372;199.9999999998906
-0.5163884;-1.1763486;3.6967049;0.4790185;0.5400535;-0.6654969;1.1681786;-11.475888;-0.93758434;12.25;12.25;12.25;1372;199.9999999998906
1.3780982;-6.024685;4.255932;-0.36093307;-0.9119792;-0.8495161;7.5863814;-4.956104;-12.589833;12.25;12.25;12.25;1372;199.9999999998906
-1.2848561;-2.6590729;0.40913615;-0.36499935;1.0044514;0.31229624;-5.9258084;-3.707955;6.392754;12.25;12.25;12.25;1372;199.9999999998906
4.1404815;-2.1965203;-0.9994879;0.08208795;-0.08345887;0.31051973;-0.16620587;-2.7690804;4.7413;12.25;12.25;12.25;1372;199.9999999998906
3.5895762;-1.3746537;2.8337955;0.72051436;-0.26390588;-1.2864425;-7.8166213;1.0765612;3.0174582;12.25;12.25;12.25;1372;199.9999999998906
2.315184;-1.4207445;5.1446934;-0.5988457;0.23002288;-0.123523176;24.32671;-11.445152;7.2864127;12.25;12.25;12.25;1372;199.9999999998906
6.2910037;-5.8549848;3.7722418;-0.68132555;0.66245323;-0.102582686;4.7013474;2.4311123;-3.7119186;12.25;12.25;12.25;1372;199.9999999998906
1.270671;-3.0430245;2.86313;-0.01942366;0.5325431;-0.35602295;0.89875895;13.830422;22.465164;12.25;12.25;12.25;1372;199.9999999998906
2.8280706;-2.678493;4.595638;0.08919701;-1.1591628;0.11130753;2.84827;-6.978566;-6.2849164;12.25;12.25;12.25;1372;199.9999999998906
1.8030181;-2.3609376;4.782041;-0.1912657;-0.45554367;0.26425245;8.668606;-4.8288436;5.0030155;12.25;12.25;12.25;1372;199.9999999998906
3.7041714;-4.9780455;-2.1194916;-0.083441764;0.60290873;0.5902847;0.5915331;-1.0889336;6.4450583;12.25;12.25;12.25;1372;199.9999999998906
5.477631;-3.5926287;0.72891045;0.0012565106;-0.12109962;0.41644874;23.520483;10.333783;-4.6083865;12.25;12.25;12.25;1372;199.9999999998906
3.4639516;-3.196208;3.1494427;0.57062;1.0548277;0.26593733;-15.792804;20.034035;-7.740667;12.25;12.25;12.25;1372;199.9999999998906
-3.5851152;-4.0688686;2.5318112;0.60420734;-0.054606497;-0.13030128;-0.88396734;-10.998995;2.6399026;12.25;12.25;12.25;1372;199.9999999998906
-4.7184076;3.5953014;2.813312;0.17538923;0.4446054;1.0499606;0.08953997;-1.037003;-4.7739186;12.25;12.25;12.25;1372;199.9999999998906
-5.4561405;0.23837338;5.6526117;0.5451609;0.84561336;0.09894137;-2.676018;5.7053604;-7.5227313;12.25;12.25;12.25;1372;199.9999999998906
-6.787582;-1.6511952;4.682666;0.008051785;-0.23608224;-0.51129967;8.842093;-1.4299392;9.60402;12.25;12.25;12.25;1372;199.9999999998906
-3.4937015;-1.2300391;3.3743749;0.30758008;0.23667435;0.42054778;27.03865;3.4425414;5.8043175;12.25;12.25;12.25;1372;199.9999999998906
-4.446983;-3.581938;3.1743374;0.0021992316;-0.8245018;-0.9803713;-3.942183;-7.8760953;-0.5252503;12.25;12.25;12.25;1372;199.9999999998906
-2.0091484;-0.9827035;2.422381;1.0776616;-0.24014217;0.33978936;-6.9242783;20.365332;6.070831;12.25;12.25;12.25;1372;199.9999999998906
-2.5590353;-0.65986615;-0.93802613;0.04158058;-0.32285312;0.8441478;3.9251356;1.7222043;12.192446;12.25;12.25;12.25;1372;199.9999999998906
-1.1244669;-1.5755622;0.94451976;-0.07586508;-0.038980514;0.26238576;0.5210793;-15.4495125;-5.8568234;12.25;12.25;12.25;1372;199.9999999998906
-4.592774;-2.9870121;1.2501162;0.05994761;-0.94907176;0.18940054;-14.975411;-13.047444;-2.679899;12.25;12.25;12.25;1372;199.9999999998906
-5.009932;-1.0945462;1.2249738;0.5134997;-0.80202234;0.4139885;-3.3083272;2.1967022;-10.569446;12.25;12.25;12.25;1372;199.9999999998906
-0.93701565;-4.13793;2.0440857;0.89100546;-0.13411075;0.29550564;3.476561;-4.6748433;-1.6935848;12.25;12.25;12.25;1372;199.9999999998906
-2.8084178;-2.8321803;0.85002744;-0.30905256;0.4740765;0.27967677;-1.0841477;-3.6900737;2.8383782;12.25;12.25;12.25;1372;199.9999999998906
