time;msd;einstein_diffusion;vaf;gk_diffusion
3.96;0.00084677467;3.5638666e-05;0.00029783702;4.6662506e-05
3.965;0.00084727444;3.5614732e-05;0.00027439094;4.7119825e-05
3.97;0.00084778783;3.559143e-05;0.0002483789;4.753379e-05
3.975;0.0008483162;3.5568813e-05;0.00022002836;4.7900503e-05
3.98;0.000848856;3.5546735e-05;0.00018957812;4.821647e-05
3.985;0.00084940565;3.552512e-05;0.00015727585;4.8478596e-05
3.99;0.00084996497;3.5503967e-05;0.00012337645;4.8684222e-05
3.995;0.00085053017;3.548311e-05;8.813901e-05;4.883112e-05
4.0;0.00085110316;3.546263e-05;5.182497e-05;4.8917496e-05
4.005;0.0008516777;3.5442266e-05;1.4697437e-05;4.894199e-05
4.01;0.0008522545;3.542205e-05;-2.2981596e-05;4.8903687e-05
4.015;0.00085283135;3.540188e-05;-6.095193e-05;4.8802103e-05
4.02;0.00085340586;3.538167e-05;-9.8957586e-05;4.8637172e-05
4.025;0.0008539761;3.536133e-05;-0.00013674737;4.840926e-05
4.03;0.00085454044;3.5340792e-05;-0.00017407589;4.8119135e-05
4.035;0.0008550967;3.531998e-05;-0.00021070654;4.7767957e-05
4.04;0.0008556434;3.529882e-05;-0.00024640962;4.7357273e-05
4.045;0.0008561799;3.527729e-05;-0.00028096623;4.6888996e-05
4.05;0.000856701;3.5255183e-05;-0.00031416595;4.6365385e-05
4.055;0.00085720763;3.523254e-05;-0.0003458111;4.5789035e-05
4.06;0.0008576977;3.5209265e-05;-0.0003757141;4.5162844e-05
4.065;0.00085816946;3.5185298e-05;-0.00040370206;4.4490007e-05
4.07;0.000858622;3.5160603e-05;-0.00042961378;4.3773984e-05
4.075;0.000859053;3.5135094e-05;-0.00045330063;4.3018485e-05
4.08;0.0008594615;3.5108722e-05;-0.00047463138;4.222743e-05
4.085;0.0008598479;3.508151e-05;-0.0004934876;4.1404954e-05
4.09;0.0008602084;3.505332e-05;-0.00050976657;4.055534e-05
4.095;0.0008605455;3.5024237e-05;-0.0005233831;3.9683036e-05
4.1;0.0008608557;3.4994133e-05;-0.0005342665;3.879259e-05
4.105;0.0008611404;3.4963068e-05;-0.0005423665;3.7888647e-05
4.11;0.0008613962;3.493091e-05;-0.0005476496;3.69759e-05
4.115;0.0008616262;3.489778e-05;-0.0005500992;3.6059067e-05
4.12;0.00086182787;3.4863588e-05;-0.0005497183;3.5142868e-05
4.125;0.0008620028;3.4828394e-05;-0.00054652925;3.4231987e-05
4.13;0.0008621495;3.4792152e-05;-0.00054057484;3.333103e-05
4.135;0.00086227094;3.4754972e-05;-0.0005319159;3.2444503e-05
4.14;0.00086236367;3.4716733e-05;-0.0005206335;3.157678e-05
4.145;0.0008624307;3.4677552e-05;-0.000506828;3.0732066e-05
4.15;0.0008624719;3.4637425e-05;-0.0004906199;2.9914367e-05
4.155;0.00086249004;3.4596473e-05;-0.00047214743;2.9127454e-05
4.16;0.0008624826;3.4554592e-05;-0.0004515676;2.8374841e-05
4.165;0.0008624533;3.4511937e-05;-0.00042905536;2.765975e-05
4.17;0.00086240284;3.446854e-05;-0.00040480233;2.6985079e-05
4.175;0.00086232985;3.4424345e-05;-0.00037901636;2.6353386e-05
4.18;0.00086223986;3.437958e-05;-0.00035191773;2.5766856e-05
4.185;0.0008621305;3.4334153e-05;-0.00032374126;2.5227288e-05
4.19;0.0008620053;3.4288198e-05;-0.00029473117;2.4736068e-05
4.195;0.0008618649;3.424175e-05;-0.00026514143;2.4294166e-05
4.2;0.00086171087;3.419488e-05;-0.00023523225;2.3902112e-05
4.205;0.00086154405;3.4147604e-05;-0.00020526898;2.3559996e-05
4.21;0.0008613671;3.410004e-05;-0.00017551819;2.3267467e-05
4.215;0.000861181;3.4052235e-05;-0.00014624668;2.3023722e-05
4.22;0.00086098636;3.4004202e-05;-0.00011771738;2.2827526e-05
4.225;0.0008607858;3.3956047e-05;-9.0187496e-05;2.2677214e-05
4.23;0.00086057966;3.390779e-05;-6.390556e-05;2.2570704e-05
4.235;0.00086036965;3.3859487e-05;-3.9108996e-05;2.2505523e-05
4.24;0.0008601565;3.3811186e-05;-1.6020265e-05;2.2478822e-05
4.245;0.00085994136;3.3762914e-05;5.1548864e-06;2.2487415e-05
4.25;0.0008597257;3.3714732e-05;2.4230225e-05;2.2527798e-05
4.255;0.0008595106;3.3666693e-05;4.1041847e-05;2.2596201e-05
4.26;0.0008592952;3.3618744e-05;5.5449877e-05;2.2688617e-05
4.265;0.0008590812;3.3570977e-05;6.734103e-05;2.2800852e-05
4.27;0.000858869;3.352338e-05;7.662938e-05;2.2928569e-05
4.275;0.00085865956;3.3476004e-05;8.3259416e-05;2.3067334e-05
4.28;0.00085845165;3.34288e-05;8.720577e-05;2.3212677e-05
4.285;0.00085824524;3.338177e-05;8.847442e-05;2.3360135e-05
4.29;0.00085804175;3.3334956e-05;8.710275e-05;2.3505305e-05
4.295;0.0008578407;3.3288346e-05;8.316091e-05;2.3643906e-05
4.3;0.00085764093;3.3241897e-05;7.67494e-05;2.3771823e-05
4.305;0.0008574422;3.3195596e-05;6.8000874e-05;2.3885157e-05
4.31;0.00085724547;3.3149478e-05;5.707619e-05;2.3980285e-05
4.315;0.00085704774;3.3103428e-05;4.4164215e-05;2.4053892e-05
4.32;0.00085685047;3.30575e-05;2.9480241e-05;2.4103025e-05
4.325;0.0008566513;3.3011613e-05;1.3262561e-05;2.412513e-05
4.33;0.0008564506;3.2965763e-05;-4.230397e-06;2.4118079e-05
4.335;0.00085624657;3.29199e-05;-2.2722183e-05;2.408021e-05
4.34;0.00085603935;3.2874013e-05;-4.19233e-05;2.4010336e-05
4.345;0.0008558267;3.282803e-05;-6.15334e-05;2.390778e-05
4.35;0.00085560867;3.2781943e-05;-8.1246726e-05;2.3772369e-05
4.355;0.00085538346;3.2735683e-05;-0.000100754776;2.3604445e-05
4.36;0.00085515104;3.268926e-05;-0.00011975074;2.340486e-05
4.365;0.00085491006;3.2642616e-05;-0.00013793405;2.3174971e-05
4.37;0.0008546601;3.2595734e-05;-0.00015501435;2.2916613e-05
4.375;0.0008543998;3.2548563e-05;-0.00017071584;2.2632086e-05
4.38;0.0008541285;3.2501084e-05;-0.00018478016;2.232412e-05
4.385;0.0008538463;3.24533e-05;-0.00019697161;2.1995833e-05
4.39;0.00085355184;3.2405158e-05;-0.00020707952;2.1650701e-05
4.395;0.00085324625;3.23567e-05;-0.00021492093;2.1292499e-05
4.4;0.00085292745;3.2307857e-05;-0.00022034498;2.0925258e-05
4.405;0.0008525964;3.225866e-05;-0.00022323457;2.05532e-05
4.41;0.00085225195;3.2209067e-05;-0.00022350684;2.0180689e-05
4.415;0.0008518957;3.2159143e-05;-0.00022111696;1.981216e-05
4.42;0.0008515269;3.2108856e-05;-0.00021605643;1.9452067e-05
4.425;0.0008511452;3.2058197e-05;-0.0002083561;1.9104806e-05
4.43;0.0008507537;3.2007287e-05;-0.0001980835;1.8774666e-05
4.435;0.0008503499;3.1956028e-05;-0.00018534517;1.8465758e-05
4.44;0.00084993715;3.1904547e-05;-0.00017028286;1.8181954e-05
4.445;0.00084951497;3.185283e-05;-0.00015307216;1.7926834e-05
4.45;0.000849083;3.1800864e-05;-0.00013392154;1.770363e-05
4.455;0.00084864505;3.1748787e-05;-0.00011306856;1.7515184e-05
4.46;0.00084820006;3.1696563e-05;-9.077645e-05;1.736389e-05
4.465;0.0008477508;3.16443e-05;-6.73303e-05;1.7251672e-05
4.47;0.0008472972;3.159199e-05;-4.3033353e-05;1.717995e-05
4.475;0.00084684184;3.1539734e-05;-1.8203784e-05;1.714961e-05
4.48;0.0008463846;3.148752e-05;6.832145e-06;1.7160997e-05
4.485;0.00084592827;3.1435462e-05;3.1742708e-05;1.72139e-05
4.49;0.000845473;3.138356e-05;5.6197165e-05;1.7307564e-05
4.495;0.00084501976;3.133184e-05;7.986929e-05;1.744068e-05
4.5;0.00084457116;3.128041e-05;0.000102443744;1.7611419e-05
4.505;0.00084412727;3.1229272e-05;0.00012361938;1.781745e-05
4.51;0.00084368984;3.1178482e-05;0.00014311563;1.8055976e-05
4.515;0.0008432604;3.1128107e-05;0.00016067468;1.8323768e-05
4.52;0.00084283797;3.1078096e-05;0.00017606755;1.8617215e-05
4.525;0.00084242556;3.1028565e-05;0.0001890955;1.8932373e-05
4.53;0.00084202277;3.0979496e-05;0.0001995946;1.9265031e-05
4.535;0.00084163004;3.093091e-05;0.00020743773;1.9610761e-05
4.54;0.0008412471;3.0882788e-05;0.00021253752;1.996499e-05
4.545;0.00084087614;3.0835206e-05;0.00021484541;2.0323065e-05
4.55;0.0008405173;3.078818e-05;0.00021435448;2.0680323e-05
4.555;0.0008401687;3.074163e-05;0.00021109857;2.1032154e-05
4.56;0.00083983055;3.0695563e-05;0.000205152;2.1374073e-05
4.565;0.0008395043;3.0650026e-05;0.0001966285;2.1701788e-05
4.57;0.00083918823;3.0604966e-05;0.00018567764;2.201125e-05
4.575;0.00083888206;3.0560368e-05;0.00017248535;2.2298726e-05
4.58;0.0008385851;3.0516196e-05;0.00015726777;2.2560838e-05
4.585;0.000838297;3.0472447e-05;0.00014027026;2.2794622e-05
4.59;0.00083801546;3.0429028e-05;0.00012176146;2.299756e-05
4.595;0.00083774305;3.0386038e-05;0.00010203076;2.316761e-05
4.6;0.0008374749;3.0343293e-05;8.138146e-05;2.3303246e-05
4.605;0.0008372121;3.0300835e-05;6.0127444e-05;2.3403458e-05
4.61;0.00083695294;3.0258601e-05;3.8587084e-05;2.346777e-05
4.615;0.0008366968;3.0216572e-05;1.7079672e-05;2.3496235e-05
4.62;0.00083644246;3.0174691e-05;-4.0825325e-06;2.3489432e-05
4.625;0.00083618826;3.0132911e-05;-2.4596622e-05;2.3448438e-05
4.63;0.00083593465;3.0091238e-05;-4.4176297e-05;2.337481e-05
4.635;0.00083567976;3.0049612e-05;-6.255456e-05;2.3270553e-05
4.64;0.0008354225;3.0007992e-05;-7.949003e-05;2.3138069e-05
4.645;0.0008351624;2.9966359e-05;-9.4768264e-05;2.2980123e-05
4.65;0.0008348993;2.9924706e-05;-0.00010820842;2.2799775e-05
4.655;0.00083463115;2.9882962e-05;-0.00011966365;2.2600336e-05
4.66;0.00083435705;2.9841098e-05;-0.00012902527;2.2385293e-05
4.665;0.0008340786;2.9799163e-05;-0.00013622305;2.2158254e-05
4.67;0.0008337943;2.9757111e-05;-0.00014122722;2.1922877e-05
4.675;0.0008335037;2.9714925e-05;-0.0001440471;2.1682798e-05
4.68;0.0008332072;2.9672621e-05;-0.00014473418;2.1441574e-05
4.685;0.0008329032;2.9630139e-05;-0.00014337756;2.1202612e-05
4.69;0.00083259435;2.9587574e-05;-0.00014010497;2.0969102e-05
4.695;0.0008322778;2.9544828e-05;-0.00013507887;2.0743972e-05
4.7;0.00083195604;2.9501987e-05;-0.00012849494;2.0529813e-05
4.705;0.0008316275;2.9458999e-05;-0.000120576995;2.0328851e-05
4.71;0.00083129347;2.9415905e-05;-0.00011157412;2.0142896e-05
4.715;0.0008309534;2.937269e-05;-0.00010175657;1.99733e-05
4.72;0.0008306096;2.9329436e-05;-9.140987e-05;1.9820951e-05
4.725;0.0008302614;2.9286117e-05;-8.083076e-05;1.9686233e-05
4.73;0.0008299084;2.924272e-05;-7.032087e-05;1.9569032e-05
4.735;0.0008295518;2.919929e-05;-6.018283e-05;1.9468727e-05
4.74;0.0008291927;2.9155863e-05;-5.071327e-05;1.9384204e-05
4.745;0.0008288306;2.9112422e-05;-4.2198008e-05;1.9313875e-05
4.75;0.00082846597;2.9068982e-05;-3.4906156e-05;1.9255698e-05
4.755;0.0008280992;2.902556e-05;-2.9085862e-05;1.9207222e-05
4.76;0.00082773063;2.8982166e-05;-2.4958232e-05;1.9165624e-05
4.765;0.0008273604;2.8938804e-05;-2.2714392e-05;1.9127767e-05
4.77;0.00082698953;2.8895513e-05;-2.2510287e-05;1.909025e-05
4.775;0.00082661735;2.8852262e-05;-2.4463634e-05;1.9049477e-05
4.78;0.00082624203;2.8808994e-05;-2.8650293e-05;1.9001727e-05
4.785;0.00082586624;2.8765804e-05;-3.5103738e-05;1.8943221e-05
4.79;0.0008254888;2.8722647e-05;-4.381205e-05;1.88702e-05
4.795;0.0008251076;2.8679446e-05;-5.4718115e-05;1.8779003e-05
4.8;0.00082472415;2.8636256e-05;-6.771783e-05;1.866614e-05
4.805;0.0008243378;2.8593058e-05;-8.266245e-05;1.852837e-05
4.81;0.0008239461;2.8549759e-05;-9.935902e-05;1.836277e-05
4.815;0.0008235501;2.8506407e-05;-0.00011757345;1.8166815e-05
4.82;0.000823148;2.8462933e-05;-0.00013703163;1.793843e-05
4.825;0.0008227383;2.8419285e-05;-0.00015742583;1.7676053e-05
4.83;0.00082232273;2.8375527e-05;-0.00017841518;1.7378694e-05
4.835;0.00082189747;2.8331522e-05;-0.00019963425;1.704597e-05
4.84;0.00082146225;2.8287266e-05;-0.00022069497;1.6678146e-05
4.845;0.0008210174;2.8242775e-05;-0.00024119511;1.6276153e-05
4.85;0.00082056;2.8197937e-05;-0.00026072224;1.5841617e-05
4.855;0.00082009;2.8152765e-05;-0.0002788601;1.537685e-05
4.86;0.00081960636;2.8107212e-05;-0.00029519762;1.4884854e-05
4.865;0.00081910775;2.8061248e-05;-0.00030933108;1.4369302e-05
4.87;0.0008185953;2.8014896e-05;-0.00032087654;1.3834508e-05
4.875;0.00081806775;2.7968128e-05;-0.00032946919;1.3285393e-05
4.88;0.00081752305;2.7920869e-05;-0.00033477732;1.2727431e-05
4.885;0.0008169623;2.7873157e-05;-0.00033650047;1.2166596e-05
4.89;0.0008163863;2.7825028e-05;-0.00033438127;1.1609294e-05
4.895;0.00081579364;2.7776425e-05;-0.00032820462;1.1062287e-05
4.9;0.0008151847;2.772737e-05;-0.00031780588;1.053261e-05
4.905;0.0008145617;2.7677934e-05;-0.00030307318;1.0027488e-05
4.91;0.00081392337;2.7628086e-05;-0.00028395114;9.554236e-06
4.915;0.0008132722;2.7577898e-05;-0.00026043988;9.12017e-06
4.92;0.00081260887;2.75274e-05;-0.00023260161;8.732501e-06
4.925;0.00081193424;2.7476624e-05;-0.00020055498;8.398242e-06
4.93;0.00081125065;2.7425647e-05;-0.00016447944;8.12411e-06
4.935;0.0008105601;2.7374539e-05;-0.0001246117;7.916424e-06
4.94;0.00080986414;2.732335e-05;-8.124361e-05;7.781017e-06
4.945;0.00080916454;2.7272145e-05;-3.4719225e-05;7.723152e-06
4.95;0.00080846495;2.7221044e-05;1.4568377e-05;7.747432e-06
4.955;0.00080776704;2.7170101e-05;6.618178e-05;7.857736e-06
4.96;0.0008070734;2.71194e-05;0.00011964539;8.057144e-06
4.965;0.0008063867;2.7069038e-05;0.00017444932;8.3478935e-06
4.97;0.00080570974;2.7019107e-05;0.00023005818;8.731324e-06
4.975;0.0008050456;2.6969701e-05;0.0002859159;9.20785e-06
4.98;0.00080439675;2.6920909e-05;0.00034145455;9.776942e-06
4.985;0.0008037665;2.6872833e-05;0.00039610043;1.0437108e-05
4.99;0.0008031566;2.6825539e-05;0.00044928104;1.118591e-05
4.995;0.0008025708;2.677914e-05;0.0005004357;1.201997e-05
5.0;0.00080201117;2.6733705e-05;0.00054901885;1.2935001e-05
