time;msd;einstein_diffusion;vaf;gk_diffusion
4.055;0.0011071202;4.5504326e-05;-0.00013592416;9.037207e-05
4.06;0.0011087126;4.5513658e-05;-0.00016882479;9.0090696e-05
4.065;0.001110294;4.552251e-05;-0.0002016561;8.97546e-05
4.07;0.0011118659;4.553095e-05;-0.00023421139;8.936425e-05
4.075;0.0011134204;4.5538665e-05;-0.0002662878;8.892044e-05
4.08;0.0011149612;4.5545803e-05;-0.00029768777;8.842429e-05
4.085;0.0011164843;4.555219e-05;-0.0003282224;8.787725e-05
4.09;0.0011179871;4.5557743e-05;-0.0003577124;8.728106e-05
4.095;0.001119471;4.556252e-05;-0.00038599072;8.6637745e-05
4.1;0.0011209322;4.556635e-05;-0.00041290373;8.594957e-05
4.105;0.0011223678;4.5569137e-05;-0.00043831195;8.521906e-05
4.11;0.0011237811;4.5571007e-05;-0.00046209135;8.4448904e-05
4.115;0.0011251676;4.5571796e-05;-0.0004841337;8.3642015e-05
4.12;0.0011265271;4.5571487e-05;-0.000504347;8.280143e-05
4.125;0.0011278586;4.5570046e-05;-0.0005226552;8.193034e-05
4.13;0.0011291603;4.5567405e-05;-0.0005389982;8.103201e-05
4.135;0.0011304324;4.5563575e-05;-0.0005533306;8.010979e-05
4.14;0.0011316744;4.555855e-05;-0.00056562026;7.916709e-05
4.145;0.001132883;4.555219e-05;-0.0005758503;7.820734e-05
4.15;0.0011340622;4.5544664e-05;-0.0005840141;7.7233984e-05
4.155;0.0011352099;4.5535897e-05;-0.0005901148;7.6250464e-05
4.16;0.0011363236;4.5525783e-05;-0.00059416617;7.5260185e-05
4.165;0.001137405;4.5514407e-05;-0.0005961866;7.426654e-05
4.17;0.0011384541;4.550176e-05;-0.00059620244;7.3272866e-05
4.175;0.001139471;4.548786e-05;-0.00059424323;7.228246e-05
4.18;0.0011404555;4.547271e-05;-0.00059034105;7.1298564e-05
4.185;0.0011414071;4.5456276e-05;-0.00058452826;7.032435e-05
4.19;0.0011423269;4.5438617e-05;-0.0005768393;6.936295e-05
4.195;0.0011432156;4.5419765e-05;-0.00056730385;6.8417445e-05
4.2;0.0011440741;4.539977e-05;-0.0005559549;6.749085e-05
4.205;0.0011449017;4.5378587e-05;-0.0005428206;6.658615e-05
4.21;0.0011457003;4.5356308e-05;-0.00052792195;6.570628e-05
4.215;0.0011464688;4.5332887e-05;-0.0005112832;6.485414e-05
4.22;0.0011472112;4.53085e-05;-0.00049292046;6.403261e-05
4.225;0.0011479249;4.5283035e-05;-0.00047284854;6.324453e-05
4.23;0.0011486141;4.5256664e-05;-0.00045108065;6.249273e-05
4.235;0.0011492798;4.5229426e-05;-0.00042762756;6.178001e-05
4.24;0.001149919;4.520122e-05;-0.00040249905;6.110918e-05
4.245;0.0011505391;4.5172328e-05;-0.00037570583;6.0483006e-05
4.25;0.0011511366;4.5142613e-05;-0.00034726097;5.9904236e-05
4.255;0.0011517166;4.511228e-05;-0.00031717817;5.9375605e-05
4.26;0.0011522776;4.508128e-05;-0.00028548017;5.8899805e-05
4.265;0.0011528234;4.5049765e-05;-0.00025219412;5.8479483e-05
4.27;0.0011533541;4.5017725e-05;-0.00021735749;5.811722e-05
4.275;0.0011538722;4.4985274e-05;-0.00018101657;5.7815527e-05
4.28;0.0011543795;4.495247e-05;-0.00014323182;5.7576806e-05
4.285;0.0011548785;4.491943e-05;-0.00010407673;5.7403344e-05
4.29;0.0011553708;4.4886205e-05;-6.3641266e-05;5.7297275e-05
4.295;0.0011558565;4.4852794e-05;-2.2031885e-05;5.7260557e-05
4.3;0.0011563397;4.4819364e-05;2.0626227e-05;5.7294932e-05
4.305;0.001156823;4.4786026e-05;6.418868e-05;5.7401914e-05
4.31;0.0011573079;4.475282e-05;0.00010849089;5.7582733e-05
4.315;0.001157795;4.4719774e-05;0.00015334894;5.7838315e-05
4.32;0.0011582894;4.4687087e-05;0.00019855743;5.8169244e-05
4.325;0.0011587911;4.4654767e-05;0.00024389164;5.857573e-05
4.33;0.0011593037;4.462293e-05;0.00028910695;5.9057573e-05
4.335;0.001159828;4.459162e-05;0.0003339407;5.9614144e-05
4.34;0.0011603667;4.456093e-05;0.00037811362;6.0244332e-05
4.345;0.0011609233;4.4531007e-05;0.00042133202;6.0946553e-05
4.35;0.001161498;4.450184e-05;0.0004632885;6.1718696e-05
4.355;0.0011620946;4.447358e-05;0.00050366466;6.255814e-05
4.36;0.001162713;4.4446217e-05;0.0005421366;6.34617e-05
4.365;0.001163357;4.44199e-05;0.00057837367;6.442566e-05
4.37;0.001164029;4.4394703e-05;0.0006120476;6.544574e-05
4.375;0.0011647276;4.4370576e-05;0.0006428258;6.651711e-05
4.38;0.0011654568;4.434767e-05;0.0006703917;6.7634435e-05
4.385;0.0011662181;4.4326036e-05;0.0006944299;6.8791815e-05
4.39;0.0011670097;4.430561e-05;0.00071464607;6.9982896e-05
4.395;0.0011678347;4.428649e-05;0.0007307586;7.1200826e-05
4.4;0.0011686978;4.4268858e-05;0.0007425117;7.243834e-05
4.405;0.0011695919;4.4252436e-05;0.0007496727;7.36878e-05
4.41;0.001170522;4.4237415e-05;0.00075204426;7.494121e-05
4.415;0.0011714882;4.422379e-05;0.00074945623;7.61903e-05
4.42;0.00117249;4.4211534e-05;0.00074177864;7.742659e-05
4.425;0.0011735262;4.4200606e-05;0.0007289178;7.864146e-05
4.43;0.0011745945;4.4190918e-05;0.0007108251;7.982617e-05
4.435;0.0011756977;4.418255e-05;0.0006874949;8.097199e-05
4.44;0.0011768338;4.4175442e-05;0.000658968;8.207027e-05
4.445;0.0011779978;4.4169396e-05;0.0006253349;8.31125e-05
4.45;0.0011791938;4.4164564e-05;0.00058673054;8.409038e-05
4.455;0.0011804174;4.416077e-05;0.0005433408;8.499595e-05
4.46;0.001181667;4.4157958e-05;0.00049540034;8.5821615e-05
4.465;0.0011829367;4.4155902e-05;0.0004431897;8.656026e-05
4.47;0.0011842295;4.415472e-05;0.00038703668;8.720533e-05
4.475;0.0011855374;4.4154094e-05;0.00032731149;8.775084e-05
4.48;0.0011868633;4.4154138e-05;0.0002644285;8.819156e-05
4.485;0.001188199;4.4154553e-05;0.00019883811;8.852296e-05
4.49;0.0011895446;4.415533e-05;0.0001310272;8.874133e-05
4.495;0.0011908931;4.4156215e-05;6.151302e-05;8.884386e-05
4.5;0.0011922483;4.4157343e-05;-9.160717e-06;8.882859e-05
4.505;0.0011935966;4.4158216e-05;-8.0428705e-05;8.869454e-05
4.51;0.0011949436;4.415904e-05;-0.00015170898;8.8441695e-05
4.515;0.0011962827;4.415957e-05;-0.00022240885;8.8071014e-05
4.52;0.0011976077;4.4159577e-05;-0.00029192964;8.758446e-05
4.525;0.0011989187;4.4159067e-05;-0.00035967608;8.6985005e-05
4.53;0.0012002105;4.4157856e-05;-0.00042505583;8.6276574e-05
4.535;0.0012014798;4.415582e-05;-0.0004874924;8.546409e-05
4.54;0.0012027264;4.4152952e-05;-0.0005464264;8.455338e-05
4.545;0.0012039439;4.4149023e-05;-0.00060132326;8.3551175e-05
4.55;0.0012051313;4.4144e-05;-0.00065168046;8.246504e-05
4.555;0.001206284;4.4137727e-05;-0.0006970314;8.130332e-05
4.56;0.0012074033;4.4130236e-05;-0.0007369477;8.007507e-05
4.565;0.0012084836;4.412134e-05;-0.00077105244;7.8789984e-05
4.57;0.0012095273;4.411113e-05;-0.0007990166;7.7458295e-05
4.575;0.0012105274;4.409936e-05;-0.0008205672;7.609068e-05
4.58;0.0012114875;4.408615e-05;-0.00083549146;7.46982e-05
4.585;0.0012124052;4.4071436e-05;-0.00084363495;7.329213e-05
4.59;0.0012132803;4.40552e-05;-0.0008449087;7.188396e-05
4.595;0.0012141108;4.4037388e-05;-0.0008392894;7.048514e-05
4.6;0.0012148999;4.4018114e-05;-0.0008268185;6.910711e-05
4.605;0.0012156474;4.3997374e-05;-0.00080760726;6.7761095e-05
4.61;0.0012163525;4.3975142e-05;-0.0007818303;6.6458044e-05
4.615;0.001217018;4.395154e-05;-0.00074972975;6.520849e-05
4.62;0.0012176456;4.392661e-05;-0.0007116099;6.402248e-05
4.625;0.0012182348;4.3900352e-05;-0.0006678342;6.290942e-05
4.63;0.001218792;4.3873002e-05;-0.0006188264;6.187805e-05
4.635;0.0012193171;4.3844553e-05;-0.0005650609;6.0936276e-05
4.64;0.001219812;4.3815086e-05;-0.00050706085;6.0091177e-05
4.645;0.0012202795;4.3784694e-05;-0.00044539417;5.934885e-05
4.65;0.0012207251;4.3753585e-05;-0.0003806648;5.871441e-05
4.655;0.001221151;4.3721837e-05;-0.00031350963;5.8191894e-05
4.66;0.0012215597;4.3689546e-05;-0.00024458964;5.7784244e-05
4.665;0.001221955;4.3656844e-05;-0.00017458489;5.749327e-05
4.67;0.0012223414;4.3623888e-05;-0.00010418488;5.731963e-05
4.675;0.0012227208;4.359076e-05;-3.408387e-05;5.7262823e-05
4.68;0.0012230978;4.3557615e-05;3.5027795e-05;5.7321202e-05
4.685;0.0012234765;4.35246e-05;0.00010247154;5.7491987e-05
4.69;0.0012238588;4.3491782e-05;0.00016758573;5.7771296e-05
4.695;0.0012242491;4.3459324e-05;0.00022973596;5.815419e-05
4.7;0.0012246502;4.3427313e-05;0.00028831675;5.863472e-05
4.705;0.0012250638;4.3395812e-05;0.0003427637;5.920599e-05
4.71;0.0012254952;4.3365013e-05;0.0003925547;5.986025e-05
4.715;0.0012259448;4.3334916e-05;0.00043722024;6.058895e-05
4.72;0.0012264148;4.3305612e-05;0.00047634353;6.138285e-05
4.725;0.0012269104;4.3277265e-05;0.0005095692;6.223214e-05
4.73;0.0012274312;4.3249867e-05;0.0005366035;6.312648e-05
4.735;0.0012279768;4.3223397e-05;0.0005572197;6.405517e-05
4.74;0.0012285488;4.319792e-05;0.0005712588;6.5007276e-05
4.745;0.0012291485;4.3173462e-05;0.0005786321;6.597166e-05
4.75;0.0012297792;4.3150147e-05;0.00057932106;6.6937195e-05
4.755;0.0012304361;4.31278e-05;0.0005733783;6.7892826e-05
4.76;0.0012311207;4.3106465e-05;0.00056092656;6.882771e-05
4.765;0.0012318352;4.3086227e-05;0.0005421551;6.973129e-05
4.77;0.0012325749;4.306691e-05;0.0005173211;7.05935e-05
4.775;0.0012333401;4.304852e-05;0.00048674323;7.1404735e-05
4.78;0.0012341292;4.3031e-05;0.0004508;7.215607e-05
4.785;0.0012349376;4.30142e-05;0.0004099243;7.283928e-05
4.79;0.0012357678;4.2998185e-05;0.00036459882;7.344694e-05
4.795;0.001236616;4.298283e-05;0.00031535118;7.397253e-05
4.8;0.0012374766;4.2967935e-05;0.00026274688;7.441044e-05
4.805;0.0012383526;4.2953612e-05;0.00020738476;7.475608e-05
4.81;0.0012392364;4.2939588e-05;0.00014988829;7.50059e-05
4.815;0.0012401236;4.2925705e-05;9.090081e-05;7.51574e-05
4.82;0.0012410171;4.291207e-05;3.107747e-05;7.5209195e-05
4.825;0.001241909;4.2898413e-05;-2.8921482e-05;7.516099e-05
4.83;0.0012428;4.2884752e-05;-8.843841e-05;7.5013595e-05
4.835;0.0012436822;4.287081e-05;-0.00014682442;7.476888e-05
4.84;0.0012445563;4.285662e-05;-0.00020344787;7.44298e-05
4.845;0.0012454176;4.2842028e-05;-0.00025769914;7.400031e-05
4.85;0.001246264;4.282694e-05;-0.00030899877;7.348531e-05
4.855;0.001247095;4.281136e-05;-0.0003568028;7.289064e-05
4.86;0.0012479034;4.279504e-05;-0.00040060782;7.222296e-05
4.865;0.0012486902;4.2778014e-05;-0.0004399573;7.1489696e-05
4.87;0.0012494534;4.2760214e-05;-0.00047444782;7.0698945e-05
4.875;0.0012501903;4.2741547e-05;-0.0005037294;6.98594e-05
4.88;0.001250899;4.272196e-05;-0.00052751333;6.898021e-05
4.885;0.0012515787;4.270142e-05;-0.0005455701;6.807093e-05
4.89;0.0012522299;4.2679956e-05;-0.00055773795;6.7141365e-05
4.895;0.0012528514;4.2657524e-05;-0.0005639187;6.62015e-05
4.9;0.0012534417;4.263407e-05;-0.00056408055;6.526137e-05
4.905;0.001254001;4.2609616e-05;-0.00055826106;6.433093e-05
4.91;0.0012545319;4.2584248e-05;-0.00054656167;6.342e-05
4.915;0.001255032;4.2557887e-05;-0.000529151;6.253808e-05
4.92;0.0012555047;4.2530646e-05;-0.00050625775;6.1694314e-05
4.925;0.0012559493;4.250251e-05;-0.0004781728;6.0897357e-05
4.93;0.0012563696;4.247362e-05;-0.00044524288;6.0155286e-05
4.935;0.0012567653;4.244395e-05;-0.00040786722;5.9475507e-05
4.94;0.0012571396;4.2413616e-05;-0.00036649505;5.8864684e-05
4.945;0.0012574914;4.2382588e-05;-0.00032161668;5.8328656e-05
4.95;0.0012578277;4.2351105e-05;-0.00027376213;5.7872385e-05
4.955;0.0012581494;4.231919e-05;-0.00022349224;5.7499896e-05
4.96;0.0012584595;4.2286945e-05;-0.00017139435;5.721424e-05
4.965;0.0012587565;4.225433e-05;-0.00011807438;5.701745e-05
4.97;0.0012590485;4.2221614e-05;-6.415266e-05;5.691053e-05
4.975;0.0012593353;4.218879e-05;-1.0254257e-05;5.6893437e-05
4.98;0.001259621;4.215599e-05;4.29959e-05;5.69651e-05
4.985;0.0012599084;4.2123316e-05;9.4981e-05;5.7123398e-05
4.99;0.0012601988;4.209081e-05;0.00014509867;5.7365232e-05
4.995;0.0012604953;4.205857e-05;0.00019276753;5.768651e-05
5.0;0.0012608015;4.2026713e-05;0.00023743328;5.808223e-05
