x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.4171383;-0.22062391;1.6768035;-1.2021878;1.0112484;-1.1904633;-2.0261443;7.4574594;2.558001;12.25;12.25;12.25;1372;199.9999999998906
-11.114654;14.433761;-3.0004725;-0.27021828;0.73917663;-1.097106;0.16181545;0.09169564;-1.0306354;12.25;12.25;12.25;1372;199.9999999998906
10.970828;7.0436172;-1.9986069;-0.020926423;-0.5978367;0.40514886;-6.8092537;-3.7317364;7.5241094;12.25;12.25;12.25;1372;199.9999999998906
-8.427138;-0.17656659;-3.1122944;0.07372363;-0.033891078;0.3207768;-2.7534616;-8.050206;-0.8705729;12.25;12.25;12.25;1372;199.9999999998906
4.9309754;-1.2160077;6.094655;-0.43423125;-0.7935473;-0.019134779;0.37350115;-5.7954326;3.630783;12.25;12.25;12.25;1372;199.9999999998906
2.3196855;-0.28394458;-0.48532864;-0.9285723;0.35880315;-0.682006;22.164368;3.9476566;22.077711;12.25;12.25;12.25;1372;199.9999999998906
9.707428;-0.6861302;-6.531534;-0.054727577;1.1816381;0.7206728;12.608183;3.9115746;-7.091792;12.25;12.25;12.25;1372;199.9999999998906
-3.3227427;1.6717702;-1.9948999;0.07258954;0.66877306;-0.2767854;-8.953186;6.037197;22.938519;12.25;12.25;12.25;1372;199.9999999998906
1.3655965;-6.3978996;-3.5135918;-0.61939794;-0.5030962;1.8310848;2.8301516;-0.6491605;-2.6726646;12.25;12.25;12.25;1372;199.9999999998906
6.3108916;5.32503;3.6385925;-1.1256167;0.22788149;0.32942733;-2.061004;-0.538877;-2.1683238;12.25;12.25;12.25;1372;199.9999999998906
5.3866944;-3.5216007;-10.489625;-1.1184869;0.48069942;1.0206376;-2.0167735;-10.083562;14.887156;12.25;12.25;12.25;1372;199.9999999998906
8.419041;3.8360991;-4.170131;-0.29256845;0.8122659;1.6230597;-3.3329756;-4.555086;10.311918;12.25;12.25;12.25;1372;199.9999999998906
14.316907;-8.520219;-3.0993536;0.67218846;-0.2808148;-0.42997372;4.603112;0.34420466;-0.40943798;12.25;12.25;12.25;1372;199.9999999998906
2.468902;5.410478;-1.2530913;1.2322162;1.4046409;0.6265518;-27.058413;12.790541;18.076939;12.25;12.25;12.25;1372;199.9999999998906
2.5920727;-5.407948;-2.451533;-1.0447408;-0.47548053;-1.279463;-18.8037;19.083416;-10.65121;12.25;12.25;12.25;1372;199.9999999998906
-6.6492033;1.585158;-3.3431535;0.58766997;0.43607318;-0.3129969;1.2151029;-3.39745;-4.4906898;12.25;12.25;12.25;1372;199.9999999998906
-10.205862;5.213679;-5.8191414;1.1001161;-0.32160082;-0.0019208384;10.140938;10.391539;2.1946537;12.25;12.25;12.25;1372;199.9999999998906
-1.7150939;1.0079619;-6.0359135;0.79607624;-0.7192151;0.10085469;2.267366;7.9892054;-8.276117;12.25;12.25;12.25;1372;199.9999999998906
-2.2119749;-11.151335;8.58929;0.6255841;0.14918832;0.05959601;6.6429276;0.5922866;20.803698;12.25;12.25;12.25;1372;199.9999999998906
-7.642876;7.1435757;-9.433482;0.40192533;-0.13864417;-0.19060908;-4.9220862;9.665086;15.281875;12.25;12.25;12.25;1372;199.9999999998906
-15.129072;9.474273;-4.8798757;-0.8348662;-0.04011596;-0.22313482;-0.22789568;0.74477535;-16.021034;12.25;12.25;12.25;1372;199.9999999998906
-1.0463734;-2.3301878;-15.822847;-2.9152446;-1.260387;-0.65985394;-5.283784;11.509156;23.432129;12.25;12.25;12.25;1372;199.9999999998906
-2.0222201;1.6250268;2.1369975;0.6582499;-0.952146;-0.9520376;16.031311;-9.225906;-3.4746394;12.25;12.25;12.25;1372;199.9999999998906
6.847066;-5.5185065;-4.842487;-1.3369733;-0.96186835;-0.901433;-2.1200576;3.5079453;10.136825;12.25;12.25;12.25;1372;199.9999999998906
-10.177961;-0.07017889;-9.474783;0.07549913;-1.8412008;0.2584142;3.8571901;-1.6135812;-0.7445147;12.25;12.25;12.25;1372;199.9999999998906
3.1528313;-5.655938;1.5126199;-0.21703921;-0.7820914;-0.16166441;-7.473706;1.4575791;-0.42595318;12.25;12.25;12.25;1372;199.9999999998906
-0.6832803;-2.7498214;4.2348247;1.1471839;0.5889913;0.5952472;-8.243283;0.1956685;9.2509165;12.25;12.25;12.25;1372;199.9999999998906
-2.105092;-2.5871532;-6.9484177;1.4361284;0.38871887;-0.31244507;-0.55563605;-0.10376576;2.84652;12.25;12.25;12.25;1372;199.9999999998906
-15.058432;4.7727885;1.6867338;-0.0599505;0.0029185005;-0.52021873;18.385342;-6.7107277;-10.402748;12.25;12.25;12.25;1372;199.9999999998906
-5.0034027;1.7954446;3.8943136;-0.8761627;-1.4286218;0.72346073;24.418167;24.01106;-11.063654;12.25;12.25;12.25;1372;199.9999999998906
6.5883384;-3.4851086;-6.279107;-0.8557442;0.49142104;-1.2306888;-5.048689;-2.7746751;-3.2062259;12.25;12.25;12.25;1372;199.9999999998906
-4.940709;-2.675277;-2.5565197;-0.3761535;-1.3841851;0.18568662;-4.919998;2.850995;-3.5758033;12.25;12.25;12.25;1372;199.9999999998906
1.4162416;4.0855336;-8.519077;1.0284785;0.47809416;-1.9629517;-4.388336;-0.9089899;-3.260254;12.25;12.25;12.25;1372;199.9999999998906
-5.2481575;8.1794;0.0056211594;0.11747263;-1.3593161;-0.40598908;-6.62216;-1.0354252;8.691165;12.25;12.25;12.25;1372;199.9999999998906
4.9113965;1.571492;-2.3699577;1.0091902;-0.77247036;0.8267322;3.4841201;-9.485485;-1.2422591;12.25;12.25;12.25;1372;199.9999999998906
-6.7367387;-4.8728337;-2.9551725;1.6992078;0.18092634;0.8282393;-3.4757342;-1.0495154;-3.2665048;12.25;12.25;12.25;1372;199.9999999998906
4.632048;2.5249946;0.39476746;0.30921838;2.8511722;-0.6531466;8.653668;-10.042894;-5.394498;12.25;12.25;12.25;1372;199.9999999998906
-2.0059576;3.920744;-6.095397;-0.57514906;-0.42161244;-0.24729955;-8.869667;11.4163;3.1155722;12.25;12.25;12.25;1372;199.9999999998906
6.302567;0.57537425;-8.735248;0.65978247;-0.53451276;0.46010277;-3.568291;-1.5878183;-5.64699;12.25;12.25;12.25;1372;199.9999999998906
-1.0165538;4.1431317;-7.7253594;-0.041534614;-0.45375603;-0.78960776;21.558796;-10.722528;11.060894;12.25;12.25;12.25;1372;199.9999999998906
1.5439043;-6.2297215;-6.6158657;0.030496635;0.2414131;-1.1709543;4.0328;-17.19802;-6.2203803;12.25;12.25;12.25;1372;199.9999999998906
4.0402756;-6.2695823;1.3569323;-0.017130004;1.7287213;-0.09455121;3.4697316;-6.5895567;-1.2609044;12.25;12.25;12.25;1372;199.9999999998906
1.0270684;8.042292;1.0879742;-1.3950297;-1.4789783;0.9968981;2.7027543;0.429617;-5.8379927;12.25;12.25;12.25;1372;199.9999999998906
0.8225096;9.478931;6.782928;-1.1877394;-0.51195544;0.6040225;1.5962827;-7.0574484;7.312296;12.25;12.25;12.25;1372;199.9999999998906
-9.256583;0.5888245;3.785081;-0.051317163;-1.6943063;0.36848775;14.739943;-5.564579;-21.32298;12.25;12.25;12.25;1372;199.9999999998906
-3.838318;-1.1088103;-11.405413;-0.0793465;-0.46687052;0.48090434;1.8366418;-4.04935;3.228061;12.25;12.25;12.25;1372;199.9999999998906
-3.2543304;1.5368253;0.37927872;0.08849191;0.15384601;0.992506;-4.960889;-5.233146;-3.6923933;12.25;12.25;12.25;1372;199.9999999998906
4.407748;0.47618088;-0.4003048;-0.33505952;-0.4929081;-0.20726533;32.6565;-18.028936;-4.0327344;12.25;12.25;12.25;1372;199.9999999998906
-12.261528;5.087628;2.4439313;-2.0227334;-0.75069845;-0.41892993;-1.5135088;7.0559874;-21.876472;12.25;12.25;12.25;1372;199.9999999998906
9.439428;5.960886;-6.72623;2.5332513;-0.8368983;-1.5364774;-3.1518795;10.2459;11.462703;12.25;12.25;12.25;1372;199.9999999998906
-15.983385;2.8768394;-3.3452022;-0.4543091;0.3273463;0.6584361;-0.030604621;0.9736934;-1.6984563;12.25;12.25;12.25;1372;199.9999999998906
-1.4211351;2.3185945;8.86178;1.4294629;0.35985318;0.3223564;-28.23355;25.315905;24.006937;12.25;12.25;12.25;1372;199.9999999998906
-3.9237523;2.5033457;3.721257;0.27395272;0.63939595;-1.0132562;14.35586;17.124363;-7.61458;12.25;12.25;12.25;1372;199.9999999998906
-3.786902;1.2909851;-4.703181;0.7346556;0.06631559;-1.0996075;-2.041296;-16.318382;-5.5632677;12.25;12.25;12.25;1372;199.9999999998906
0.8210987;6.662292;-1.0538926;-0.57793677;-1.4449573;-0.24714363;7.509081;-6.0629344;-0.8459834;12.25;12.25;12.25;1372;199.9999999998906
-6.064755;-4.2101293;-11.216505;0.33188525;0.15043736;-0.89232564;1.6428077;5.166425;-3.5366576;12.25;12.25;12.25;1372;199.9999999998906
7.755497;7.200807;8.002564;-1.4123169;0.9917691;-0.30045253;3.6837578;-1.9141067;-16.125046;12.25;12.25;12.25;1372;199.9999999998906
-0.86021465;10.786414;7.3908706;1.0986993;-0.3900316;-0.8987068;-1.2267469;1.639215;-1.005894;12.25;12.25;12.25;1372;199.9999999998906
-1.8770055;3.019792;-4.496607;-0.43361253;-1.5818667;1.1080066;1.6840491;2.5762296;5.80839;12.25;12.25;12.25;1372;199.9999999998906
7.2823377;3.0712447;-1.4291942;-0.93839276;-0.3533889;1.3165143;6.284088;17.53874;13.184893;12.25;12.25;12.25;1372;199.9999999998906
18.06463;8.817014;2.7544641;-0.20428544;-1.6270158;1.5036043;-8.583103;-12.648501;21.876072;12.25;12.25;12.25;1372;199.9999999998906
4.402267;13.118307;7.3343883;2.501044;0.9842171;0.81269705;14.352203;14.122941;-7.1151457;12.25;12.25;12.25;1372;199.9999999998906
-4.665039;12.988543;6.0373573;0.03450777;0.97754264;-0.6074239;-3.0960722;16.22041;-36.0168;12.25;12.25;12.25;1372;199.9999999998906
-2.2318902;-7.9079385;-0.05290096;-1.9711261;0.7651351;0.030685242;-0.6434373;6.0519195;9.698753;12.25;12.25;12.25;1372;199.9999999998906
5.0294895;-3.0998788;-0.31263277;-0.7400055;0.13275822;-0.51361114;2.8475375;1.1576296;3.7043607;12.25;12.25;12.25;1372;199.9999999998906
-1.9684311;2.5480473;2.6276975;0.56846553;0.1995017;0.29894972;-19.45151;9.6306715;-7.9476647;12.25;12.25;12.25;1372;199.9999999998906
10.992294;5.435949;-7.6871233;0.2044996;0.33243093;-0.63905394;-2.2651758;-0.17484088;1.3448931;12.25;12.25;12.25;1372;199.9999999998906
-2.0608478;9.766169;-1.5759867;-0.88420194;-0.3033002;-0.68375415;11.225643;16.43519;-1.8109792;12.25;12.25;12.25;1372;199.9999999998906
-8.052123;16.865383;3.0280938;-1.8040185;-0.89105517;0.22851072;39.63606;-46.366364;-67.23693;12.25;12.25;12.25;1372;199.9999999998906
4.8549857;1.9135488;-0.6424655;0.7445144;0.8667713;0.22850806;6.394219;18.331848;8.786542;12.25;12.25;12.25;1372;199.9999999998906
-9.836232;0.84740686;7.0135083;-1.7702222;-1.9302576;-1.4812856;3.814822;1.0654957;5.922847;12.25;12.25;12.25;1372;199.9999999998906
-6.331482;1.9910132;-12.6143055;-0.87924623;-0.9264551;1.1697469;-7.449966;-32.64277;-34.20992;12.25;12.25;12.25;1372;199.9999999998906
-9.230016;9.065305;2.9208138;1.2328007;-0.11791512;0.50623393;29.747082;-10.799335;-0.881873;12.25;12.25;12.25;1372;199.9999999998906
-7.4703865;6.8953304;4.247724;0.67017394;0.1407884;-1.9288858;11.776247;-14.092903;-30.37115;12.25;12.25;12.25;1372;199.9999999998906
-6.356411;11.95058;5.0105352;1.8694462;0.0051594293;0.98668873;8.867115;-3.934616;6.9494667;12.25;12.25;12.25;1372;199.9999999998906
-4.433963;7.3298874;-0.6196593;0.5999922;-0.9132996;-0.41717908;-22.548658;13.74816;6.1380677;12.25;12.25;12.25;1372;199.9999999998906
-5.546787;6.4622297;-2.4416206;-0.010531116;-0.46784177;-1.0413188;1.7791852;-8.817354;23.401775;12.25;12.25;12.25;1372;199.9999999998906
-4.371703;2.628541;-7.6385574;-0.8069134;1.204844;0.007664526;-3.6875064;-4.262665;8.88489;12.25;12.25;12.25;1372;199.9999999998906
-2.5907345;9.099985;6.3225904;1.2680265;-0.4734565;0.564007;-5.222028;11.365792;7.61823;12.25;12.25;12.25;1372;199.9999999998906
2.85593;8.168048;-5.2403793;0.35561186;0.13670439;-1.4115357;-9.446153;15.626279;33.064873;12.25;12.25;12.25;1372;199.9999999998906
-0.9080957;4.141872;-3.7989218;-0.046380207;0.81828284;-0.5680548;-9.2403145;7.8128934;0.5577239;12.25;12.25;12.25;1372;199.9999999998906
2.7634244;4.5560403;1.4269975;0.28427714;0.109553486;0.0012948215;-3.7504408;-5.2866592;58.10446;12.25;12.25;12.25;1372;199.9999999998906
3.8148108;4.9433618;0.85367024;0.24824896;-1.1065127;0.615156;0.4108331;0.020803655;3.2780125;12.25;12.25;12.25;1372;199.9999999998906
-11.89661;-9.582269;13.388645;-1.4309086;-0.5422572;-0.077051096;31.090797;-34.08469;24.909834;12.25;12.25;12.25;1372;199.9999999998906
-9.148986;3.2854168;-6.2061462;0.3715534;0.2914086;0.92831737;13.7256975;12.770968;-4.503415;12.25;12.25;12.25;1372;199.9999999998906
1.7813742;0.0005403055;6.8695817;-0.9465055;-0.013766622;-2.5692348;10.727564;5.5400395;4.6864266;12.25;12.25;12.25;1372;199.9999999998906
3.4464264;3.7614133;-4.4659643;0.953467;-0.4066456;0.2761363;4.0949883;9.224211;-1.7623183;12.25;12.25;12.25;1372;199.9999999998906
6.8680243;4.5043225;-4.643449;-0.8072609;-0.4607387;0.58369136;-22.618238;16.672552;2.456096;12.25;12.25;12.25;1372;199.9999999998906
5.0927987;2.3468199;-1.5610237;-0.2096218;-1.4031626;1.1213356;2.6936119;9.987068;-12.027925;12.25;12.25;12.25;1372;199.9999999998906
-3.1845067;0.24871063;4.465031;-1.2871327;-0.328383;0.8652024;1.9191585;7.8975954;-2.0612774;12.25;12.25;12.25;1372;199.9999999998906
4.0565987;2.3050385;-1.2752117;-0.17230812;-2.012;-1.5175945;0.53338957;-5.731293;-33.385544;12.25;12.25;12.25;1372;199.9999999998906
7.029353;11.344696;-4.934309;1.5193344;-0.21390587;-0.26169434;2.1358612;1.6654565;-0.73166084;12.25;12.25;12.25;1372;199.9999999998906
1.4636953;0.12835683;-7.2663755;0.04295291;-0.6488803;0.33439916;1.8548678;-1.0453913;0.023741275;12.25;12.25;12.25;1372;199.9999999998906
7.4003224;10.56713;2.6677785;-0.37835085;-0.41282743;-0.99223685;6.912254;7.0282598;2.7134001;12.25;12.25;12.25;1372;199.9999999998906
7.115327;11.509606;-2.996852;0.16025624;-0.13384089;-1.0765188;27.883656;-5.2838798;-13.722446;12.25;12.25;12.25;1372;199.9999999998906
7.812615;11.850919;5.699828;-0.77008885;0.7840056;2.0803254;-7.393566;7.714398;-7.5695124;12.25;12.25;12.25;1372;199.9999999998906
-5.3375664;9.083734;-3.7951984;-0.26420295;-0.46232432;-0.28092635;-36.563713;-27.849777;39.231396;12.25;12.25;12.25;1372;199.9999999998906
9.670241;10.037234;2.130967;0.53000873;0.95356154;-1.1129993;-17.740494;-25.496862;9.770518;12.25;12.25;12.25;1372;199.9999999998906
2.4121068;-10.434627;-0.7950595;0.1480976;-0.269863;-0.76022595;8.50951;10.2446785;0.56783533;12.25;12.25;12.25;1372;199.9999999998906
-5.6706867;-5.9545507;3.9654546;0.6634026;1.2934729;-0.7501236;6.8070216;6.3764796;6.6604986;12.25;12.25;12.25;1372;199.9999999998906
-2.3770285;-8.540727;4.504977;0.3081138;-0.68871117;0.5155785;6.3267865;-5.651963;19.57755;12.25;12.25;12.25;1372;199.9999999998906
-2.846858;0.22691227;-3.989959;0.612997;1.0040052;0.24067914;3.598935;-0.8637083;8.454462;12.25;12.25;12.25;1372;199.9999999998906
0.03160831;-4.9788656;-0.7575942;-0.07234224;-0.69329906;0.40101746;-3.0867438;33.21954;33.65856;12.25;12.25;12.25;1372;199.9999999998906
1.9244676;-5.7015057;10.769014;0.962506;0.40523216;-0.46704265;2.883982;6.43094;0.093556754;12.25;12.25;12.25;1372;199.9999999998906
-3.2809792;-12.136945;-0.30961767;0.22796574;-0.85679036;1.2137302;-3.9520059;1.9606273;-5.5073285;12.25;12.25;12.25;1372;199.9999999998906
-7.420208;-2.6842368;-2.054231;-0.32867426;0.62781227;0.82958895;7.4415703;-2.4793103;-10.309634;12.25;12.25;12.25;1372;199.9999999998906
-1.0653993;-6.131252;6.6898417;-0.93248975;0.63316095;-2.7549832;-3.1130848;-3.0457094;-7.0420895;12.25;12.25;12.25;1372;199.9999999998906
7.8740954;-7.614318;9.038192;1.0917499;-0.6964018;0.4244887;7.044196;-17.394691;-10.363584;12.25;12.25;12.25;1372;199.9999999998906
2.1589227;-1.3785061;2.0112674;1.0019054;1.614901;0.54995257;2.155048;-4.540721;6.2653456;12.25;12.25;12.25;1372;199.9999999998906
5.453969;-11.395533;-0.5358797;-0.3012538;-1.0004922;-1.7375757;-1.6000059;4.235195;2.4099612;12.25;12.25;12.25;1372;199.9999999998906
-4.9463983;-9.740254;7.182861;-0.38371888;-0.44281584;0.6428417;-2.077277;10.650037;0.5618832;12.25;12.25;12.25;1372;199.9999999998906
-8.44381;-4.7510376;1.6498109;1.1602399;0.9369752;0.54787254;31.335268;-3.5467243;-18.169104;12.25;12.25;12.25;1372;199.9999999998906
-1.0231954;-3.2869349;-8.884073;0.002637256;0.85784096;-1.6149317;14.929987;7.0486236;-15.116825;12.25;12.25;12.25;1372;199.9999999998906
-6.612658;6.6317368;0.4546118;0.31530577;-0.027152995;-0.6404475;8.188087;0.66476303;-5.4392843;12.25;12.25;12.25;1372;199.9999999998906
-0.12460869;-10.854838;10.44199;0.065870374;0.48342213;-0.3361504;-1.8731588;1.317582;4.9381957;12.25;12.25;12.25;1372;199.9999999998906
0.027874034;-4.4893665;6.139852;1.0496848;0.39441442;-0.69592077;1.8232956;4.4123297;-3.1951559;12.25;12.25;12.25;1372;199.9999999998906
-2.4792707;-3.7493298;-2.5779004;0.003112696;0.33428016;-1.6021159;8.5831785;2.9365425;-0.6302482;12.25;12.25;12.25;1372;199.9999999998906
-4.4087696;-3.6089003;2.180068;1.0461394;0.9326095;0.022485413;-3.494072;-2.516224;2.5452416;12.25;12.25;12.25;1372;199.9999999998906
-2.137628;-6.778045;2.540923;-1.8868235;-1.452711;-0.6599046;2.6418858;-5.2871275;6.9626083;12.25;12.25;12.25;1372;199.9999999998906
-5.1691685;-7.938204;4.132608;0.041463662;0.7657462;0.28251106;2.051814;6.1839714;8.501412;12.25;12.25;12.25;1372;199.9999999998906
4.0037365;-9.430961;4.9616466;0.46361944;-1.3564882;0.31667444;13.5716095;-2.4724824;3.417649;12.25;12.25;12.25;1372;199.9999999998906
3.696441;-0.47120768;8.093446;0.72362655;-0.23275295;0.61956394;-3.737345;33.855343;-31.888674;12.25;12.25;12.25;1372;199.9999999998906
5.6231375;-5.0409746;-1.9308331;-1.231834;0.96552455;0.51177305;12.263766;-7.250434;-7.487705;12.25;12.25;12.25;1372;199.9999999998906
-8.312728;-6.995096;4.817213;0.7183354;-0.31945452;-1.5438573;1.1187823;0.75808245;-0.54639184;12.25;12.25;12.25;1372;199.9999999998906
-8.385674;-5.0460877;9.624201;-0.124759585;0.30105495;0.75442314;10.941811;-1.1418109;23.003983;12.25;12.25;12.25;1372;199.9999999998906
1.0041872;-5.5182543;1.1733488;-1.7634963;-0.562223;-0.72541475;10.912545;-6.7081013;-4.1797338;12.25;12.25;12.25;1372;199.9999999998906
-9.557153;-6.6607437;8.535681;-0.3200275;0.32263863;-0.2514203;-0.5147191;2.6335585;1.8264817;12.25;12.25;12.25;1372;199.9999999998906
-6.4223003;-0.79193014;2.0546393;-0.90800554;0.99004036;1.135574;-11.257984;-13.185673;6.712999;12.25;12.25;12.25;1372;199.9999999998906
-1.1817722;-6.2227864;1.9650717;1.1581641;-0.73158216;-1.3057747;-44.93666;-3.556394;-33.31391;12.25;12.25;12.25;1372;199.9999999998906
-5.0374756;-8.976852;4.00846;-0.16688667;0.018570382;0.19276465;0.9971595;-7.847673;-3.879942;12.25;12.25;12.25;1372;199.9999999998906
-8.492872;5.0508437;3.7097404;-1.9559587;0.67735374;-0.7695003;-48.616684;39.051735;82.93696;12.25;12.25;12.25;1372;199.9999999998906
2.5471444;6.872612;-6.875407;0.22262238;-0.18975532;-0.4363603;-3.0795586;-14.45338;10.691684;12.25;12.25;12.25;1372;199.9999999998906
-3.0725298;4.5249853;7.881156;-0.097922236;-1.2150197;1.1021682;1.8254594;3.8356717;-34.296127;12.25;12.25;12.25;1372;199.9999999998906
5.334795;-13.688377;1.320193;-0.6693075;-0.72931314;0.63592637;18.404238;14.787276;1.8877109;12.25;12.25;12.25;1372;199.9999999998906
-5.1228065;10.288477;6.998691;-0.3102899;1.2707008;1.1129804;10.447631;-0.7677506;-6.1830826;12.25;12.25;12.25;1372;199.9999999998906
-5.991246;5.3037853;-3.1954558;-0.11229879;-0.2405479;0.02587293;29.444796;17.754757;0.73774177;12.25;12.25;12.25;1372;199.9999999998906
-3.6383173;-12.294504;9.763532;1.1057808;0.9349831;0.048735365;0.787048;-0.55077606;-0.506787;12.25;12.25;12.25;1372;199.9999999998906
-0.069971904;-8.7421665;0.8969997;-1.0497587;2.0779066;0.099009775;-1.8407813;43.118595;-4.927484;12.25;12.25;12.25;1372;199.9999999998906
-2.5749173;-6.786162;23.130262;0.90057665;1.0505843;-0.034686405;20.196928;-3.3803663;0.32796037;12.25;12.25;12.25;1372;199.9999999998906
2.153319;-6.3838363;-2.2771823;-0.4935284;-1.5070436;1.1905042;-1.0131025;-8.637388;-3.329011;12.25;12.25;12.25;1372;199.9999999998906
-4.075217;2.8533807;9.972046;0.8081073;-2.0056639;-1.1913319;-0.56766003;-1.1873518;0.020436665;12.25;12.25;12.25;1372;199.9999999998906
5.47575;5.8158073;1.3348821;-1.7311542;-0.26544738;-0.6570098;-16.753609;-5.0161757;-6.8802724;12.25;12.25;12.25;1372;199.9999999998906
3.3771713;-11.552031;8.282778;0.81853753;-1.7090288;-0.81422365;7.8314533;-18.24634;-9.964992;12.25;12.25;12.25;1372;199.9999999998906
-3.4746826;2.4826736;2.546401;-0.29968303;-0.9507936;-0.11831073;-1.726901;-4.3330455;-3.6307511;12.25;12.25;12.25;1372;199.9999999998906
1.7372367;-2.1957567;0.67485225;-0.5024643;0.044646375;0.42709306;-7.7927656;32.173405;-4.7894654;12.25;12.25;12.25;1372;199.9999999998906
1.7897831;-2.2850819;-5.6548924;-0.106396966;-0.64394706;-0.27901682;-31.498625;-2.26503;-2.6851068;12.25;12.25;12.25;1372;199.9999999998906
-2.6864295;-5.0268755;-0.93887514;0.21190126;-1.5880505;-0.45576462;-12.255571;17.337654;9.641541;12.25;12.25;12.25;1372;199.9999999998906
5.0463967;-4.931769;7.967497;0.12967613;0.09900061;-0.9212216;4.652566;6.233931;-19.745193;12.25;12.25;12.25;1372;199.9999999998906
12.2156725;-0.63578284;2.5110354;0.7285916;0.7150828;0.8501454;-1.5420619;3.2164292;-5.0885324;12.25;12.25;12.25;1372;199.9999999998906
1.7548445;-0.08878926;3.8146346;0.24133067;-0.1504153;-0.15608776;-17.07762;22.705801;-6.5641003;12.25;12.25;12.25;1372;199.9999999998906
-10.640893;-4.747509;-0.90154463;-0.2719237;0.94506204;-0.7836787;-2.1944354;-4.9961405;3.4964173;12.25;12.25;12.25;1372;199.9999999998906
3.5460825;-0.9664786;3.8094227;0.98636085;0.458754;0.8516576;-3.1197329;24.62419;17.551857;12.25;12.25;12.25;1372;199.9999999998906
11.999043;-1.8740469;2.1945708;0.10311269;0.09701182;0.37548637;1.6691943;2.0630417;0.41160223;12.25;12.25;12.25;1372;199.9999999998906
5.932913;-4.371364;-6.5800705;1.5298672;-1.2447978;0.10000541;-15.739212;41.73268;-17.569033;12.25;12.25;12.25;1372;199.9999999998906
-9.457874;1.5486244;-5.999152;0.20643757;-1.8131926;0.18535167;2.1156292;0.49147254;1.2439126;12.25;12.25;12.25;1372;199.9999999998906
-10.710406;-8.835158;2.681001;0.27754465;-1.3350055;1.5040705;0.08742698;1.0144737;5.538957;12.25;12.25;12.25;1372;199.9999999998906
-16.275087;-12.341919;12.721364;-1.4136676;0.75788563;0.48382452;-1.2565789;-8.415047;9.064319;12.25;12.25;12.25;1372;199.9999999998906
-5.4848237;-0.46837598;12.110784;-0.34901446;-1.0499073;-0.65690047;8.713853;-3.5178325;-3.164862;12.25;12.25;12.25;1372;199.9999999998906
-0.7983218;-10.75153;1.4885453;-0.28618962;-0.5024935;-0.22927883;8.745192;-13.634788;15.241299;12.25;12.25;12.25;1372;199.9999999998906
-9.006339;7.3251348;6.722652;0.42346913;-0.48933893;0.46761882;19.759243;-31.91678;-10.164959;12.25;12.25;12.25;1372;199.9999999998906
4.9602113;8.116629;-3.5393076;-0.69370914;0.11221264;-0.6252035;5.221865;-30.247635;26.447445;12.25;12.25;12.25;1372;199.9999999998906
1.3022624;-1.2337856;-2.6591687;-0.2421527;2.3738966;-0.34965715;4.9968805;-4.184613;8.003356;12.25;12.25;12.25;1372;199.9999999998906
-0.88;5.0177755;-5.342564;0.58065444;-0.6230355;0.23129067;25.267223;-4.197025;-9.906837;12.25;12.25;12.25;1372;199.9999999998906
-0.22811347;-0.08521984;-1.8791723;0.04947607;0.3661215;-1.008454;20.037226;-4.3294797;15.358599;12.25;12.25;12.25;1372;199.9999999998906
1.3516943;-4.4664354;-4.8211412;-0.26542202;-0.25348866;0.5845185;3.6976573;16.520142;13.682578;12.25;12.25;12.25;1372;199.9999999998906
2.4912622;0.1620303;1.6263449;-1.5591289;-0.84032816;0.38269442;6.2648096;6.4816213;-1.8493869;12.25;12.25;12.25;1372;199.9999999998906
5.5197906;6.3692136;-5.549701;-1.420357;-1.5808673;-0.29737097;-14.2166;24.27786;6.7740397;12.25;12.25;12.25;1372;199.9999999998906
-2.589194;3.699698;-5.0263114;-0.44319806;0.79801923;-0.1101649;-1.6264561;0.5445731;-1.0340108;12.25;12.25;12.25;1372;199.9999999998906
-1.7529497;-8.752434;13.639679;0.36650988;-0.8177534;-0.0070851045;1.3836744;-7.7899795;1.714195;12.25;12.25;12.25;1372;199.9999999998906
-7.154846;1.0711075;13.409479;-0.9281214;0.7467263;-1.1502501;2.494257;-9.111456;31.283518;12.25;12.25;12.25;1372;199.9999999998906
-1.346606;1.7483404;12.462946;-2.0103517;0.5391534;1.7999305;-1.4621184;-7.4473133;-4.1897655;12.25;12.25;12.25;1372;199.9999999998906
1.0924964;-11.879456;2.4854994;-0.04113266;1.5734112;-0.15342599;5.775119;-17.914507;-18.203896;12.25;12.25;12.25;1372;199.9999999998906
0.4365446;-8.630522;-0.49547693;-0.5087012;-0.026754687;0.96201295;17.076565;-6.642386;-9.727555;12.25;12.25;12.25;1372;199.9999999998906
3.4166193;0.38490996;-0.51151454;-0.40571582;-0.20582092;0.36575946;-18.423271;-3.649177;0.7374;12.25;12.25;12.25;1372;199.9999999998906
16.149714;5.5275884;-6.2180095;0.3920044;1.3960565;-1.4440488;11.17699;-11.400881;0.10912318;12.25;12.25;12.25;1372;199.9999999998906
8.339486;-3.8449836;1.2475927;-0.6592595;-1.5818825;0.5730406;3.706022;-2.4653487;-3.1997879;12.25;12.25;12.25;1372;199.9999999998906
12.406684;-4.7858515;2.5331228;1.1463269;0.101503246;1.1017871;-3.510909;4.1840425;9.300235;12.25;12.25;12.25;1372;199.9999999998906
