x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.4822974;-0.9320006;0.05423079;-0.41169918;-0.3381991;-0.43154597;19.34423;-0.21401392;-1.016455;12.25;12.25;12.25;1372;50.00000000000713
0.1569255;2.076727;-0.17850758;0.886728;0.8084419;1.4713273;9.652954;2.5280595;4.5142612;12.25;12.25;12.25;1372;50.00000000000713
-2.89293;3.3839183;4.518365;1.6913298;0.093329;-0.3083508;-5.9962006;-18.715132;-11.006185;12.25;12.25;12.25;1372;50.00000000000713
-5.2451386;2.135132;-2.6656854;-0.4570283;-1.9149837;1.6253893;-3.6342688;1.5206163;31.909876;12.25;12.25;12.25;1372;50.00000000000713
2.6312587;1.2230651;-5.05976;0.010079781;-1.7965366;-0.22418383;-3.9374137;1.0670933;2.475708;12.25;12.25;12.25;1372;50.00000000000713
-3.9052835;0.7898129;-0.28025654;-1.2481092;0.043430116;-0.8141867;19.124231;-5.7175;2.7491908;12.25;12.25;12.25;1372;50.00000000000713
-3.6664002;3.5958092;-3.9649446;-1.9951516;-0.8856145;0.7834184;-11.025606;-6.0318227;10.939261;12.25;12.25;12.25;1372;50.00000000000713
0.6731351;-1.8600545;2.7297409;-1.1632966;0.9664565;-0.8074423;-8.126676;6.1404777;-27.51683;12.25;12.25;12.25;1372;50.00000000000713
-3.946764;3.6001608;4.4693527;-1.2828206;1.4355433;-0.9613078;26.582312;-33.5925;-14.507156;12.25;12.25;12.25;1372;50.00000000000713
4.844201;0.72164065;-4.0231066;-1.5650861;0.72867554;0.5801819;-4.749166;-0.85113776;-12.715602;12.25;12.25;12.25;1372;50.00000000000713
4.2880983;5.339903;-0.5621364;0.25851092;-1.8701593;-0.99967265;-0.21254946;1.8721154;-1.6434355;12.25;12.25;12.25;1372;50.00000000000713
-1.317358;-2.9268792;4.478512;-1.3628091;-1.5500673;-0.7809537;13.80263;-0.13159753;-3.7931745;12.25;12.25;12.25;1372;50.00000000000713
-3.4068785;4.9920044;-1.1193628;-0.6012188;-0.4209098;1.7121964;-18.274872;-0.61978036;19.021984;12.25;12.25;12.25;1372;50.00000000000713
-1.9954282;2.0427845;-0.06682067;1.8380293;1.0232613;-1.0316632;-3.5356605;-9.046255;0.4453563;12.25;12.25;12.25;1372;50.00000000000713
-0.7927734;0.7690192;2.3512409;0.6507051;-0.77476966;0.6906536;-1.0143429;1.050202;4.5083075;12.25;12.25;12.25;1372;50.00000000000713
-1.8148032;1.4351441;-1.4223474;-0.777059;0.730331;0.31657323;2.3900697;1.1528488;2.6212063;12.25;12.25;12.25;1372;50.00000000000713
3.895857;-0.3140077;-1.2053651;0.29421505;-0.19389583;-0.72793126;-10.215952;5.7097216;9.158206;12.25;12.25;12.25;1372;50.00000000000713
1.756813;0.98229545;3.1266198;0.040005133;0.599756;1.3221295;-3.2642865;-5.1017046;-7.126903;12.25;12.25;12.25;1372;50.00000000000713
-2.9832163;1.6859608;1.1959207;-0.29802072;-1.9907287;0.27367517;9.204685;-26.609524;0.87455046;12.25;12.25;12.25;1372;50.00000000000713
0.8172999;0.115583465;-4.274857;0.6704405;-2.2569394;1.3312651;-10.593087;-17.286018;4.399951;12.25;12.25;12.25;1372;50.00000000000713
2.6337276;-0.3460711;2.3684072;-0.98356485;-1.2043481;0.073638685;11.226501;2.9090896;0.115687326;12.25;12.25;12.25;1372;50.00000000000713
0.6205057;4.7114916;0.2783519;-0.2929136;1.3465261;-0.34243926;1.7167121;0.8232792;-2.3995929;12.25;12.25;12.25;1372;50.00000000000713
0.17998862;1.4485401;3.152052;-0.10117009;-0.66472423;2.084396;-2.1449885;4.643226;3.6300578;12.25;12.25;12.25;1372;50.00000000000713
4.727426;2.0966957;5.5645947;1.0137701;-1.2427893;0.010047079;-5.5236278;9.800646;-1.3810679;12.25;12.25;12.25;1372;50.00000000000713
3.826736;2.1448288;2.0417962;-0.16696884;-1.5086075;0.5697424;-4.423451;1.9395139;-16.408348;12.25;12.25;12.25;1372;50.00000000000713
-5.010989;-1.6736271;-5.5548053;0.5405984;0.37053367;-0.3392655;40.600666;-0.9552703;-0.6522985;12.25;12.25;12.25;1372;50.00000000000713
5.58558;3.725321;2.6806943;1.6428138;0.69023794;1.2320727;19.478956;-8.973681;-2.068425;12.25;12.25;12.25;1372;50.00000000000713
1.6404669;0.44685453;1.0625759;-1.7234355;-0.5605326;-0.24562448;-10.626196;-1.1211412;4.5629025;12.25;12.25;12.25;1372;50.00000000000713
-6.052629;0.95131457;0.18613075;-0.086921155;0.66204876;0.11618782;-4.6978936;-7.203154;-2.147365;12.25;12.25;12.25;1372;50.00000000000713
3.0845666;-2.8009627;-1.5447091;1.1965678;0.6645034;0.4303396;-25.856768;-9.372553;14.856748;12.25;12.25;12.25;1372;50.00000000000713
-2.7263067;3.9683764;1.1338228;-0.08886119;-0.30586237;1.2470894;-5.245228;-2.0822546;-3.7130356;12.25;12.25;12.25;1372;50.00000000000713
-5.429219;2.4375727;-1.116978;-0.00047444925;-0.085169025;-0.52525103;16.097729;-0.16133626;-0.8794047;12.25;12.25;12.25;1372;50.00000000000713
5.2391095;-0.08358796;-0.8790956;-0.47110516;0.103039086;-0.5592679;26.325724;53.835773;-30.47961;12.25;12.25;12.25;1372;50.00000000000713
3.3127673;5.3252497;-1.3300505;-0.064765334;-0.17156173;0.23390599;13.18001;10.909627;0.0007046028;12.25;12.25;12.25;1372;50.00000000000713
-2.0672398;-0.1629709;-0.48581252;-0.9242997;0.56957984;0.25305086;-14.3669;10.634429;-17.281906;12.25;12.25;12.25;1372;50.00000000000713
-6.022836;1.6025923;4.658986;-0.09770866;0.5805692;0.4044126;4.3777866;-11.783286;15.041833;12.25;12.25;12.25;1372;50.00000000000713
-1.3862169;-5.1023808;-2.578546;0.29834825;0.15473238;0.6072487;-1.7345699;18.355429;-0.9930381;12.25;12.25;12.25;1372;50.00000000000713
6.063091;-3.4800053;2.9273071;2.2344966;0.7915487;-0.67136467;-36.929783;30.953352;-43.402817;12.25;12.25;12.25;1372;50.00000000000713
2.2920187;5.397889;-2.083941;-0.7655393;0.9125678;0.55613667;-14.587964;8.9148245;18.842524;12.25;12.25;12.25;1372;50.00000000000713
0.06585662;2.7315829;3.8959343;0.6862958;-1.6281832;0.95114666;-5.261762;-28.257553;15.724396;12.25;12.25;12.25;1372;50.00000000000713
-5.261361;1.5434213;-4.8655815;0.803491;-0.42199653;0.13694069;-3.3922203;-4.9526443;-3.2312305;12.25;12.25;12.25;1372;50.00000000000713
-1.0536427;1.8266199;1.9483119;-1.2917001;0.46278176;1.8619667;-38.59566;-12.795297;-1.3069069;12.25;12.25;12.25;1372;50.00000000000713
-4.1507063;-0.14485858;0.4885544;-0.3294788;0.39197335;-0.079323865;2.941709;-2.0364075;-6.9981966;12.25;12.25;12.25;1372;50.00000000000713
-1.2183522;2.3349345;0.8300805;1.5142775;1.1356633;-0.8926055;7.8351274;-15.383627;-26.866283;12.25;12.25;12.25;1372;50.00000000000713
5.8595443;4.7393985;-3.324621;2.159494;-0.08640448;-0.46951976;5.9745507;-3.918769;-9.838945;12.25;12.25;12.25;1372;50.00000000000713
-0.22677813;0.27972;-0.3117254;0.37857533;-0.40258908;2.4649324;2.048564;-1.5269167;1.9459068;12.25;12.25;12.25;1372;50.00000000000713
0.36089075;3.5152345;3.3773148;0.18129225;1.1869473;-1.3863059;18.421986;29.109962;-1.0850245;12.25;12.25;12.25;1372;50.00000000000713
-0.087129496;2.8779964;-5.0032005;-1.3005171;-0.20031363;-0.77352285;13.565924;15.976598;22.443073;12.25;12.25;12.25;1372;50.00000000000713
-4.528225;0.31726488;1.3946725;-1.1507576;1.6602068;-0.28003946;-8.845421;5.0010333;-3.9176018;12.25;12.25;12.25;1372;50.00000000000713
-1.2289943;3.8566785;-0.6351473;0.4423285;0.3755678;-1.5157611;-3.665849;0.62299126;1.1164893;12.25;12.25;12.25;1372;50.00000000000713
4.2349;0.16949973;0.3097661;0.8101033;-0.7630172;0.81386936;-7.0644355;-19.317636;23.648827;12.25;12.25;12.25;1372;50.00000000000713
-0.19689141;4.9735136;-1.6259646;-0.2258076;-0.50866413;-0.57385015;-16.896389;-12.857343;-3.0027945;12.25;12.25;12.25;1372;50.00000000000713
2.8661141;-5.7295136;-2.029228;-1.093415;-0.6155638;0.19183242;0.38617754;-3.6250863;0.6876214;12.25;12.25;12.25;1372;50.00000000000713
1.6254661;-5.6635804;1.8325654;-0.3594402;1.7111559;-1.1719456;7.6567116;-9.635568;-4.574869;12.25;12.25;12.25;1372;50.00000000000713
3.0939982;3.0106397;1.4732531;0.41958147;1.1037095;1.0312904;1.0556165;13.248545;4.9495745;12.25;12.25;12.25;1372;50.00000000000713
4.0697675;3.9119797;1.2187374;-1.3838502;-2.0293047;-0.5130365;12.051025;0.9804709;8.304354;12.25;12.25;12.25;1372;50.00000000000713
1.1191652;-3.9041138;-2.3839545;0.84107906;0.942022;0.5502441;6.7607636;-15.192218;14.547217;12.25;12.25;12.25;1372;50.00000000000713
6.075941;0.09254604;-1.4743432;-0.08496594;-1.4919878;-1.0447136;8.902256;0.61407167;-4.0699906;12.25;12.25;12.25;1372;50.00000000000713
2.5228102;-3.9634454;-1.292142;-0.0929781;-0.059141748;0.35043207;0.13453701;-2.335694;4.9961214;12.25;12.25;12.25;1372;50.00000000000713
2.4536376;5.1312933;-3.9986815;0.68830836;-0.7566805;0.75800997;14.408167;-16.718313;31.349081;12.25;12.25;12.25;1372;50.00000000000713
4.9483666;-1.756678;-2.2913635;-0.6296692;0.94321615;0.14568384;-11.185036;8.646027;6.239299;12.25;12.25;12.25;1372;50.00000000000713
2.9811788;6.0901113;1.6250992;0.074172236;-0.40889645;0.11026474;-14.916435;1.1460537;5.175284;12.25;12.25;12.25;1372;50.00000000000713
4.969552;6.085878;0.22964054;-0.33652171;0.50213856;-1.8153638;6.566711;-5.0891857;-12.608611;12.25;12.25;12.25;1372;50.00000000000713
-4.3961816;-5.7252245;2.263494;1.6998069;0.07321164;1.8380156;27.05415;21.7009;1.626001;12.25;12.25;12.25;1372;50.00000000000713
-4.2360544;3.391128;-1.413488;-1.534064;-0.260657;0.9027594;12.651434;-3.038975;-12.175337;12.25;12.25;12.25;1372;50.00000000000713
-5.6762495;-0.33080596;3.4666066;-0.4903247;0.19268988;-0.1014103;-46.27373;-8.897154;-18.899498;12.25;12.25;12.25;1372;50.00000000000713
5.8919754;-2.6263683;-0.23080304;0.96594316;1.3074865;-0.70496494;9.456821;-21.433538;-6.0418053;12.25;12.25;12.25;1372;50.00000000000713
-1.7259021;5.506512;0.34318474;0.43483546;-1.1332805;2.4733443;-15.073219;-12.293928;8.579507;12.25;12.25;12.25;1372;50.00000000000713
0.16609223;-4.899835;-0.7208512;0.32683477;-0.75561494;-1.366976;3.4280615;14.083947;13.560243;12.25;12.25;12.25;1372;50.00000000000713
-1.7464519;4.613572;1.3231891;-1.7112168;0.642312;-1.0908189;4.421685;16.058632;0.5073019;12.25;12.25;12.25;1372;50.00000000000713
-3.4041135;4.2350245;-2.9343596;0.16522959;1.2913811;0.59835654;-7.6006165;15.249088;-5.96311;12.25;12.25;12.25;1372;50.00000000000713
-1.3787944;2.7717588;-0.57361734;-0.3858169;-1.1675005;-0.5969591;-3.9203095;7.998513;-3.8794968;12.25;12.25;12.25;1372;50.00000000000713
-0.40593708;4.9318423;1.4467098;1.2337527;0.46018037;1.7351987;14.506768;10.23318;15.259679;12.25;12.25;12.25;1372;50.00000000000713
2.5425072;-5.922426;-5.8030357;-0.54307103;1.2215856;-1.9156772;-4.7017365;-4.6732917;-16.960848;12.25;12.25;12.25;1372;50.00000000000713
-3.9451153;-5.2419195;-5.513929;-0.27427047;-0.34639332;-0.117462255;4.7700825;2.0873191;1.9446774;12.25;12.25;12.25;1372;50.00000000000713
0.76949185;3.679977;-3.6385067;0.036799386;0.05793142;1.3004465;50.81998;-19.460722;-1.4401487;12.25;12.25;12.25;1372;50.00000000000713
3.937118;0.06300315;2.6955624;0.82767344;-1.2503204;-1.701;-8.804416;5.7280436;-2.1629586;12.25;12.25;12.25;1372;50.00000000000713
2.026723;5.916099;-4.38494;0.783832;0.25572067;-0.73090774;-0.8020895;35.18161;-28.458183;12.25;12.25;12.25;1372;50.00000000000713
-4.7094893;-2.6189022;0.5606435;-1.6969131;0.70539397;-1.828987;4.953044;-1.2387385;6.2466097;12.25;12.25;12.25;1372;50.00000000000713
0.6667799;2.4366264;1.5925763;-1.0432651;0.11802419;-0.26438853;-63.481773;15.738559;1.276181;12.25;12.25;12.25;1372;50.00000000000713
-0.6619994;-1.1956066;4.3187795;-0.6747821;1.0508467;0.2535414;8.906899;7.59523;-20.06946;12.25;12.25;12.25;1372;50.00000000000713
2.0193467;4.6268244;3.171117;0.4308829;1.7040865;0.5421103;-0.62341845;5.1453433;-0.99819523;12.25;12.25;12.25;1372;50.00000000000713
3.5616493;5.726846;2.9879098;0.11626297;0.17963788;-0.6760062;-12.464555;5.7450814;0.91856784;12.25;12.25;12.25;1372;50.00000000000713
1.6719363;4.1705027;5.6514144;-1.1328254;-0.03513613;1.8518398;18.521082;-13.430389;17.327114;12.25;12.25;12.25;1372;50.00000000000713
0.9051141;3.538025;2.4756675;-1.291042;1.0519917;-1.1695869;-7.222858;-1.9919603;6.7898073;12.25;12.25;12.25;1372;50.00000000000713
3.3806643;-3.7447562;-0.61001074;0.057372544;1.345061;-1.9662529;-4.743089;9.977681;-7.656116;12.25;12.25;12.25;1372;50.00000000000713
-0.09499584;-0.0069095423;-2.648465;-0.5762456;-0.9499897;1.1857667;-6.9391036;1.9031359;-3.1904964;12.25;12.25;12.25;1372;50.00000000000713
1.663596;-4.1312046;4.4029365;1.0962996;-0.5897424;0.14333536;-3.0663867;28.360489;-7.059674;12.25;12.25;12.25;1372;50.00000000000713
2.653056;-0.16910067;-1.14301;0.96638966;-1.8161597;-0.64766544;2.0919712;-17.793415;8.996649;12.25;12.25;12.25;1372;50.00000000000713
-2.4138808;5.7875;1.5833011;-0.35951716;0.78191525;-1.4132388;11.736577;22.203274;10.0179205;12.25;12.25;12.25;1372;50.00000000000713
-3.0786917;-0.6453545;0.86763895;-0.5215622;-0.025820449;-0.5107574;-4.1514783;-0.8409742;8.512166;12.25;12.25;12.25;1372;50.00000000000713
1.8198911;4.255779;0.87969834;-0.9215626;-0.16225249;1.4224763;-10.453935;-1.7554297;-8.559788;12.25;12.25;12.25;1372;50.00000000000713
-5.7719316;-5.649073;-1.3678995;-0.9586237;0.23487009;-1.248332;2.8376029;13.1584;-16.352787;12.25;12.25;12.25;1372;50.00000000000713
2.0894926;1.1341444;0.3740606;-1.1087307;-0.0042775595;0.4231718;4.626959;3.1082346;-1.747652;12.25;12.25;12.25;1372;50.00000000000713
-0.5350648;4.147264;3.2610788;-1.3184621;-1.6783218;-1.5356418;39.31292;-110.35908;-68.89772;12.25;12.25;12.25;1372;50.00000000000713
-1.8910966;6.088157;4.9211493;-1.9214984;0.4073473;1.6198394;0.23425049;-3.9980228;-9.184784;12.25;12.25;12.25;1372;50.00000000000713
-5.716905;-3.6527116;3.715562;-0.24142945;0.49333802;-0.04008294;12.015937;12.730924;30.521364;12.25;12.25;12.25;1372;50.00000000000713
-2.327331;-3.830297;1.2717087;-1.8498784;-0.691339;-1.0486691;9.570273;5.634463;-11.202728;12.25;12.25;12.25;1372;50.00000000000713
5.507588;5.1677346;2.958084;0.9469301;0.4611536;-0.43846455;-12.33847;-12.526844;-4.3148346;12.25;12.25;12.25;1372;50.00000000000713
-1.2255687;-4.663324;5.225485;-0.057827085;1.3481108;0.29089546;-27.590483;27.510971;-42.804226;12.25;12.25;12.25;1372;50.00000000000713
-1.1376085;-3.9506466;2.4322345;1.7401038;1.0269353;0.40385145;30.45664;2.9543147;0.5960446;12.25;12.25;12.25;1372;50.00000000000713
-2.677513;4.845812;1.9846442;2.0639586;-0.4481316;0.24748302;-4.9042373;2.8697941;12.850014;12.25;12.25;12.25;1372;50.00000000000713
-0.22171873;6.087615;2.958142;1.1733892;-0.4289848;1.46873;8.327439;-9.275429;-6.082827;12.25;12.25;12.25;1372;50.00000000000713
1.389419;2.6898422;3.2662764;0.09142891;1.0373105;2.0042531;-7.534718;2.1495898;4.841093;12.25;12.25;12.25;1372;50.00000000000713
-0.46850893;-5.5095253;1.054385;0.917849;-0.63998777;-0.018608939;0.08666187;4.114411;19.521637;12.25;12.25;12.25;1372;50.00000000000713
3.0311093;-4.5123587;3.5520682;1.3022112;0.79789317;-2.042991;5.1437554;-13.0874195;-10.824056;12.25;12.25;12.25;1372;50.00000000000713
-3.7578576;-1.5911162;4.5743604;0.5961184;-0.42752126;0.28239962;-1.9528302;1.1077096;-3.6118047;12.25;12.25;12.25;1372;50.00000000000713
3.2183626;-1.1215247;0.94160664;1.1886268;-0.27227306;-1.7699461;3.0002663;2.5503843;-1.282558;12.25;12.25;12.25;1372;50.00000000000713
1.5996835;-4.793568;5.1621346;1.9678946;-0.48126665;1.1075276;-24.330324;-36.866245;-16.976244;12.25;12.25;12.25;1372;50.00000000000713
-2.3409998;-3.388389;-1.0279605;0.5861513;-0.64478993;-0.093118176;-35.521206;-7.6177216;-14.527093;12.25;12.25;12.25;1372;50.00000000000713
-1.1652591;-5.918442;2.2917745;-0.34940705;0.21599938;1.3582017;1.6011361;0.3750698;-0.8293027;12.25;12.25;12.25;1372;50.00000000000713
0.122302815;5.904322;4.870906;0.46572113;-1.0911772;-0.32989064;-0.80607456;-12.394151;11.277081;12.25;12.25;12.25;1372;50.00000000000713
5.1745996;-6.0052776;-0.88259614;0.4679133;-1.0651925;-1.9124273;9.319978;-0.13017169;2.749268;12.25;12.25;12.25;1372;50.00000000000713
2.4211602;-5.417852;5.3911743;-1.3577071;1.1930948;-0.6409523;19.314709;7.0343857;28.455471;12.25;12.25;12.25;1372;50.00000000000713
1.2849497;-4.535424;1.2696648;-0.39015964;0.47592905;0.04399216;0.43402797;-2.582427;-17.291761;12.25;12.25;12.25;1372;50.00000000000713
-1.3134407;-0.19195344;4.044535;0.4626957;0.8743054;0.96446234;12.065116;-16.696882;19.587591;12.25;12.25;12.25;1372;50.00000000000713
0.87930876;-5.0077114;2.1195736;-0.7436223;1.8130716;0.9221046;-16.298483;7.5785556;8.846866;12.25;12.25;12.25;1372;50.00000000000713
5.2540216;1.4148456;-2.09673;1.6425568;-0.56461835;1.2681265;-18.13299;-56.732006;25.154602;12.25;12.25;12.25;1372;50.00000000000713
-4.4293957;3.834703;0.3490416;-0.16770594;-0.0830822;0.31855294;1.5914999;-8.035865;4.714415;12.25;12.25;12.25;1372;50.00000000000713
3.9473333;-3.3147345;-2.9322484;0.9730304;0.985283;-0.23286544;-17.36425;24.11617;33.690865;12.25;12.25;12.25;1372;50.00000000000713
-2.1508498;4.70528;-2.245995;-0.33605245;-0.988245;1.0521014;-32.494507;3.2370803;-2.9857183;12.25;12.25;12.25;1372;50.00000000000713
-1.136768;3.4423828;0.7212083;0.51963985;-1.3009722;1.3476325;0.331619;2.9926517;0.93233865;12.25;12.25;12.25;1372;50.00000000000713
-3.264025;5.9886527;-1.4879817;0.88975453;0.51401895;0.59540504;-15.967559;-7.09686;-27.203531;12.25;12.25;12.25;1372;50.00000000000713
4.1782947;-3.1203396;2.5511327;1.1206445;-0.32701907;-1.1766483;7.708845;7.770951;12.390724;12.25;12.25;12.25;1372;50.00000000000713
-4.317678;-4.7972608;3.0113695;-0.19961849;-1.2503387;-0.6352184;-29.866789;4.184109;-42.60456;12.25;12.25;12.25;1372;50.00000000000713
-4.838868;-5.9602723;0.025357887;0.32763255;-1.0075077;0.23107171;-6.4020915;-20.147985;10.164647;12.25;12.25;12.25;1372;50.00000000000713
2.4652803;-3.7107465;3.370226;0.09633765;-0.09716417;1.0618826;-46.28111;-3.661604;29.97978;12.25;12.25;12.25;1372;50.00000000000713
-1.5712168;-3.5713208;5.282069;-0.20151164;0.436709;0.41170788;-0.4271681;-27.068346;-0.31093138;12.25;12.25;12.25;1372;50.00000000000713
-1.7617905;-4.202659;-0.6411802;-0.35181573;-0.19763735;0.3379712;2.448429;-4.5224476;2.6469762;12.25;12.25;12.25;1372;50.00000000000713
0.17703234;3.3910973;-1.2081168;-1.364033;-0.05882764;0.28167537;-1.6081997;-0.6866657;-9.446417;12.25;12.25;12.25;1372;50.00000000000713
4.4595737;-4.7920165;-5.0440702;0.70159256;1.09384;-0.87030226;-12.708206;1.6524991;11.870409;12.25;12.25;12.25;1372;50.00000000000713
-3.4907656;5.6327066;1.4885207;0.53178823;1.4797571;0.97539455;-0.8826271;-4.7286234;-10.692388;12.25;12.25;12.25;1372;50.00000000000713
-1.373977;-4.9986315;1.6162096;0.8499807;0.037016727;0.0031081438;-1.2092323;1.4211619;-0.101487555;12.25;12.25;12.25;1372;50.00000000000713
-5.741805;-3.9344838;1.4832762;-1.062552;0.77275354;0.24934714;7.390439;-7.2105474;6.4081063;12.25;12.25;12.25;1372;50.00000000000713
3.2529247;2.2839909;-1.4506378;-2.4522758;0.63242614;-0.8886081;6.870642;8.414748;-4.815048;12.25;12.25;12.25;1372;50.00000000000713
-4.270531;0.33430713;4.8322215;0.1584953;1.950443;0.4106642;5.5680656;8.328985;-3.9960124;12.25;12.25;12.25;1372;50.00000000000713
3.026076;4.8362503;5.2545543;-0.7059922;-0.69271785;-0.099369586;3.3882067;-0.74992764;-0.42073694;12.25;12.25;12.25;1372;50.00000000000713
-2.0686095;2.8069994;-4.770032;0.4425398;-1.6585032;0.6551255;35.660267;20.537266;4.106421;12.25;12.25;12.25;1372;50.00000000000713
0.48822287;-5.618287;-1.3985459;1.0294143;-1.1260816;-0.889249;1.4344181;35.69787;11.732005;12.25;12.25;12.25;1372;50.00000000000713
-1.9276083;-3.1411972;-5.9271045;0.2780027;0.5325775;-0.043136675;-8.48461;-8.227075;-1.0707471;12.25;12.25;12.25;1372;50.00000000000713
3.2830422;-5.8655653;-0.90337384;0.5286008;0.11346642;0.33148557;16.013151;12.384758;-2.2880557;12.25;12.25;12.25;1372;50.00000000000713
-3.4696233;-5.072898;-0.84437567;-0.6164798;-2.0773046;0.42340156;-27.448072;3.9550893;3.7879562;12.25;12.25;12.25;1372;50.00000000000713
6.038567;5.9556007;1.261194;1.2255864;0.9121887;0.045522925;-2.268241;-21.699713;-13.759975;12.25;12.25;12.25;1372;50.00000000000713
4.0528345;-5.940736;1.9740227;0.46110886;-1.2844392;2.4502988;14.703161;32.00258;9.120831;12.25;12.25;12.25;1372;50.00000000000713
0.3319365;-1.6623144;1.1147422;1.4322656;-2.2624214;-1.4619472;-26.933022;1.5545608;26.955187;12.25;12.25;12.25;1372;50.00000000000713
-3.1034193;-4.2702107;1.7994848;-1.8697883;1.1677754;-1.9419627;-11.118835;-4.9897633;2.963457;12.25;12.25;12.25;1372;50.00000000000713
1.4328334;-2.1181347;5.381728;-2.5879278;-1.0246589;0.96524227;-32.263943;-81.76987;18.0002;12.25;12.25;12.25;1372;50.00000000000713
-6.0808277;-5.4717145;-0.44809872;-2.45026;1.7969583;1.931519;-14.764208;20.863554;17.890512;12.25;12.25;12.25;1372;50.00000000000713
-0.85986495;-5.512647;3.4134681;-0.26338246;0.29371127;1.1026573;-9.30622;9.118983;9.101196;12.25;12.25;12.25;1372;50.00000000000713
-5.707323;-0.8755365;4.3164797;-0.7002899;0.43390146;-0.50665873;3.3649652;-11.828707;20.825396;12.25;12.25;12.25;1372;50.00000000000713
-1.3384684;-1.6880509;-5.8348804;0.49781302;1.1053748;-0.8319046;-0.68535876;14.174569;-33.32052;12.25;12.25;12.25;1372;50.00000000000713
-3.5982726;4.3696885;1.7758262;0.17297065;-1.3346055;-1.9348931;-0.2868232;16.922688;9.536191;12.25;12.25;12.25;1372;50.00000000000713
-4.7252793;1.6401781;0.9919844;-1.0661486;0.7621053;1.4234743;-3.1774123;-3.1594703;1.5122367;12.25;12.25;12.25;1372;50.00000000000713
-0.6528753;-1.3219937;2.215294;-0.5891012;-0.28304303;-0.32223064;5.5668383;3.2105849;5.97656;12.25;12.25;12.25;1372;50.00000000000713
-0.6985312;-0.5141309;1.1890291;-0.23925784;0.63794726;-1.1507941;-14.066252;-2.76568;-22.953302;12.25;12.25;12.25;1372;50.00000000000713
-4.00345;-2.2701583;-0.46579993;2.3168905;-0.38907182;0.41398895;-4.218123;0.3040314;6.9546566;12.25;12.25;12.25;1372;50.00000000000713
-1.4759146;-1.9916383;-2.3954966;-0.40475342;-0.034514327;-0.5852089;2.2217782;14.8549185;4.415219;12.25;12.25;12.25;1372;50.00000000000713
-0.17459475;-0.067861065;1.8960793;0.92850035;-1.434443;-1.0416099;7.5023546;10.033146;0.7345723;12.25;12.25;12.25;1372;50.00000000000713
-1.127733;-0.56148463;-1.0863471;-0.9735881;-0.9136612;0.11181727;-35.466026;-11.483509;26.804405;12.25;12.25;12.25;1372;50.00000000000713
5.436423;5.0693803;0.5794327;0.54100937;-0.03967426;-1.4318898;-0.9293094;3.7962086;-1.3777691;12.25;12.25;12.25;1372;50.00000000000713
-1.6290311;-2.175461;0.0028913282;0.097190425;0.33034763;-0.88460153;-8.414604;3.0202043;-6.794828;12.25;12.25;12.25;1372;50.00000000000713
-2.0957494;-1.0427521;-1.8869876;-1.3323281;0.82710344;-0.45628124;0.37501353;-3.0219924;27.560091;12.25;12.25;12.25;1372;50.00000000000713
4.677023;-0.6223614;2.9998589;0.27186015;0.3461671;1.2472491;17.230003;-1.6281997;-1.4467107;12.25;12.25;12.25;1372;50.00000000000713
-4.879591;-3.9483516;-3.745787;0.8480265;1.8090737;1.1305443;17.374285;-13.708562;-21.927921;12.25;12.25;12.25;1372;50.00000000000713
-1.6295743;0.44520584;3.3566818;2.044883;2.1711154;-0.97511387;-12.050668;-2.9122133;-22.183493;12.25;12.25;12.25;1372;50.00000000000713
4.9708266;3.0853953;1.802088;0.62681973;-0.4256882;-0.041146494;17.824068;-38.138718;-23.720814;12.25;12.25;12.25;1372;50.00000000000713
0.38156036;-2.7125769;1.5702443;-0.825915;1.2112241;0.20073749;1.0309287;-2.3935626;0.34405568;12.25;12.25;12.25;1372;50.00000000000713
-2.000589;2.5882652;4.1899815;0.8067062;-0.97542554;0.7896641;10.703512;13.1965;2.5776954;12.25;12.25;12.25;1372;50.00000000000713
5.430429;-1.4833511;1.1451974;0.49654448;1.2557375;-0.73034096;-3.402877;-15.412636;-8.558714;12.25;12.25;12.25;1372;50.00000000000713
3.55305;1.9170539;5.681875;-1.8428884;-0.84080833;-0.26590317;20.392513;14.758381;0.366147;12.25;12.25;12.25;1372;50.00000000000713
1.2032363;5.6093097;5.048477;-0.80291307;0.7798385;-0.013747804;-48.641594;7.840124;-28.621159;12.25;12.25;12.25;1372;50.00000000000713
2.8315911;-1.4608394;2.1540146;0.31436548;-1.3779736;-1.2865331;-1.4469889;-3.8217738;-1.2911959;12.25;12.25;12.25;1372;50.00000000000713
1.9017808;-0.077792704;-3.2221918;-0.4425832;-0.54117537;-0.43555945;52.792065;28.104033;-4.105365;12.25;12.25;12.25;1372;50.00000000000713
2.964453;1.2282206;4.6227574;1.8247716;0.30069256;2.0065446;8.62295;1.2868731;-3.54069;12.25;12.25;12.25;1372;50.00000000000713
1.1348358;-3.391221;5.342991;-0.19516797;-0.49262288;-0.5316644;5.278254;-7.570171;0.33325496;12.25;12.25;12.25;1372;50.00000000000713
6.0193763;-4.337986;2.3685563;0.3064722;0.28293526;0.948999;3.190908;-21.630232;-0.14019945;12.25;12.25;12.25;1372;50.00000000000713
0.21014446;-4.4883227;-2.575237;-0.5257015;0.22062142;-1.1326269;-14.943849;-8.566915;18.558693;12.25;12.25;12.25;1372;50.00000000000713
