time;msd;einstein_diffusion;vaf;gk_diffusion
7.275;3.7934113;0.08690518;0.0015329071;0.09085348
7.28;3.7961493;0.08690818;0.0011117039;0.09085533
7.285;3.7988946;0.086911336;0.0006886825;0.09085648
7.29;3.8016348;0.086914375;0.0002674131;0.090856925
7.295;3.8043773;0.08691746;-0.00014886138;0.09085668
7.3;3.8071208;0.08692056;-0.0005572251;0.09085575
7.305;3.8098547;0.08692345;-0.00095509185;0.09085416
7.31;3.8125968;0.08692651;-0.0013401589;0.090851925
7.315;3.8153396;0.08692959;-0.0017103192;0.09084907
7.32;3.818076;0.08693251;-0.0020635924;0.09084564
7.325;3.8208137;0.08693546;-0.0023980364;0.090841636
7.33;3.8235452;0.08693827;-0.0027116935;0.09083712
7.335;3.8262863;0.086941294;-0.0030025316;0.090832114
7.34;3.8290172;0.08694407;-0.003268447;0.09082667
7.345;3.8317552;0.086947024;-0.003507249;0.09082082
7.35;3.8344812;0.08694969;-0.0037167186;0.09081463
7.355;3.8372204;0.08695265;-0.003894641;0.09080814
7.36;3.8399522;0.08695544;-0.004038897;0.0908014
7.365;3.8426852;0.08695826;-0.0041475478;0.09079449
7.37;3.845424;0.086961195;-0.0042189043;0.09078746
7.375;3.848159;0.08696405;-0.004251676;0.09078038
7.38;3.8508918;0.08696684;-0.00424507;0.0907733
7.385;3.853624;0.08696962;-0.004198905;0.0907663
7.39;3.8563554;0.08697238;-0.004113676;0.09075944
7.395;3.8590848;0.08697509;-0.0039906073;0.090752795
7.4;3.8618245;0.086978026;-0.003831607;0.09074641
7.405;3.8645558;0.08698077;-0.0036392417;0.090740345
7.41;3.8672898;0.08698358;-0.0034166325;0.090734646
7.415;3.8700206;0.0869863;-0.0031673945;0.09072937
7.42;3.8727567;0.08698915;-0.0028955266;0.09072454
7.425;3.8754919;0.08699196;-0.0026053374;0.0907202
7.43;3.8782284;0.08699481;-0.0023013554;0.09071636
7.435;3.880964;0.08699763;-0.0019882391;0.090713054
7.44;3.883698;0.08700041;-0.0016707123;0.09071027
7.445;3.8864274;0.087003075;-0.001353451;0.09070801
7.45;3.889168;0.087005995;-0.001040993;0.090706274
7.455;3.8919003;0.08700873;-0.00073758693;0.090705045
7.46;3.8946304;0.087011404;-0.00044711027;0.0907043
7.465;3.8973773;0.08701445;-0.00017298332;0.09070402
7.47;3.9001055;0.08701708;8.1871396e-05;0.09070415
7.475;3.9028418;0.08701989;0.00031499454;0.09070467
7.48;3.9055762;0.08702265;0.0005244104;0.09070555
7.485;3.908311;0.0870254;0.0007085462;0.09070673
7.49;3.9110491;0.08702824;0.0008661608;0.090708174
7.495;3.9137957;0.08703126;0.0009962793;0.090709835
7.5;3.9165235;0.08703385;0.0010981206;0.09071166
7.505;3.9192593;0.087036625;0.0011710017;0.09071361
7.51;3.9220047;0.087039605;0.0012143337;0.09071564
7.515;3.9247363;0.08704228;0.0012275518;0.09071769
7.52;3.9274828;0.087045275;0.0012102362;0.0907197
7.525;3.9302132;0.08704791;0.0011621448;0.09072164
7.53;3.9329524;0.087050736;0.0010832978;0.09072345
7.535;3.9356887;0.0870535;0.0009741229;0.09072507
7.54;3.9384327;0.08705643;0.0008354069;0.09072646
7.545;3.9411676;0.08705914;0.00066840596;0.090727575
7.55;3.943904;0.0870619;0.0004747416;0.090728365
7.555;3.94665;0.087064855;0.00025639948;0.09072879
7.56;3.9493823;0.08706751;1.5672278e-05;0.09072882
7.565;3.9521215;0.087070316;-0.00024490594;0.09072841
7.57;3.9548573;0.087073036;-0.00052265846;0.09072754
7.575;3.9575934;0.08707576;-0.0008148288;0.09072618
7.58;3.960331;0.08707852;-0.0011186787;0.09072432
7.585;3.9630716;0.087081335;-0.0014315201;0.090721935
7.59;3.9658039;0.087083966;-0.0017507973;0.090719014
7.595;3.9685414;0.087086715;-0.002074086;0.09071556
7.6;3.9712758;0.08708938;-0.002399093;0.09071156
7.605;3.9740126;0.0870921;-0.0027236443;0.09070702
7.61;3.976748;0.087094784;-0.003045631;0.090701945
7.615;3.9794843;0.087097496;-0.0033628838;0.090696335
7.62;3.982223;0.087100245;-0.0036731244;0.09069022
7.625;3.9849632;0.087103024;-0.0039738226;0.090683594
7.63;3.9876919;0.08710555;-0.0042621973;0.09067649
7.635;3.990432;0.087108314;-0.0045352653;0.09066893
7.64;3.9931657;0.08711095;-0.0047899312;0.090660945
7.645;3.9959042;0.08711367;-0.0050231223;0.09065258
7.65;3.998636;0.08711626;-0.0052318936;0.09064385
7.655;4.0013785;0.08711906;-0.0054134196;0.09063483
7.66;4.0041156;0.087121755;-0.005565051;0.09062556
7.665;4.006852;0.08712442;-0.005684298;0.090616085
7.67;4.0095887;0.08712709;-0.005768837;0.09060647
7.675;4.0123296;0.08712985;-0.0058166017;0.09059677
7.68;4.015071;0.08713262;-0.0058258492;0.090587065
7.685;4.017802;0.08713515;-0.005795267;0.09057741
7.69;4.0205455;0.08713796;-0.005724113;0.090567864
7.695;4.0232844;0.087140664;-0.0056122867;0.090558514
7.7;4.0260243;0.087143384;-0.0054604365;0.09054941
7.705;4.0287585;0.08714598;-0.005270046;0.09054063
7.71;4.031498;0.087148674;-0.005043387;0.09053222
7.715;4.034237;0.08715137;-0.004783535;0.09052425
7.72;4.0369787;0.08715412;-0.0044942796;0.09051676
7.725;4.0397167;0.08715678;-0.004179982;0.090509795
7.73;4.0424576;0.0871595;-0.0038454316;0.09050339
7.735;4.045199;0.08716223;-0.003495659;0.09049756
7.74;4.0479364;0.08716487;-0.003135791;0.09049233
7.745;4.050677;0.08716757;-0.0027708507;0.09048771
7.75;4.053411;0.08717013;-0.002405676;0.0904837
7.755;4.0561557;0.08717291;-0.002044849;0.0904803
7.76;4.058896;0.0871756;-0.0016925497;0.090477474
7.765;4.061639;0.08717834;-0.0013525898;0.090475224
7.77;4.0643797;0.08718103;-0.0010283112;0.09047351
7.775;4.0671296;0.087183915;-0.00072267407;0.0904723
7.78;4.0698676;0.08718654;-0.0004381948;0.09047157
7.785;4.072609;0.087189235;-0.00017694842;0.090471275
7.79;4.07535;0.08719191;5.9506638e-05;0.09047138
7.795;4.0780888;0.08719455;0.00027017738;0.09047183
7.8;4.0808406;0.087197445;0.0004546496;0.09047259
7.805;4.0835724;0.08719993;0.00061305775;0.09047361
7.81;4.086321;0.08720275;0.00074598764;0.09047485
7.815;4.0890594;0.087205365;0.00085438194;0.090476274
7.82;4.0918;0.08720802;0.00093942595;0.09047784
7.825;4.094544;0.08721074;0.0010024125;0.09047951
7.83;4.0972857;0.087213404;0.0010446331;0.09048125
7.835;4.1000276;0.08721607;0.0010672627;0.09048303
7.84;4.1027684;0.08721872;0.001071275;0.09048481
7.845;4.105509;0.087221354;0.0010574337;0.09048658
7.85;4.108246;0.0872239;0.0010263105;0.09048829
7.855;4.1109858;0.08722652;0.0009783662;0.09048992
7.86;4.1137295;0.08722921;0.0009140669;0.090491444
7.865;4.116465;0.08723173;0.0008339764;0.09049283
7.87;4.119203;0.08723429;0.00073882565;0.09049407
7.875;4.1219463;0.087236956;0.00062954787;0.09049511
7.88;4.1246815;0.08723945;0.00050727354;0.09049596
7.885;4.127422;0.08724206;0.0003733197;0.09049658
7.89;4.130164;0.087244704;0.00022918926;0.090496965
7.895;4.1329045;0.087247305;7.6594435e-05;0.09049709
7.9;4.135637;0.087249726;-8.256077e-05;0.09049695
7.905;4.13838;0.08725237;-0.00024617108;0.09049654
7.91;4.1411147;0.087254845;-0.00041199828;0.090495855
7.915;4.143857;0.08725747;-0.000577765;0.09049489
7.92;4.1465874;0.08725984;-0.0007412052;0.09049366
7.925;4.1493278;0.08726241;-0.00090018986;0.09049216
7.93;4.152068;0.08726499;-0.0010527398;0.0904904
7.935;4.1548123;0.08726764;-0.0011970615;0.090488404
7.94;4.157537;0.08726988;-0.0013315548;0.09048619
7.945;4.160279;0.08727247;-0.001454753;0.09048376
7.95;4.1630197;0.08727505;-0.00156535;0.090481155
7.955;4.1657553;0.0872775;-0.0016621955;0.09047838
7.96;4.1684914;0.087279975;-0.0017443098;0.09047548
7.965;4.171231;0.0872825;-0.0018109365;0.09047246
7.97;4.173974;0.08728511;-0.0018616054;0.09046935
7.975;4.1767106;0.087287575;-0.0018961785;0.090466194
7.98;4.1794486;0.08729007;-0.0019149135;0.090463005
7.985;4.1821814;0.087292455;-0.0019184205;0.09045981
7.99;4.1849194;0.08729494;-0.001907668;0.09045663
7.995;4.1876593;0.08729746;-0.0018838379;0.09045349
8.0;4.190395;0.08729989;-0.0018483251;0.090450406
8.005;4.1931405;0.08730253;-0.0018025957;0.0904474
8.01;4.19587;0.08730482;-0.0017481606;0.09044449
8.015;4.1986136;0.087307416;-0.0016865222;0.09044168
8.02;4.2013435;0.08730971;-0.001619077;0.09043898
8.025;4.2040854;0.087312266;-0.0015470978;0.0904364
8.03;4.2068214;0.08731468;-0.0014716814;0.09043395
8.035;4.209562;0.08731719;-0.0013936977;0.09043162
8.04;4.212296;0.08731957;-0.0013137959;0.09042944
8.045;4.2150373;0.08732209;-0.0012323642;0.090427384
8.05;4.217772;0.08732447;-0.0011495404;0.09042547
8.055;4.2205133;0.08732699;-0.001065214;0.09042369
8.06;4.22325;0.0873294;-0.0009790717;0.09042206
8.065;4.225988;0.087331854;-0.0008906066;0.090420574
8.07;4.2287316;0.0873344;-0.00079920347;0.09041924
8.075;4.2314696;0.08733684;-0.0007041315;0.09041807
8.08;4.2342095;0.087339304;-0.0006046166;0.090417065
8.085;4.236949;0.08734176;-0.0004998458;0.09041623
8.09;4.2396855;0.08734416;-0.00038896772;0.09041558
8.095;4.2424264;0.087346636;-0.000271195;0.09041513
8.1;4.2451696;0.08734917;-0.00014586502;0.09041489
8.105;4.247904;0.087351516;-1.2540891e-05;0.09041487
8.11;4.2506466;0.08735402;0.00012893032;0.09041508
8.115;4.253391;0.08735656;0.00027837727;0.090415545
8.12;4.256125;0.087358885;0.0004353364;0.09041627
8.125;4.258872;0.08736148;0.00059910223;0.090417266
8.13;4.26161;0.08736388;0.00076880335;0.09041855
8.135;4.2643538;0.08736639;0.0009434886;0.09042012
8.14;4.2670975;0.087368906;0.0011221416;0.09042199
8.145;4.269837;0.08737132;0.0013037155;0.090424165
8.15;4.272578;0.08737378;0.001487144;0.090426646
8.155;4.275325;0.087376356;0.0016713525;0.090429425
8.16;4.278075;0.087378986;0.0018551908;0.09043252
8.165;4.280822;0.08738154;0.0020374658;0.090435915
8.17;4.2835655;0.08738404;0.002216912;0.09043961
8.175;4.286306;0.08738646;0.0023922091;0.090443596
8.18;4.289053;0.087389015;0.0025620416;0.090447865
8.185;4.2918086;0.08739174;0.0027251584;0.09045241
8.19;4.2945466;0.08739412;0.0028804287;0.09045721
8.195;4.2973037;0.08739687;0.0030268605;0.09046225
8.2;4.300048;0.08739935;0.0031636416;0.09046753
8.205;4.302798;0.08740195;0.0032900977;0.09047301
8.21;4.305547;0.087404534;0.003405684;0.09047869
8.215;4.308306;0.087407306;0.0035099715;0.09048454
8.22;4.311053;0.087409824;0.0036026654;0.09049054
8.225;4.313802;0.087412395;0.0036835442;0.09049668
8.23;4.316551;0.08741497;0.003752441;0.09050293
8.235;4.319309;0.087417714;0.003809241;0.09050929
8.24;4.322057;0.08742025;0.003853836;0.09051571
8.245;4.3248057;0.087422796;0.0038860852;0.090522185
8.25;4.3275642;0.087425545;0.003905867;0.0905287
8.255;4.3303127;0.08742808;0.003913034;0.090535216
8.26;4.333064;0.08743066;0.003907442;0.09054173
8.265;4.335813;0.08743321;0.0038889095;0.09054821
8.27;4.3385715;0.08743594;0.0038572212;0.09055464
8.275;4.3413196;0.087438464;0.0038119953;0.090560995
8.28;4.3440742;0.08744111;0.0037527562;0.090567246
8.285;4.3468256;0.08744369;0.0036788238;0.09057338
8.29;4.349574;0.087446205;0.0035893768;0.09057936
8.295;4.3523297;0.08744886;0.003483491;0.090585165
8.3;4.3550854;0.08745151;0.0033602065;0.09059077
8.305;4.357834;0.08745402;0.003218671;0.09059613
8.31;4.360584;0.08745655;0.0030582007;0.09060123
8.315;4.3633437;0.08745929;0.0028784017;0.09060603
8.32;4.366101;0.08746196;0.0026792104;0.09061049
8.325;4.368859;0.087464646;0.0024610106;0.090614595
8.33;4.371612;0.08746722;0.0022246756;0.0906183
8.335;4.374369;0.08746989;0.001971722;0.09062158
8.34;4.3771214;0.08747245;0.0017043077;0.09062443
8.345;4.379884;0.08747521;0.0014253135;0.0906268
8.35;4.3826447;0.08747794;0.0011382743;0.0906287
8.355;4.3853955;0.08748047;0.0008473338;0.090630114
8.36;4.388151;0.08748308;0.0005571545;0.09063104
8.365;4.3909135;0.08748583;0.00027282123;0.09063149
8.37;4.393668;0.08748842;-2.8845145e-07;0.09063149
8.375;4.396429;0.087491125;-0.00025660513;0.09063107
8.38;4.3991833;0.0874937;-0.0004905523;0.09063025
8.385;4.401944;0.0874964;-0.000696702;0.090629086
8.39;4.4047003;0.08749901;-0.0008700048;0.09062764
8.395;4.4074597;0.08750168;-0.0010059101;0.090625964
8.4;4.4102197;0.087504365;-0.0011005376;0.090624124
8.405;4.4129806;0.087507054;-0.0011507502;0.09062221
8.41;4.415743;0.087509766;-0.0011542264;0.09062029
8.415;4.4185057;0.087512486;-0.0011095117;0.09061844
8.42;4.421271;0.08751526;-0.0010160496;0.09061674
8.425;4.424027;0.08751784;-0.000874162;0.09061529
8.43;4.4267898;0.087520555;-0.00068503385;0.09061415
8.435;4.4295506;0.08752322;-0.0004507247;0.090613395
8.44;4.4323077;0.08752583;-0.00017407347;0.090613104
8.445;4.4350786;0.08752869;0.00014134354;0.090613335
8.45;4.437838;0.08753133;0.00049126736;0.090614155
8.455;4.4405966;0.087533936;0.00087086856;0.09061561
8.46;4.443355;0.08753654;0.0012748927;0.09061773
8.465;4.4461217;0.08753931;0.0016978119;0.09062056
8.47;4.4488826;0.08754196;0.0021339364;0.09062412
8.475;4.451646;0.08754466;0.0025776252;0.090628415
8.48;4.45441;0.08754737;0.0030233175;0.09063345
8.485;4.457166;0.08754992;0.0034656303;0.09063923
8.49;4.4599423;0.08755286;0.0038993352;0.09064573
8.495;4.4627047;0.08755552;0.004319388;0.09065293
8.5;4.4654636;0.087558106;0.004720843;0.090660796
8.505;4.4682293;0.08756083;0.0050989077;0.0906693
8.51;4.4709954;0.08756356;0.005448815;0.09067838
8.515;4.4737577;0.087566204;0.0057660774;0.09068798
8.52;4.476527;0.08756899;0.00604639;0.09069806
8.525;4.4792943;0.08757174;0.006285821;0.09070854
8.53;4.48206;0.087574445;0.006480928;0.09071934
8.535;4.4848228;0.08757709;0.006628959;0.09073039
8.54;4.4876;0.08758002;0.006727864;0.090741605
8.545;4.4903607;0.08758262;0.0067764665;0.0907529
8.55;4.4931283;0.087585345;0.006774424;0.09076419
8.555;4.4959016;0.08758818;0.0067223795;0.09077539
8.56;4.4986653;0.08759083;0.0066217897;0.09078643
8.565;4.50144;0.087593704;0.0064747557;0.090797216
8.57;4.5042086;0.08759644;0.0062839105;0.09080769
8.575;4.506972;0.08759907;0.0060521797;0.09081778
8.58;4.509744;0.08760187;0.005782702;0.09082742
8.585;4.5125194;0.087604724;0.005478733;0.09083655
8.59;4.5152774;0.08760724;0.005143531;0.09084512
8.595;4.518056;0.087610155;0.0047804434;0.09085309
8.6;4.5208244;0.08761287;0.0043929;0.09086041
8.605;4.5235877;0.0876155;0.0039842855;0.09086705
8.61;4.5263586;0.08761825;0.0035582706;0.09087298
8.615;4.529127;0.08762095;0.0031185711;0.09087818
8.62;4.531895;0.08762365;0.0026690906;0.09088263
8.625;4.5346575;0.087626226;0.00221393;0.09088632
8.63;4.537423;0.08762888;0.0017573466;0.090889245
8.635;4.540185;0.087631434;0.0013037084;0.09089142
8.64;4.54295;0.087634064;0.00085744535;0.09089285
8.645;4.545709;0.08763657;0.00042289466;0.09089355
8.65;4.548467;0.08763906;4.348508e-06;0.09089356
8.655;4.5512357;0.087641746;-0.0003940912;0.0908929
8.66;4.5539913;0.08764418;-0.000768482;0.09089162
8.665;4.556756;0.087646775;-0.0011151419;0.09088977
8.67;4.559513;0.08764923;-0.0014306295;0.09088738
8.675;4.5622654;0.087651595;-0.0017118325;0.09088453
8.68;4.5650196;0.08765398;-0.0019559409;0.090881266
8.685;4.5677743;0.087656386;-0.0021604653;0.09087767
8.69;4.5705295;0.0876588;-0.0023232915;0.09087379
8.695;4.5732784;0.08766108;-0.0024426666;0.090869725
8.7;4.5760336;0.08766348;-0.0025173274;0.09086553
8.705;4.578782;0.08766575;-0.0025465894;0.09086128
8.71;4.5815306;0.08766802;-0.002530481;0.090857066
8.715;4.5842924;0.087670535;-0.0024698682;0.090852946
8.72;4.5870323;0.087672636;-0.0023665733;0.090849005
8.725;4.5897803;0.087674886;-0.0022233652;0.0908453
8.73;4.5925236;0.087677054;-0.0020439762;0.09084189
8.735;4.5952744;0.08767935;-0.0018329581;0.090838835
8.74;4.5980153;0.08768146;-0.001595426;0.090836175
8.745;4.600764;0.0876837;-0.0013369314;0.09083395
8.75;4.603514;0.08768599;-0.0010631982;0.09083218
8.755;4.60625;0.087687984;-0.00077997305;0.09083088
8.76;4.6089954;0.08769017;-0.0004929003;0.09083006
8.765;4.6117373;0.08769228;-0.00020738028;0.09082971
8.77;4.6144834;0.08769447;7.157369e-05;0.09082983
8.775;4.617232;0.087696716;0.00033949132;0.09083039
8.78;4.619972;0.087698795;0.00059255137;0.090831384
8.785;4.622717;0.08770095;0.00082765514;0.09083276
8.79;4.625459;0.08770306;0.0010424581;0.0908345
8.795;4.6281986;0.087705106;0.0012353458;0.09083656
8.8;4.630944;0.087707266;0.0014053419;0.0908389
8.805;4.63369;0.08770944;0.0015520055;0.09084149
8.81;4.6364303;0.087711506;0.0016752703;0.09084428
8.815;4.6391816;0.08771378;0.0017753652;0.09084724
8.82;4.64192;0.0877158;0.0018526199;0.09085032
8.825;4.6446686;0.08771801;0.0019073822;0.090853505
8.83;4.647416;0.0877202;0.0019399816;0.09085674
8.835;4.6501584;0.08772229;0.001950627;0.09085999
8.84;4.6529045;0.08772444;0.0019394443;0.09086322
8.845;4.655643;0.08772645;0.0019065088;0.0908664
8.85;4.658389;0.087728605;0.0018518864;0.09086949
8.855;4.6611333;0.08773073;0.0017757044;0.090872444
8.86;4.6638865;0.08773301;0.0016781376;0.090875246
8.865;4.6666327;0.087735154;0.001559482;0.09087784
8.87;4.6693797;0.087737314;0.0014200982;0.09088021
8.875;4.6721272;0.08773948;0.0012604492;0.09088231
8.88;4.674867;0.0877415;0.0010811166;0.09088411
8.885;4.677625;0.087743856;0.0008828322;0.09088558
8.89;4.6803694;0.08774595;0.00066654634;0.0908867
8.895;4.683118;0.08774813;0.0004334692;0.09088742
8.9;4.6858635;0.087750256;0.00018514485;0.090887725
8.905;4.6886044;0.08775228;-7.650673e-05;0.0908876
8.91;4.6913605;0.08775459;-0.00034914943;0.09088702
8.915;4.6941147;0.087756865;-0.0006299908;0.09088597
8.92;4.6968575;0.08775892;-0.0009157889;0.09088444
8.925;4.6996098;0.08776115;-0.0012028805;0.090882435
8.93;4.7023525;0.087763205;-0.0014872333;0.090879954
8.935;4.705101;0.08776536;-0.0017645909;0.09087701
8.94;4.707847;0.087767474;-0.002030587;0.09087363
8.945;4.710601;0.087769724;-0.0022808847;0.09086983
8.95;4.713353;0.087771945;-0.002511277;0.09086564
8.955;4.716096;0.08777398;-0.002717811;0.09086111
8.96;4.718848;0.08777619;-0.0028969455;0.090856284
8.965;4.7215853;0.08777812;-0.0030456546;0.09085121
8.97;4.724338;0.08778034;-0.0031615924;0.09084594
8.975;4.7270823;0.0877824;-0.0032431728;0.09084053
8.98;4.7298317;0.08778456;-0.0032896786;0.09083505
8.985;4.732583;0.08778674;-0.003301217;0.09082955
8.99;4.7353196;0.08778865;-0.003278751;0.09082408
8.995;4.7380695;0.0877908;-0.0032239761;0.09081871
9.0;4.740817;0.0877929;-0.0031393259;0.09081348
9.005;4.7435575;0.08779488;-0.0030278028;0.090808436
9.01;4.746308;0.08779704;-0.0028929326;0.09080361
9.015;4.7490506;0.08779905;-0.002738639;0.09079905
9.02;4.751789;0.08780097;-0.002569109;0.090794764
9.025;4.75454;0.08780314;-0.002388664;0.090790786
9.03;4.757284;0.087805174;-0.0022016424;0.09078711
9.035;4.760021;0.087807074;-0.0020122647;0.09078376
9.04;4.762768;0.08780914;-0.0018244921;0.09078072
9.045;4.765506;0.08781105;-0.001641934;0.090777986
9.05;4.7682457;0.08781299;-0.0014677563;0.090775535
9.055;4.77099;0.08781502;-0.0013045791;0.09077337
9.06;4.7737365;0.08781708;-0.0011544417;0.09077144
9.065;4.7764697;0.0878189;-0.0010187456;0.09076974
9.07;4.779211;0.087820865;-0.0008982814;0.09076825
9.075;4.781962;0.087822996;-0.0007932132;0.09076692
9.08;4.784697;0.08782484;-0.0007031764;0.09076575
9.085;4.787439;0.087826796;-0.00062731194;0.0907647
9.09;4.79018;0.087828755;-0.00056431454;0.09076376
9.095;4.79292;0.08783068;-0.0005125135;0.09076291
9.1;4.7956543;0.08783249;-0.00046985806;0.09076212
9.105;4.798412;0.087834746;-0.00043402056;0.0907614
9.11;4.801151;0.087836646;-0.0004024593;0.09076073
9.115;4.803887;0.087838486;-0.0003725053;0.09076011
9.12;4.8066273;0.08784041;-0.0003414872;0.090759546
9.125;4.8093724;0.08784242;-0.00030687987;0.09075903
9.13;4.812113;0.08784434;-0.00026649784;0.090758584
9.135;4.8148594;0.08784637;-0.00021868119;0.09075822
9.14;4.817607;0.08784841;-0.00016239348;0.09075795
9.145;4.8203483;0.08785034;-9.735601e-05;0.09075779
9.15;4.8230925;0.08785233;-2.4044015e-05;0.09075775
9.155;4.825842;0.0878544;5.630682e-05;0.09075785
9.16;4.8285847;0.087856345;0.00014175274;0.09075808
9.165;4.8313246;0.087858245;0.00022976683;0.090758465
9.17;4.8340683;0.087860204;0.00031736033;0.090758994
9.175;4.836817;0.087862246;0.0004012613;0.09075966
9.18;4.839576;0.08786448;0.00047806927;0.090760455
9.185;4.8423123;0.08786631;0.0005443792;0.09076136
9.19;4.8450627;0.087868385;0.00059696066;0.09076236
9.195;4.8478117;0.087870434;0.00063284516;0.09076341
9.2;4.850558;0.08787243;0.00064951886;0.0907645
9.205;4.8533163;0.087874636;0.0006450325;0.09076557
9.21;4.8560567;0.08787653;0.0006181716;0.0907666
9.215;4.8588095;0.08787863;0.0005685276;0.09076755
9.22;4.8615627;0.087880746;0.0004964942;0.090768375
9.225;4.8643103;0.08788274;0.0004032619;0.09076905
9.23;4.867061;0.08788482;0.00029064086;0.09076954
9.235;4.8698087;0.087886825;0.00016097998;0.090769805
9.24;4.8725595;0.08788888;1.7073235e-05;0.09076983
9.245;4.875303;0.087890804;-0.0001380374;0.090769604
9.25;4.878067;0.0878931;-0.00030112537;0.0907691
9.255;4.8808136;0.08789507;-0.00046888104;0.090768315
9.26;4.883571;0.08789725;-0.0006380059;0.09076726
9.265;4.886319;0.087899245;-0.0008053296;0.09076591
9.27;4.889076;0.0879014;-0.0009678297;0.0907643
9.275;4.891834;0.087903574;-0.0011227627;0.09076243
9.28;4.894584;0.08790561;-0.0012677365;0.09076031
9.285;4.89734;0.08790774;-0.0014007788;0.09075798
9.29;4.900094;0.08790983;-0.0015203926;0.09075545
9.295;4.902851;0.08791198;-0.0016256442;0.090752736
9.3;4.905606;0.08791408;-0.0017161606;0.090749875
9.305;4.908368;0.087916315;-0.0017921384;0.09074689
9.31;4.9111266;0.08791848;-0.0018542544;0.090743795
9.315;4.9138823;0.087920606;-0.0019035955;0.09074063
9.32;4.9166427;0.0879228;-0.001941534;0.09073739
9.325;4.9193993;0.08792492;-0.00196963;0.09073411
9.33;4.922151;0.08792696;-0.0019894966;0.090730794
9.335;4.9249234;0.08792936;-0.002002705;0.090727456
9.34;4.9276776;0.08793143;-0.0020106563;0.0907241
9.345;4.9304457;0.08793375;-0.0020145057;0.09072074
9.35;4.9332023;0.087935865;-0.002015088;0.09071739
9.355;4.935969;0.08793816;-0.0020128773;0.09071403
9.36;4.9387236;0.08794024;-0.0020079976;0.090710685
9.365;4.941496;0.08794262;-0.0020002576;0.090707354
9.37;4.9442606;0.08794487;-0.0019891977;0.09070404
9.375;4.947027;0.08794715;-0.0019741477;0.090700746
9.38;4.9497952;0.087949455;-0.001954263;0.09069749
9.385;4.952564;0.08795176;-0.0019285635;0.09069427
9.39;4.955329;0.08795401;-0.0018959075;0.09069111
9.395;4.9580975;0.08795631;-0.0018550089;0.09068802
9.4;4.9608617;0.087958544;-0.00180439;0.09068502
9.405;4.963634;0.087960914;-0.001742379;0.09068211
9.41;4.966401;0.08796318;-0.0016671423;0.09067933
9.415;4.969169;0.087965466;-0.0015766493;0.0906767
9.42;4.971946;0.0879679;-0.0014687232;0.09067426
9.425;4.9747157;0.08797021;-0.0013410437;0.09067202
9.43;4.9774904;0.08797261;-0.0011912653;0.090670034
9.435;4.9802604;0.08797491;-0.0010170907;0.09066834
9.44;4.9830265;0.08797716;-0.0008164743;0.09066698
9.445;4.9858055;0.08797963;-0.0005877483;0.090666
9.45;4.988576;0.08798194;-0.00032978607;0.09066545
9.455;4.991341;0.08798415;-4.215157e-05;0.090665385
9.46;4.9941125;0.08798648;0.00027474193;0.09066584
9.465;4.9968834;0.087988794;0.0006195713;0.090666875
9.47;4.9996605;0.08799121;0.0009900355;0.09066852
9.475;5.002434;0.087993555;0.0013828957;0.090670824
9.48;5.0052075;0.08799592;0.0017940768;0.09067382
9.485;5.007973;0.08799813;0.002218773;0.090677515
9.49;5.010749;0.088000506;0.0026515906;0.09068193
9.495;5.013521;0.08800283;0.0030866961;0.09068708
9.5;5.016296;0.08800519;0.0035179462;0.090692945
9.505;5.0190682;0.08800751;0.003939022;0.09069951
9.51;5.021844;0.08800988;0.0043435763;0.09070674
9.515;5.024618;0.088012226;0.004725433;0.09071462
9.52;5.0273824;0.088014394;0.00507872;0.09072309
9.525;5.0301666;0.08801691;0.0053981305;0.09073208
9.53;5.0329385;0.088019215;0.00567912;0.09074155
9.535;5.035716;0.088021606;0.005918031;0.09075141
9.54;5.0384946;0.08802401;0.006112239;0.0907616
9.545;5.0412602;0.088026196;0.0062601925;0.09077203
9.55;5.044046;0.08802872;0.0063615306;0.090782635
9.555;5.0468225;0.08803109;0.006416916;0.090793334
9.56;5.049594;0.08803336;0.006428071;0.09080404
9.565;5.052381;0.08803591;0.006397543;0.09081471
9.57;5.0551496;0.08803814;0.006328562;0.09082525
9.575;5.057931;0.088040575;0.0062247687;0.09083563
9.58;5.0607095;0.08804296;0.006089975;0.09084578
9.585;5.0634913;0.0880454;0.0059280135;0.09085566
9.59;5.066269;0.08804777;0.0057425685;0.09086523
9.595;5.0690494;0.08805019;0.005537135;0.090874456
9.6;5.0718355;0.0880527;0.0053149536;0.090883315
9.605;5.0746183;0.088055156;0.0050790966;0.09089178
9.61;5.077398;0.08805754;0.004832523;0.09089983
9.615;5.080179;0.08805997;0.0045781797;0.09090747
9.62;5.0829687;0.088062525;0.00431902;0.09091467
9.625;5.0857525;0.08806498;0.00405802;0.090921424
9.63;5.0885353;0.08806741;0.0037981812;0.09092776
9.635;5.091325;0.08806997;0.0035424817;0.090933666
9.64;5.0940967;0.08807221;0.0032937676;0.09093915
9.645;5.0968933;0.08807488;0.0030546917;0.090944245
9.65;5.099679;0.08807736;0.0028276218;0.090948954
9.655;5.102469;0.08807991;0.0026145137;0.09095331
9.66;5.1052547;0.08808238;0.0024168445;0.09095734
9.665;5.108043;0.0880849;0.0022355472;0.09096107
9.67;5.1108336;0.08808745;0.0020709336;0.09096452
9.675;5.113616;0.08808985;0.0019226689;0.09096772
9.68;5.116409;0.08809244;0.0017897345;0.0909707
