time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
30.68;0.9496103;0.6554494;1949.1896;-6679.453;-4730.2637;-283.7088;0.0;0.0;1838.2656
30.685;0.95023113;0.66219264;1951.1124;-6675.788;-4724.676;-250.36703;0.0;0.0;1838.2656
30.69;0.9501801;0.66686624;1951.6726;-6673.2676;-4721.5947;-225.7134;0.0;0.0;1838.2656
30.695;0.9508995;0.67056257;1953.4912;-6671.9688;-4718.4775;-208.96616;0.0;0.0;1838.2656
30.7;0.95063;0.6732269;1952.7747;-6670.7734;-4717.999;-192.83974;0.0;0.0;1838.2656
30.705;0.95091265;0.67745477;1952.7678;-6668.213;-4715.4453;-169.51022;0.0;0.0;1838.2656
30.71;0.9502087;0.68251926;1950.5563;-6664.166;-4713.61;-137.15756;0.0;0.0;1838.2656
30.715;0.95025295;0.689821;1950.0256;-6658.7275;-4708.702;-95.828575;0.0;0.0;1838.2656
30.72;0.9495989;0.69742733;1948.46;-6652.793;-4704.333;-50.749973;0.0;0.0;1838.2656
30.725;0.94995826;0.7055689;1949.4811;-6647.205;-4697.724;-7.8929663;0.0;0.0;1838.2656
30.73;0.94976115;0.7119196;1949.7682;-6642.797;-4693.029;26.555737;0.0;0.0;1838.2656
30.735;0.9505415;0.7169846;1952.2495;-6640.001;-4687.7515;49.52571;0.0;0.0;1838.2656
30.74;0.950582;0.7193562;1953.1796;-6638.8584;-4685.6787;60.744167;0.0;0.0;1838.2656
30.745;0.9513852;0.72056395;1955.5194;-6638.9175;-4683.398;62.724945;0.0;0.0;1838.2656
30.75;0.9512945;0.71944463;1955.769;-6640.393;-4684.624;56.053066;0.0;0.0;1838.2656
30.755;0.95187086;0.7180927;1957.0911;-6642.671;-4685.58;45.953094;0.0;0.0;1838.2656
30.76;0.95149714;0.716165;1956.1461;-6644.9233;-4688.7773;37.212273;0.0;0.0;1838.2656
30.765;0.9517754;0.7158708;1956.2576;-6646.1826;-4689.925;35.36675;0.0;0.0;1838.2656
30.77;0.95112425;0.71649414;1954.2144;-6646.013;-4691.799;42.890793;0.0;0.0;1838.2656
30.775;0.9511688;0.7196079;1953.4424;-6644.4795;-4691.037;61.606457;0.0;0.0;1838.2656
30.78;0.9503532;0.7245373;1950.8568;-6640.9844;-4690.1274;93.96235;0.0;0.0;1838.2656
30.785;0.95033956;0.7321582;1950.0603;-6635.976;-4685.916;137.58305;0.0;0.0;1838.2656
30.79;0.94961995;0.74083394;1948.1675;-6629.703;-4681.5356;189.21356;0.0;0.0;1838.2656
30.795;0.94989437;0.75051355;1948.8308;-6623.3906;-4674.5596;241.26831;0.0;0.0;1838.2656
30.8;0.94962084;0.7586948;1948.8599;-6618.1104;-4669.2505;286.32812;0.0;0.0;1838.2656
30.805;0.9503646;0.76582664;1951.252;-6614.07;-4662.818;320.87433;0.0;0.0;1838.2656
30.81;0.9504042;0.7698447;1952.2251;-6611.873;-4659.648;341.08685;0.0;0.0;1838.2656
30.815;0.95122933;0.77191585;1954.7498;-6611.6816;-4656.9316;347.4597;0.0;0.0;1838.2656
30.82;0.9512146;0.77104336;1955.5359;-6613.1353;-4657.5996;341.07578;0.0;0.0;1838.2656
30.825;0.95199245;0.76844037;1957.9407;-6616.1875;-4658.247;321.9111;0.0;0.0;1838.2656
30.83;0.9519546;0.7634601;1958.5922;-6620.161;-4661.569;293.14316;0.0;0.0;1838.2656
30.835;0.9526686;0.75712085;1960.6102;-6625.451;-4664.841;254.14735;0.0;0.0;1838.2656
30.84;0.952481;0.7492932;1960.5137;-6631.1143;-4670.6006;211.17244;0.0;0.0;1838.2656
30.845;0.9529587;0.74120456;1961.4283;-6637.619;-4676.191;164.73582;0.0;0.0;1838.2656
30.85;0.9524536;0.7335519;1959.8889;-6642.9355;-4683.047;125.61188;0.0;0.0;1838.2656
30.855;0.9525354;0.7281256;1959.0505;-6646.8867;-4687.836;97.36364;0.0;0.0;1838.2656
30.86;0.95157844;0.7251026;1955.6495;-6648.5684;-4692.919;87.49441;0.0;0.0;1838.2656
30.865;0.95124626;0.7268086;1953.392;-6646.686;-4693.294;101.417984;0.0;0.0;1838.2656
30.87;0.95009387;0.73159343;1949.6882;-6642.2;-4692.5117;135.2128;0.0;0.0;1838.2656
30.875;0.9499074;0.74007696;1948.5127;-6635.4287;-4686.916;184.3486;0.0;0.0;1838.2656
30.88;0.9492177;0.74956495;1946.9751;-6627.9155;-4680.9404;239.74835;0.0;0.0;1838.2656
30.885;0.94966173;0.7594643;1948.3335;-6620.885;-4672.5513;291.6246;0.0;0.0;1838.2656
30.89;0.94956535;0.7672067;1948.8947;-6615.631;-4666.7363;333.19983;0.0;0.0;1838.2656
30.895;0.9503913;0.77354133;1951.3833;-6612.179;-4660.796;363.15674;0.0;0.0;1838.2656
30.9;0.9504042;0.77739805;1952.0306;-6609.833;-4657.8022;383.13107;0.0;0.0;1838.2656
30.905;0.95111746;0.78030264;1953.8872;-6608.5586;-4654.6714;395.43616;0.0;0.0;1838.2656
30.91;0.9509151;0.78111535;1953.7104;-6608.4824;-4654.772;400.2716;0.0;0.0;1838.2656
30.915;0.95145;0.7818795;1955.0845;-6608.323;-4653.239;401.73758;0.0;0.0;1838.2656
30.92;0.9512146;0.78098077;1955.1145;-6608.8394;-4653.7246;396.72137;0.0;0.0;1838.2656
30.925;0.9518916;0.778633;1957.2244;-6611.2827;-4654.0586;379.55405;0.0;0.0;1838.2656
30.93;0.95182735;0.77377963;1957.6981;-6615.166;-4657.468;351.84137;0.0;0.0;1838.2656
30.935;0.9524599;0.7682966;1959.2416;-6619.7285;-4660.487;318.51648;0.0;0.0;1838.2656
30.94;0.95209885;0.76190853;1958.4601;-6623.9414;-4665.4814;284.85074;0.0;0.0;1838.2656
30.945;0.9524197;0.75601166;1959.0417;-6628.3745;-4669.333;251.1672;0.0;0.0;1838.2656
30.95;0.9519434;0.7498881;1958.0938;-6632.203;-4674.1094;219.2932;0.0;0.0;1838.2656
30.955;0.95233554;0.7443183;1959.0952;-6636.041;-4676.946;186.57375;0.0;0.0;1838.2656
30.96;0.95201045;0.737526;1958.7776;-6640.7954;-4682.0176;149.75082;0.0;0.0;1838.2656
30.965;0.9525604;0.7307216;1960.337;-6645.9697;-4685.633;109.107;0.0;0.0;1838.2656
30.97;0.9523308;0.7227102;1960.1912;-6651.545;-4691.3535;65.21766;0.0;0.0;1838.2656
30.975;0.9528333;0.7147923;1961.2734;-6657.6797;-4696.4062;19.387547;0.0;0.0;1838.2656
30.98;0.95238614;0.7065365;1960.0452;-6663.797;-4703.752;-23.685349;0.0;0.0;1838.2656
30.985;0.9525691;0.70044184;1959.7837;-6668.3223;-4708.5386;-56.772995;0.0;0.0;1838.2656
30.99;0.9518061;0.6958019;1957.3594;-6671.243;-4713.884;-77.51264;0.0;0.0;1838.2656
30.995;0.95175993;0.6940501;1956.301;-6672.588;-4716.287;-85.056984;0.0;0.0;1838.2656
31.0;0.95088196;0.69446105;1953.5088;-6671.698;-4718.1895;-77.20608;0.0;0.0;1838.2656
31.005;0.95081335;0.69795746;1952.4346;-6668.913;-4716.4785;-55.7754;0.0;0.0;1838.2656
31.01;0.94999;0.7030875;1949.9459;-6664.578;-4714.6323;-22.507055;0.0;0.0;1838.2656
31.015;0.9500531;0.7103926;1949.5284;-6659.1133;-4709.585;18.614079;0.0;0.0;1838.2656
31.02;0.9494539;0.7182245;1948.1113;-6652.7075;-4704.596;64.639755;0.0;0.0;1838.2656
31.025;0.9498394;0.7266156;1949.1392;-6646.4434;-4697.304;108.85929;0.0;0.0;1838.2656
31.03;0.9496286;0.73294735;1949.3241;-6641.429;-4692.105;143.40758;0.0;0.0;1838.2656
31.035;0.9503876;0.7378701;1951.7651;-6638.0225;-4686.2573;165.67355;0.0;0.0;1838.2656
31.04;0.95045286;0.7394583;1952.8899;-6636.569;-4683.6787;172.1828;0.0;0.0;1838.2656
31.045;0.95134926;0.7386207;1955.7378;-6637.5044;-4681.7666;161.8675;0.0;0.0;1838.2656
31.05;0.95143604;0.7344652;1956.8971;-6640.1904;-4683.2935;136.63211;0.0;0.0;1838.2656
31.055;0.9523001;0.7284882;1959.5791;-6644.236;-4684.6567;98.30619;0.0;0.0;1838.2656
31.06;0.9523083;0.7193086;1960.3049;-6650.4624;-4690.157;46.230946;0.0;0.0;1838.2656
31.065;0.95299757;0.70937526;1962.0199;-6657.381;-4695.361;-11.979283;0.0;0.0;1838.2656
31.07;0.95266503;0.6985092;1961.0674;-6664.199;-4703.132;-69.99819;0.0;0.0;1838.2656
31.075;0.9528546;0.6894052;1960.5977;-6669.8145;-4709.217;-119.265724;0.0;0.0;1838.2656
31.08;0.9519694;0.68257225;1957.4226;-6672.7344;-4715.3115;-150.59798;0.0;0.0;1838.2656
31.085;0.9516745;0.67965394;1955.1832;-6673.2607;-4718.0776;-162.21303;0.0;0.0;1838.2656
31.09;0.9504863;0.6806908;1951.1482;-6669.9897;-4718.842;-148.42491;0.0;0.0;1838.2656
31.095;0.9501684;0.6858514;1949.3003;-6664.239;-4714.9385;-116.26955;0.0;0.0;1838.2656
31.1;0.9492882;0.69286823;1946.989;-6657.1807;-4710.1914;-72.95045;0.0;0.0;1838.2656
31.105;0.94956744;0.7012286;1947.8369;-6650.1846;-4702.3477;-28.5405;0.0;0.0;1838.2656
31.11;0.9494191;0.70818824;1948.4298;-6644.126;-4695.6963;8.654586;0.0;0.0;1838.2656
31.115;0.9503383;0.71319586;1951.5166;-6640.624;-4689.1074;30.096945;0.0;0.0;1838.2656
31.12;0.95054585;0.7151305;1952.9839;-6639.2134;-4686.2295;37.83182;0.0;0.0;1838.2656
31.125;0.9514183;0.7154944;1955.2971;-6639.456;-4684.159;35.211887;0.0;0.0;1838.2656
31.13;0.9512059;0.7144921;1954.8096;-6639.963;-4685.1533;30.659594;0.0;0.0;1838.2656
31.135;0.95152646;0.7145849;1955.0864;-6640.0117;-4684.9253;30.617735;0.0;0.0;1838.2656
31.14;0.950918;0.7151411;1953.4175;-6639.171;-4685.7534;37.023014;0.0;0.0;1838.2656
31.145;0.9511244;0.7169772;1953.613;-6637.922;-4684.3086;46.75731;0.0;0.0;1838.2656
31.15;0.9506431;0.7190961;1952.6863;-6635.912;-4683.2256;60.29646;0.0;0.0;1838.2656
31.155;0.9511077;0.7215559;1953.9106;-6634.4136;-4680.503;71.41301;0.0;0.0;1838.2656
31.16;0.9508576;0.7229658;1953.6702;-6633.5044;-4679.834;79.669235;0.0;0.0;1838.2656
31.165;0.95139205;0.7244237;1954.8989;-6633.0938;-4678.195;85.25174;0.0;0.0;1838.2656
31.17;0.9510503;0.72490436;1954.19;-6633.35;-4679.16;89.32031;0.0;0.0;1838.2656
31.175;0.9514513;0.72623545;1954.9565;-6633.365;-4678.4087;95.12787;0.0;0.0;1838.2656
31.18;0.9510316;0.72751504;1954.009;-6632.9556;-4678.9463;104.07949;0.0;0.0;1838.2656
31.185;0.95139694;0.729673;1954.5947;-6632.3984;-4677.8037;114.80893;0.0;0.0;1838.2656
31.19;0.9509138;0.7318554;1953.2988;-6631.331;-4678.032;129.43611;0.0;0.0;1838.2656
31.195;0.951163;0.7353025;1953.4012;-6629.6973;-4676.296;148.24158;0.0;0.0;1838.2656
31.2;0.95056933;0.739254;1951.799;-6627.2217;-4675.423;173.23767;0.0;0.0;1838.2656
31.205;0.9508075;0.7444944;1952.1206;-6623.9326;-4671.812;201.49416;0.0;0.0;1838.2656
31.21;0.95036614;0.7487712;1951.4055;-6621.057;-4669.6514;226.51015;0.0;0.0;1838.2656
31.215;0.9509057;0.7528054;1953.1023;-6618.7754;-4665.673;245.36427;0.0;0.0;1838.2656
31.22;0.9508275;0.7539267;1953.8279;-6618.4893;-4664.661;250.09683;0.0;0.0;1838.2656
31.225;0.951671;0.75315905;1956.5554;-6620.0186;-4663.463;240.40825;0.0;0.0;1838.2656
31.23;0.95173943;0.7490131;1957.6448;-6623.398;-4665.753;215.36565;0.0;0.0;1838.2656
31.235;0.9525671;0.74295354;1960.1666;-6628.381;-4668.2144;176.90448;0.0;0.0;1838.2656
31.24;0.95251995;0.7343365;1960.7805;-6634.4805;-4673.7;128.15569;0.0;0.0;1838.2656
31.245;0.9532202;0.72396916;1962.8795;-6642.4297;-4679.5503;66.78393;0.0;0.0;1838.2656
31.25;0.9530882;0.7116724;1963.2028;-6651.13;-4687.9272;-1.6764938;0.0;0.0;1838.2656
31.255;0.9537158;0.6988248;1964.8827;-6660.4326;-4695.55;-75.88845;0.0;0.0;1838.2656
31.26;0.9534192;0.68480843;1964.2332;-6670.235;-4706.002;-151.88707;0.0;0.0;1838.2656
31.265;0.9537006;0.6721254;1964.1918;-6679.579;-4715.387;-221.74854;0.0;0.0;1838.2656
31.27;0.9528963;0.66132987;1961.3245;-6686.4937;-4725.169;-275.54913;0.0;0.0;1838.2656
31.275;0.9526248;0.6548881;1959.1332;-6690.586;-4731.4526;-306.6916;0.0;0.0;1838.2656
31.28;0.9513847;0.6523454;1954.8451;-6691.221;-4736.376;-312.13785;0.0;0.0;1838.2656
31.285;0.95093685;0.6549271;1952.3804;-6688.62;-4736.2397;-292.97092;0.0;0.0;1838.2656
31.29;0.9498165;0.66100806;1948.885;-6683.079;-4734.1943;-252.44498;0.0;0.0;1838.2656
31.295;0.9496839;0.67061615;1947.7693;-6675.9062;-4728.1367;-197.22662;0.0;0.0;1838.2656
31.3;0.9489239;0.6816536;1945.6233;-6667.8325;-4722.209;-132.06546;0.0;0.0;1838.2656
31.305;0.94909006;0.69512755;1945.5681;-6658.2744;-4712.706;-57.649036;0.0;0.0;1838.2656
31.31;0.9485509;0.7088938;1944.2188;-6648.45;-4704.2314;20.967672;0.0;0.0;1838.2656
31.315;0.9488904;0.7238049;1944.793;-6638.324;-4693.5312;102.05098;0.0;0.0;1838.2656
31.32;0.94848716;0.738434;1943.9246;-6627.8022;-4683.878;184.46463;0.0;0.0;1838.2656
31.325;0.9489224;0.7535614;1944.8689;-6617.5635;-4672.6943;266.0;0.0;0.0;1838.2656
31.33;0.94860953;0.7675514;1944.4783;-6607.684;-4663.206;343.9338;0.0;0.0;1838.2656
31.335;0.94921094;0.7807359;1946.3883;-6598.952;-4652.564;412.82327;0.0;0.0;1838.2656
31.34;0.94923383;0.7908968;1947.7161;-6592.043;-4644.327;466.203;0.0;0.0;1838.2656
31.345;0.9503474;0.7974632;1951.8857;-6588.952;-4637.0664;494.0761;0.0;0.0;1838.2656
31.35;0.9509166;0.7983974;1955.2429;-6589.78;-4634.537;492.5137;0.0;0.0;1838.2656
31.355;0.95237035;0.7940421;1960.2466;-6595.382;-4635.1353;458.48773;0.0;0.0;1838.2656
31.36;0.9528678;0.7848224;1962.7058;-6603.799;-4641.093;402.72452;0.0;0.0;1838.2656
31.365;0.95384103;0.7730141;1965.3723;-6614.3115;-4648.9395;332.2712;0.0;0.0;1838.2656
31.37;0.95362085;0.7599382;1964.7887;-6624.79;-4660.0015;261.32727;0.0;0.0;1838.2656
31.375;0.95382386;0.7486467;1964.3646;-6633.8555;-4669.4907;199.90497;0.0;0.0;1838.2656
31.38;0.95290136;0.73930013;1961.0581;-6640.604;-4679.546;154.974;0.0;0.0;1838.2656
31.385;0.95253795;0.7347259;1958.5579;-6643.716;-4685.158;134.74826;0.0;0.0;1838.2656
31.39;0.95125073;0.7338234;1954.1079;-6643.706;-4689.598;138.67111;0.0;0.0;1838.2656
31.395;0.9507912;0.73767966;1951.6731;-6640.534;-4688.8613;164.80737;0.0;0.0;1838.2656
31.4;0.94973373;0.74422073;1948.6409;-6634.978;-4686.337;206.94455;0.0;0.0;1838.2656
31.405;0.9498219;0.7527249;1948.8342;-6628.623;-4679.789;253.45625;0.0;0.0;1838.2656
31.41;0.9495531;0.7597363;1949.221;-6623.3076;-4674.087;291.34946;0.0;0.0;1838.2656
31.415;0.9505227;0.76430297;1952.8804;-6620.8374;-4667.957;309.21494;0.0;0.0;1838.2656
31.42;0.9509917;0.763822;1955.6827;-6622.3564;-4666.674;300.95776;0.0;0.0;1838.2656
31.425;0.952263;0.759642;1959.6641;-6627.084;-4667.42;269.94327;0.0;0.0;1838.2656
31.43;0.95243585;0.7521926;1960.5359;-6633.1855;-4672.6494;227.1178;0.0;0.0;1838.2656
31.435;0.9529768;0.7446306;1961.3516;-6639.3906;-4678.039;183.78319;0.0;0.0;1838.2656
31.44;0.9523386;0.7378272;1959.1285;-6643.858;-4684.7295;150.71004;0.0;0.0;1838.2656
31.445;0.95223707;0.73383397;1957.6737;-6646.5312;-4688.8574;131.59785;0.0;0.0;1838.2656
31.45;0.9512122;0.7321691;1954.301;-6646.7627;-4692.462;129.16174;0.0;0.0;1838.2656
31.455;0.9510248;0.7343118;1952.9707;-6644.3784;-4691.4077;143.63925;0.0;0.0;1838.2656
31.46;0.9502335;0.7377774;1950.9872;-6640.714;-4689.7266;166.71815;0.0;0.0;1838.2656
31.465;0.9505451;0.7419735;1951.8885;-6637.459;-4685.5703;188.05617;0.0;0.0;1838.2656
31.47;0.95034266;0.7447394;1952.1406;-6635.216;-4683.075;202.80527;0.0;0.0;1838.2656
31.475;0.951107;0.7462967;1954.5212;-6634.7085;-4680.1875;206.6322;0.0;0.0;1838.2656
31.48;0.9511036;0.7456548;1955.1975;-6635.422;-4680.2246;201.73996;0.0;0.0;1838.2656
31.485;0.9518111;0.74391156;1957.0404;-6637.702;-4680.6616;188.44043;0.0;0.0;1838.2656
31.49;0.9515552;0.7413943;1956.5016;-6639.6455;-4683.144;175.63559;0.0;0.0;1838.2656
31.495;0.9518993;0.7396739;1956.8018;-6641.535;-4684.7334;165.54797;0.0;0.0;1838.2656
31.5;0.9512592;0.73867905;1954.8135;-6642.302;-4687.4883;164.03786;0.0;0.0;1838.2656
31.505;0.95131487;0.74047065;1954.1989;-6641.0166;-4686.818;175.14757;0.0;0.0;1838.2656
31.51;0.95057005;0.7432148;1952.0511;-6638.6914;-4686.64;194.57632;0.0;0.0;1838.2656
31.515;0.9506981;0.7479524;1951.8804;-6635.4956;-4683.615;221.04477;0.0;0.0;1838.2656
31.52;0.9501228;0.7528409;1950.449;-6631.913;-4681.464;250.86667;0.0;0.0;1838.2656
31.525;0.9504392;0.7590898;1951.009;-6627.662;-4676.6533;284.20804;0.0;0.0;1838.2656
31.53;0.9500338;0.7644568;1950.2743;-6623.8345;-4673.56;315.27533;0.0;0.0;1838.2656
31.535;0.9505169;0.7697939;1951.5518;-6620.58;-4669.0283;342.15375;0.0;0.0;1838.2656
31.54;0.9502831;0.7736584;1951.5157;-6617.971;-4666.4556;363.53735;0.0;0.0;1838.2656
31.545;0.9509174;0.7765486;1953.3767;-6616.5957;-4663.2188;375.75436;0.0;0.0;1838.2656
31.55;0.95079064;0.7770205;1953.6987;-6616.628;-4662.929;377.713;0.0;0.0;1838.2656
31.555;0.95146364;0.7766912;1955.6199;-6617.4326;-4661.8125;372.05435;0.0;0.0;1838.2656
31.56;0.9513082;0.77457196;1955.8145;-6618.721;-4662.9067;359.9782;0.0;0.0;1838.2656
31.565;0.95194346;0.7715004;1957.6582;-6620.92;-4663.2617;339.35162;0.0;0.0;1838.2656
31.57;0.9517875;0.7663794;1957.8729;-6624.213;-4666.34;310.68082;0.0;0.0;1838.2656
31.575;0.9524211;0.76028043;1959.5876;-6628.734;-4669.1465;273.617;0.0;0.0;1838.2656
31.58;0.95217836;0.75250524;1959.2793;-6634.007;-4674.7275;231.35483;0.0;0.0;1838.2656
31.585;0.9526271;0.74479544;1960.1953;-6639.569;-4679.3735;187.00504;0.0;0.0;1838.2656
31.59;0.9521872;0.7367088;1959.177;-6644.6924;-4685.5156;144.44563;0.0;0.0;1838.2656
31.595;0.9525082;0.72973776;1959.6635;-6649.0605;-4689.397;105.028725;0.0;0.0;1838.2656
31.6;0.9520041;0.7224486;1958.397;-6653.231;-4694.834;67.36339;0.0;0.0;1838.2656
31.605;0.9522743;0.7163274;1958.6158;-6657.046;-4698.43;33.16856;0.0;0.0;1838.2656
31.61;0.95169306;0.7108234;1956.966;-6659.3994;-4702.4336;6.114954;0.0;0.0;1838.2656
31.615;0.95186156;0.7069783;1956.7727;-6660.9805;-4704.208;-14.703674;0.0;0.0;1838.2656
31.62;0.95119715;0.70370126;1954.8533;-6661.5615;-4706.708;-28.937;0.0;0.0;1838.2656
31.625;0.9513391;0.7023778;1954.6512;-6660.843;-4706.1914;-35.831764;0.0;0.0;1838.2656
31.63;0.9507219;0.70161414;1953.0376;-6659.1904;-4706.153;-36.81569;0.0;0.0;1838.2656
31.635;0.95099056;0.7017156;1953.5134;-6657.6367;-4704.123;-37.208046;0.0;0.0;1838.2656
31.64;0.9506007;0.70099103;1953.009;-6656.5166;-4703.508;-40.194893;0.0;0.0;1838.2656
31.645;0.951193;0.7000425;1954.8674;-6656.086;-4701.2188;-49.142826;0.0;0.0;1838.2656
31.65;0.95112574;0.6965592;1955.4231;-6657.7354;-4702.3125;-69.46376;0.0;0.0;1838.2656
31.655;0.95184064;0.69270235;1957.3235;-6660.0654;-4702.742;-94.53411;0.0;0.0;1838.2656
31.66;0.9515981;0.6876715;1956.8818;-6662.6978;-4705.816;-121.39519;0.0;0.0;1838.2656
31.665;0.95197606;0.68356395;1957.444;-6665.173;-4707.729;-145.17165;0.0;0.0;1838.2656
31.67;0.951435;0.6798393;1955.9614;-6666.758;-4710.7964;-162.74707;0.0;0.0;1838.2656
31.675;0.9516347;0.6778484;1955.979;-6667.7666;-4711.7876;-173.76161;0.0;0.0;1838.2656
31.68;0.95103973;0.67625;1954.4369;-6668.3086;-4713.8716;-179.49266;0.0;0.0;1838.2656
31.685;0.9512963;0.6765083;1954.8162;-6667.6777;-4712.8613;-178.82645;0.0;0.0;1838.2656
31.69;0.9508416;0.67653126;1953.9038;-6667.3604;-4713.4565;-176.8751;0.0;0.0;1838.2656
31.695;0.95126754;0.6771136;1954.8762;-6667.177;-4712.301;-175.60857;0.0;0.0;1838.2656
31.7;0.95091933;0.6770697;1954.237;-6667.1997;-4712.963;-174.57228;0.0;0.0;1838.2656
31.705;0.95135546;0.67771137;1955.1221;-6667.1094;-4711.9873;-172.80365;0.0;0.0;1838.2656
31.71;0.9509469;0.67793894;1954.1975;-6666.9463;-4712.749;-169.69963;0.0;0.0;1838.2656
31.715;0.9513076;0.6792273;1954.8345;-6666.2427;-4711.408;-163.86827;0.0;0.0;1838.2656
31.72;0.9508615;0.68009716;1953.8118;-6665.685;-4711.873;-157.02599;0.0;0.0;1838.2656
31.725;0.9512147;0.68182564;1954.4255;-6664.8457;-4710.42;-148.72112;0.0;0.0;1838.2656
31.73;0.95075834;0.6834945;1953.3232;-6663.6455;-4710.3223;-137.31306;0.0;0.0;1838.2656
31.735;0.95107067;0.6858657;1953.7196;-6662.786;-4709.0664;-125.02934;0.0;0.0;1838.2656
31.74;0.9505381;0.68879163;1952.2704;-6660.5547;-4708.284;-105.99476;0.0;0.0;1838.2656
31.745;0.95075256;0.6932001;1952.2722;-6657.645;-4705.373;-81.68646;0.0;0.0;1838.2656
31.75;0.9501316;0.69801337;1950.5508;-6653.931;-4703.3804;-51.699646;0.0;0.0;1838.2656
31.755;0.950319;0.70471203;1950.5803;-6648.9194;-4698.339;-14.816947;0.0;0.0;1838.2656
31.76;0.9497647;0.71109605;1949.2839;-6643.9707;-4694.6865;22.982397;0.0;0.0;1838.2656
31.765;0.9501201;0.7182554;1950.1469;-6638.975;-4688.828;60.738815;0.0;0.0;1838.2656
31.77;0.94982386;0.7242743;1949.9713;-6634.423;-4684.4517;94.28292;0.0;0.0;1838.2656
31.775;0.95046777;0.7293544;1951.9238;-6631.408;-4679.4844;118.393585;0.0;0.0;1838.2656
31.78;0.95038867;0.7322769;1952.3984;-6629.627;-4677.2285;133.56154;0.0;0.0;1838.2656
31.785;0.951092;0.7340776;1954.3281;-6629.2393;-4674.911;139.63255;0.0;0.0;1838.2656
31.79;0.9509048;0.73456234;1954.2024;-6629.2344;-4675.032;142.55716;0.0;0.0;1838.2656
31.795;0.9514069;0.7351642;1955.3196;-6629.284;-4673.965;143.64218;0.0;0.0;1838.2656
31.8;0.9510288;0.735042;1954.5166;-6629.4756;-4674.959;144.57391;0.0;0.0;1838.2656
31.805;0.9514024;0.7355379;1955.1823;-6629.7803;-4674.598;145.97743;0.0;0.0;1838.2656
31.81;0.95093805;0.73586863;1954.0404;-6629.859;-4675.8184;150.08513;0.0;0.0;1838.2656
31.815;0.9512313;0.73761785;1954.3027;-6628.9526;-4674.65;159.20717;0.0;0.0;1838.2656
31.82;0.9506492;0.7398164;1952.5833;-6627.381;-4674.798;174.7707;0.0;0.0;1838.2656
31.825;0.9507866;0.7441958;1952.2041;-6624.496;-4672.292;199.68054;0.0;0.0;1838.2656
31.83;0.9500717;0.74950707;1950.0176;-6620.4424;-4670.425;233.344;0.0;0.0;1838.2656
31.835;0.950149;0.75702804;1949.508;-6615.3125;-4665.8047;275.8398;0.0;0.0;1838.2656
31.84;0.9494713;0.7656449;1947.5833;-6608.6396;-4661.0566;327.2095;0.0;0.0;1838.2656
31.845;0.94968057;0.7756238;1947.7369;-6601.4224;-4653.6855;381.93396;0.0;0.0;1838.2656
31.85;0.9492409;0.78516865;1947.0419;-6594.246;-4647.204;435.96173;0.0;0.0;1838.2656
31.855;0.9498632;0.79387724;1949.2235;-6588.452;-4639.2285;479.6248;0.0;0.0;1838.2656
31.86;0.9500096;0.7991752;1950.8975;-6584.8984;-4634.001;505.4939;0.0;0.0;1838.2656
31.865;0.9511058;0.8016596;1954.3535;-6583.845;-4629.4917;512.28265;0.0;0.0;1838.2656
31.87;0.9512377;0.80058414;1955.3416;-6584.9346;-4629.593;504.37585;0.0;0.0;1838.2656
31.875;0.95192623;0.79814816;1957.3063;-6586.9785;-4629.6724;487.0125;0.0;0.0;1838.2656
31.88;0.951768;0.79347754;1957.7544;-6590.118;-4632.364;460.35873;0.0;0.0;1838.2656
31.885;0.9525379;0.7867599;1960.3622;-6595.2812;-4634.919;418.0966;0.0;0.0;1838.2656
31.89;0.9526069;0.77694833;1961.4836;-6602.634;-4641.1504;361.74484;0.0;0.0;1838.2656
31.895;0.9534203;0.7655721;1963.7736;-6611.283;-4647.51;294.4274;0.0;0.0;1838.2656
31.9;0.9532302;0.752696;1963.4741;-6620.3037;-4656.8296;224.0172;0.0;0.0;1838.2656
31.905;0.9535892;0.7404634;1963.8928;-6629.1;-4665.207;155.71956;0.0;0.0;1838.2656
31.91;0.952968;0.7287174;1962.127;-6636.8125;-4674.6855;94.47446;0.0;0.0;1838.2656
31.915;0.9530926;0.7189299;1961.9205;-6643.7354;-4681.815;40.911354;0.0;0.0;1838.2656
31.92;0.9524405;0.71008915;1960.15;-6649.3813;-4689.2314;-4.3025947;0.0;0.0;1838.2656
31.925;0.95259887;0.70353764;1959.9214;-6653.9023;-4693.981;-39.975555;0.0;0.0;1838.2656
31.93;0.95188284;0.69818115;1957.607;-6657.176;-4699.569;-64.8868;0.0;0.0;1838.2656
31.935;0.9518279;0.69602007;1956.3765;-6658.6025;-4702.226;-74.34357;0.0;0.0;1838.2656
31.94;0.9508563;0.696398;1953.1553;-6657.589;-4704.4336;-65.81687;0.0;0.0;1838.2656
31.945;0.9506639;0.7006946;1951.6589;-6654.04;-4702.381;-39.12922;0.0;0.0;1838.2656
31.95;0.9497608;0.70689565;1949.0239;-6648.943;-4699.919;0.3379275;0.0;0.0;1838.2656
31.955;0.9498329;0.71576416;1948.8063;-6642.424;-4693.6177;49.681282;0.0;0.0;1838.2656
31.96;0.9493081;0.72464365;1947.7034;-6636.0645;-4688.3613;100.85581;0.0;0.0;1838.2656
31.965;0.9497383;0.7343567;1948.782;-6629.706;-4680.924;152.26393;0.0;0.0;1838.2656
