time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
87.185;1.0693392e-05;-0.4894017;0.023480982;-9509.3125;-9509.289;-2698.998;0.0;0.0;1838.2656
87.19;1.0693369e-05;-0.4893749;0.023479024;-9509.311;-9509.287;-2698.85;0.0;0.0;1838.2656
87.195;1.0692477e-05;-0.48936367;0.023478003;-9509.299;-9509.275;-2698.788;0.0;0.0;1838.2656
87.2;1.0692901e-05;-0.48934194;0.02347884;-9509.291;-9509.268;-2698.6682;0.0;0.0;1838.2656
87.205;1.0692865e-05;-0.4893379;0.023478843;-9509.286;-9509.263;-2698.646;0.0;0.0;1838.2656
87.21;1.0692897e-05;-0.48930836;0.023478596;-9509.283;-9509.26;-2698.4832;0.0;0.0;1838.2656
87.215;1.0692749e-05;-0.48930478;0.023477728;-9509.29;-9509.267;-2698.4634;0.0;0.0;1838.2656
87.22;1.0692491e-05;-0.48930398;0.02347675;-9509.305;-9509.281;-2698.459;0.0;0.0;1838.2656
87.225;1.0692293e-05;-0.48933756;0.023481436;-9509.33;-9509.307;-2698.6443;0.0;0.0;1838.2656
87.23;1.0694687e-05;-0.48935288;0.023486791;-9509.332;-9509.309;-2698.7288;0.0;0.0;1838.2656
87.235;1.0694807e-05;-0.4893409;0.023486618;-9509.337;-9509.313;-2698.6626;0.0;0.0;1838.2656
87.24;1.0694616e-05;-0.48931265;0.023485014;-9509.334;-9509.311;-2698.5068;0.0;0.0;1838.2656
87.245;1.0694049e-05;-0.48927966;0.023483854;-9509.316;-9509.293;-2698.3247;0.0;0.0;1838.2656
87.25;1.0694072e-05;-0.48926744;0.02348306;-9509.316;-9509.293;-2698.2576;0.0;0.0;1838.2656
87.255;1.0693677e-05;-0.4892688;0.023482248;-9509.314;-9509.291;-2698.2651;0.0;0.0;1838.2656
87.26;1.0693687e-05;-0.48925412;0.023482952;-9509.312;-9509.288;-2698.184;0.0;0.0;1838.2656
87.265;1.0693989e-05;-0.48924002;0.023483349;-9509.315;-9509.292;-2698.1062;0.0;0.0;1838.2656
87.27;1.0693873e-05;-0.4892376;0.02348245;-9509.324;-9509.301;-2698.093;0.0;0.0;1838.2656
87.275;1.0693574e-05;-0.48922738;0.02348042;-9509.311;-9509.287;-2698.0366;0.0;0.0;1838.2656
87.28;1.069293e-05;-0.4892473;0.023477206;-9509.318;-9509.295;-2698.1462;0.0;0.0;1838.2656
87.285;1.0692077e-05;-0.4892467;0.023481833;-9509.281;-9509.258;-2698.143;0.0;0.0;1838.2656
87.29;1.0695124e-05;-0.48923227;0.023487978;-9509.276;-9509.253;-2698.0635;0.0;0.0;1838.2656
87.295;1.06949665e-05;-0.48923087;0.023488631;-9509.297;-9509.273;-2698.056;0.0;0.0;1838.2656
87.3;1.0695415e-05;-0.48921475;0.0234898;-9509.297;-9509.273;-2697.967;0.0;0.0;1838.2656
87.305;1.0695518e-05;-0.4892252;0.023489136;-9509.303;-9509.279;-2698.0247;0.0;0.0;1838.2656
87.31;1.0695104e-05;-0.48919028;0.023488369;-9509.296;-9509.272;-2697.832;0.0;0.0;1838.2656
87.315;1.0695151e-05;-0.48918474;0.02348917;-9509.31;-9509.286;-2697.8013;0.0;0.0;1838.2656
87.32;1.0695482e-05;-0.48917064;0.02349015;-9509.293;-9509.27;-2697.7236;0.0;0.0;1838.2656
87.325;1.0695636e-05;-0.48917753;0.023491396;-9509.281;-9509.258;-2697.7617;0.0;0.0;1838.2656
87.33;1.0696063e-05;-0.48917088;0.023492562;-9509.273;-9509.25;-2697.725;0.0;0.0;1838.2656
87.335;1.069619e-05;-0.48920655;0.02349072;-9509.292;-9509.269;-2697.9219;0.0;0.0;1838.2656
87.34;1.0695195e-05;-0.4891484;0.023489013;-9509.254;-9509.23;-2697.601;0.0;0.0;1838.2656
87.345;1.0695394e-05;-0.48916596;0.023489203;-9509.262;-9509.238;-2697.698;0.0;0.0;1838.2656
87.35;1.0695265e-05;-0.48918033;0.023488045;-9509.271;-9509.248;-2697.777;0.0;0.0;1838.2656
87.355;1.0694843e-05;-0.48914862;0.023486607;-9509.264;-9509.24;-2697.6023;0.0;0.0;1838.2656
87.36;1.0694573e-05;-0.48913512;0.023485959;-9509.264;-9509.24;-2697.5278;0.0;0.0;1838.2656
87.365;1.069453e-05;-0.48915207;0.02348546;-9509.286;-9509.263;-2697.6213;0.0;0.0;1838.2656
87.37;1.069435e-05;-0.48918343;0.023484306;-9509.299;-9509.275;-2697.7942;0.0;0.0;1838.2656
87.375;1.0693976e-05;-0.489152;0.02348347;-9509.305;-9509.281;-2697.621;0.0;0.0;1838.2656
87.38;1.0693978e-05;-0.4891496;0.023483066;-9509.305;-9509.281;-2697.6077;0.0;0.0;1838.2656
87.385;1.0693775e-05;-0.48913723;0.023481822;-9509.306;-9509.282;-2697.5396;0.0;0.0;1838.2656
87.39;1.0693388e-05;-0.4891401;0.023479838;-9509.315;-9509.292;-2697.5552;0.0;0.0;1838.2656
87.395;1.0692825e-05;-0.48915052;0.023479117;-9509.31;-9509.286;-2697.6128;0.0;0.0;1838.2656
87.4;1.069306e-05;-0.48913422;0.023479916;-9509.293;-9509.27;-2697.5227;0.0;0.0;1838.2656
87.405;1.06932275e-05;-0.48910767;0.02347985;-9509.271;-9509.248;-2697.3765;0.0;0.0;1838.2656
87.41;1.0693029e-05;-0.48915434;0.023479829;-9509.289;-9509.266;-2697.6338;0.0;0.0;1838.2656
87.415;1.0693215e-05;-0.4891387;0.023480542;-9509.291;-9509.268;-2697.5474;0.0;0.0;1838.2656
87.42;1.06933685e-05;-0.48912257;0.023480088;-9509.284;-9509.261;-2697.4585;0.0;0.0;1838.2656
87.425;1.0692991e-05;-0.489097;0.023480471;-9509.271;-9509.248;-2697.3174;0.0;0.0;1838.2656
87.43;1.0693547e-05;-0.48912317;0.023482412;-9509.275;-9509.252;-2697.462;0.0;0.0;1838.2656
87.435;1.0693895e-05;-0.4891375;0.023480996;-9509.294;-9509.2705;-2697.541;0.0;0.0;1838.2656
87.44;1.069287e-05;-0.4891408;0.02347891;-9509.3;-9509.276;-2697.559;0.0;0.0;1838.2656
87.445;1.069292e-05;-0.48914522;0.023480501;-9509.29;-9509.267;-2697.5835;0.0;0.0;1838.2656
87.45;1.0693645e-05;-0.48912585;0.023481064;-9509.295;-9509.271;-2697.4766;0.0;0.0;1838.2656
87.455;1.0693205e-05;-0.4891244;0.023480333;-9509.292;-9509.269;-2697.4685;0.0;0.0;1838.2656
87.46;1.0693279e-05;-0.48910624;0.02347977;-9509.292;-9509.269;-2697.3687;0.0;0.0;1838.2656
87.465;1.0692931e-05;-0.48907503;0.023479745;-9509.271;-9509.248;-2697.1963;0.0;0.0;1838.2656
87.47;1.0693259e-05;-0.4890796;0.023478575;-9509.279;-9509.256;-2697.2217;0.0;0.0;1838.2656
87.475;1.0692376e-05;-0.4890427;0.023477364;-9509.273;-9509.25;-2697.018;0.0;0.0;1838.2656
87.48;1.0692675e-05;-0.48905778;0.023479076;-9509.295;-9509.271;-2697.1013;0.0;0.0;1838.2656
87.485;1.06931975e-05;-0.48908073;0.023483092;-9509.334;-9509.311;-2697.2278;0.0;0.0;1838.2656
87.49;1.0694567e-05;-0.48908338;0.023485767;-9509.34;-9509.316;-2697.2424;0.0;0.0;1838.2656
87.495;1.0694448e-05;-0.48904774;0.023485903;-9509.342;-9509.318;-2697.046;0.0;0.0;1838.2656
87.5;1.069464e-05;-0.4890249;0.023487205;-9509.303;-9509.279;-2696.9202;0.0;0.0;1838.2656
87.505;1.0695066e-05;-0.48901466;0.023487128;-9509.302;-9509.278;-2696.8635;0.0;0.0;1838.2656
87.51;1.0694595e-05;-0.4890101;0.023485504;-9509.297;-9509.273;-2696.8384;0.0;0.0;1838.2656
87.515;1.06943235e-05;-0.4890219;0.023484524;-9509.305;-9509.281;-2696.9033;0.0;0.0;1838.2656
87.52;1.0694144e-05;-0.48901847;0.023485;-9509.306;-9509.282;-2696.8845;0.0;0.0;1838.2656
87.525;1.0694561e-05;-0.48902604;0.023485038;-9509.313;-9509.29;-2696.9263;0.0;0.0;1838.2656
87.53;1.0694141e-05;-0.48902714;0.023484081;-9509.322;-9509.299;-2696.9324;0.0;0.0;1838.2656
87.535;1.0694116e-05;-0.4890239;0.023483235;-9509.323;-9509.3;-2696.9146;0.0;0.0;1838.2656
87.54;1.0693733e-05;-0.48900965;0.02348208;-9509.292;-9509.269;-2696.836;0.0;0.0;1838.2656
87.545;1.06935795e-05;-0.4890504;0.02348228;-9509.305;-9509.281;-2697.0605;0.0;0.0;1838.2656
87.55;1.0693817e-05;-0.48902997;0.023483466;-9509.302;-9509.278;-2696.948;0.0;0.0;1838.2656
87.555;1.0694143e-05;-0.48902434;0.023485076;-9509.288;-9509.265;-2696.917;0.0;0.0;1838.2656
87.56;1.0694563e-05;-0.48901618;0.023485886;-9509.293;-9509.27;-2696.8718;0.0;0.0;1838.2656
87.565;1.0694533e-05;-0.48899063;0.0234858;-9509.272;-9509.249;-2696.731;0.0;0.0;1838.2656
87.57;1.0694535e-05;-0.48896486;0.023486607;-9509.253;-9509.2295;-2696.5889;0.0;0.0;1838.2656
87.575;1.0694899e-05;-0.48897052;0.02348832;-9509.278;-9509.255;-2696.62;0.0;0.0;1838.2656
87.58;1.06953285e-05;-0.48896417;0.02348813;-9509.278;-9509.255;-2696.585;0.0;0.0;1838.2656
87.585;1.0694799e-05;-0.4889457;0.023487996;-9509.279;-9509.256;-2696.4832;0.0;0.0;1838.2656
87.59;1.0695254e-05;-0.48894677;0.023487763;-9509.271;-9509.248;-2696.489;0.0;0.0;1838.2656
87.595;1.0694724e-05;-0.4889134;0.02348779;-9509.25;-9509.227;-2696.305;0.0;0.0;1838.2656
87.6;1.0695274e-05;-0.48889458;0.023489319;-9509.252;-9509.229;-2696.2012;0.0;0.0;1838.2656
87.605;1.0695439e-05;-0.48889345;0.023488939;-9509.241;-9509.218;-2696.195;0.0;0.0;1838.2656
87.61;1.0695077e-05;-0.48890898;0.02348945;-9509.266;-9509.242;-2696.2808;0.0;0.0;1838.2656
87.615;1.0695677e-05;-0.48889455;0.023489483;-9509.27;-9509.246;-2696.2012;0.0;0.0;1838.2656
87.62;1.0695096e-05;-0.48888394;0.0234872;-9509.264;-9509.24;-2696.1426;0.0;0.0;1838.2656
87.625;1.06946045e-05;-0.48888892;0.02348569;-9509.273;-9509.25;-2696.1702;0.0;0.0;1838.2656
87.63;1.06943835e-05;-0.48891768;0.023485389;-9509.277;-9509.254;-2696.3286;0.0;0.0;1838.2656
87.635;1.0694463e-05;-0.4889042;0.023487702;-9509.294;-9509.2705;-2696.2544;0.0;0.0;1838.2656
87.64;1.0695474e-05;-0.48888415;0.023488725;-9509.287;-9509.264;-2696.1438;0.0;0.0;1838.2656
87.645;1.0694949e-05;-0.4888876;0.023487609;-9509.295;-9509.271;-2696.1628;0.0;0.0;1838.2656
87.65;1.0694944e-05;-0.4889074;0.023486855;-9509.305;-9509.281;-2696.272;0.0;0.0;1838.2656
87.655;1.0694594e-05;-0.48892727;0.023484776;-9509.32;-9509.297;-2696.3816;0.0;0.0;1838.2656
87.66;1.0693955e-05;-0.48891875;0.023484064;-9509.318;-9509.295;-2696.3345;0.0;0.0;1838.2656
87.665;1.0694259e-05;-0.48895335;0.023488035;-9509.333;-9509.31;-2696.5254;0.0;0.0;1838.2656
87.67;1.0695833e-05;-0.48894703;0.023490835;-9509.33;-9509.307;-2696.4905;0.0;0.0;1838.2656
87.675;1.0695576e-05;-0.48894078;0.0234926;-9509.349;-9509.325;-2696.456;0.0;0.0;1838.2656
87.68;1.0696656e-05;-0.48894808;0.023495026;-9509.349;-9509.325;-2696.4963;0.0;0.0;1838.2656
87.685;1.0696708e-05;-0.48894373;0.023494724;-9509.355;-9509.332;-2696.4724;0.0;0.0;1838.2656
87.69;1.0696514e-05;-0.48892108;0.023494553;-9509.3545;-9509.331;-2696.3474;0.0;0.0;1838.2656
87.695;1.0696628e-05;-0.48890427;0.023495955;-9509.344;-9509.32;-2696.2546;0.0;0.0;1838.2656
87.7;1.0697176e-05;-0.48891306;0.023497224;-9509.345;-9509.321;-2696.3032;0.0;0.0;1838.2656
87.705;1.0697236e-05;-0.488902;0.023496542;-9509.344;-9509.32;-2696.2422;0.0;0.0;1838.2656
87.71;1.0696855e-05;-0.4889041;0.02349594;-9509.361;-9509.338;-2696.2537;0.0;0.0;1838.2656
87.715;1.0696956e-05;-0.48893183;0.023495328;-9509.381;-9509.357;-2696.4067;0.0;0.0;1838.2656
87.72;1.069656e-05;-0.48893064;0.023496794;-9509.367;-9509.344;-2696.4001;0.0;0.0;1838.2656
87.725;1.0697633e-05;-0.4889006;0.023497831;-9509.361;-9509.338;-2696.2344;0.0;0.0;1838.2656
87.73;1.0697059e-05;-0.48887846;0.023496531;-9509.359;-9509.336;-2696.1123;0.0;0.0;1838.2656
87.735;1.0697024e-05;-0.48887366;0.023496758;-9509.357;-9509.334;-2696.086;0.0;0.0;1838.2656
87.74;1.0697166e-05;-0.48886263;0.023496673;-9509.369;-9509.346;-2696.0251;0.0;0.0;1838.2656
87.745;1.0696988e-05;-0.4888686;0.023496283;-9509.379;-9509.355;-2696.058;0.0;0.0;1838.2656
87.75;1.069697e-05;-0.4888795;0.023495689;-9509.389;-9509.365;-2696.1182;0.0;0.0;1838.2656
87.755;1.0696701e-05;-0.4888822;0.02349427;-9509.389;-9509.365;-2696.133;0.0;0.0;1838.2656
87.76;1.0696288e-05;-0.48885608;0.023494983;-9509.389;-9509.365;-2695.989;0.0;0.0;1838.2656
87.765;1.0697037e-05;-0.48887682;0.023494776;-9509.3955;-9509.372;-2696.1033;0.0;0.0;1838.2656
87.77;1.0696199e-05;-0.48887295;0.023492854;-9509.403;-9509.38;-2696.082;0.0;0.0;1838.2656
87.775;1.0696131e-05;-0.4888663;0.023493618;-9509.402;-9509.379;-2696.0452;0.0;0.0;1838.2656
87.78;1.06965535e-05;-0.4888631;0.02349344;-9509.408;-9509.385;-2696.0278;0.0;0.0;1838.2656
87.785;1.0696052e-05;-0.48886952;0.023492062;-9509.414;-9509.391;-2696.063;0.0;0.0;1838.2656
87.79;1.0695919e-05;-0.4888669;0.023493564;-9509.43;-9509.406;-2696.0486;0.0;0.0;1838.2656
87.795;1.0696764e-05;-0.4888511;0.023494674;-9509.426;-9509.402;-2695.9614;0.0;0.0;1838.2656
87.8;1.0696413e-05;-0.48883137;0.02349427;-9509.416;-9509.393;-2695.8528;0.0;0.0;1838.2656
87.805;1.0696577e-05;-0.48882565;0.02349485;-9509.408;-9509.385;-2695.821;0.0;0.0;1838.2656
87.81;1.0696697e-05;-0.48882478;0.023495264;-9509.41;-9509.387;-2695.8164;0.0;0.0;1838.2656
87.815;1.0696791e-05;-0.4887887;0.023495682;-9509.406;-9509.383;-2695.6174;0.0;0.0;1838.2656
87.82;1.0696876e-05;-0.48881587;0.023495505;-9509.417;-9509.394;-2695.7673;0.0;0.0;1838.2656
87.825;1.0696714e-05;-0.48882014;0.023497846;-9509.4375;-9509.414;-2695.7908;0.0;0.0;1838.2656
87.83;1.0697966e-05;-0.48883525;0.023499606;-9509.441;-9509.418;-2695.874;0.0;0.0;1838.2656
87.835;1.0697542e-05;-0.48879883;0.023499805;-9509.436;-9509.412;-2695.6733;0.0;0.0;1838.2656
87.84;1.0698068e-05;-0.48879674;0.023500983;-9509.441;-9509.418;-2695.6616;0.0;0.0;1838.2656
87.845;1.0698092e-05;-0.48880982;0.023499321;-9509.443;-9509.42;-2695.734;0.0;0.0;1838.2656
87.85;1.0697299e-05;-0.48884284;0.023497172;-9509.466;-9509.442;-2695.916;0.0;0.0;1838.2656
87.855;1.0697084e-05;-0.4888146;0.023497075;-9509.455;-9509.432;-2695.7603;0.0;0.0;1838.2656
87.86;1.0697265e-05;-0.48879746;0.023497557;-9509.449;-9509.426;-2695.6658;0.0;0.0;1838.2656
87.865;1.06973e-05;-0.48882377;0.023498531;-9509.477;-9509.453;-2695.8108;0.0;0.0;1838.2656
87.87;1.0697733e-05;-0.48880097;0.02349916;-9509.475;-9509.451;-2695.685;0.0;0.0;1838.2656
87.875;1.0697597e-05;-0.48878565;0.02349846;-9509.473;-9509.449;-2695.6006;0.0;0.0;1838.2656
87.88;1.0697401e-05;-0.48877263;0.023498109;-9509.475;-9509.451;-2695.5288;0.0;0.0;1838.2656
87.885;1.0697421e-05;-0.48875743;0.023498561;-9509.4795;-9509.456;-2695.445;0.0;0.0;1838.2656
87.89;1.0697609e-05;-0.48878762;0.02349945;-9509.495;-9509.472;-2695.6116;0.0;0.0;1838.2656
87.895;1.0697826e-05;-0.4887674;0.023498554;-9509.488;-9509.465;-2695.5;0.0;0.0;1838.2656
87.9;1.0697213e-05;-0.4887964;0.023496926;-9509.514;-9509.49;-2695.66;0.0;0.0;1838.2656
87.905;1.06970765e-05;-0.4887995;0.023497049;-9509.521;-9509.498;-2695.677;0.0;0.0;1838.2656
87.91;1.0697283e-05;-0.48875955;0.023497771;-9509.517;-9509.493;-2695.4565;0.0;0.0;1838.2656
87.915;1.0697392e-05;-0.48872495;0.023497751;-9509.506;-9509.482;-2695.2659;0.0;0.0;1838.2656
87.92;1.0697265e-05;-0.4887455;0.023496695;-9509.511;-9509.487;-2695.3792;0.0;0.0;1838.2656
87.925;1.0696889e-05;-0.48874557;0.023495786;-9509.517;-9509.493;-2695.3796;0.0;0.0;1838.2656
87.93;1.0696842e-05;-0.48872438;0.023497706;-9509.496;-9509.473;-2695.2627;0.0;0.0;1838.2656
87.935;1.0697804e-05;-0.48873222;0.023498984;-9509.502;-9509.479;-2695.306;0.0;0.0;1838.2656
87.94;1.06974485e-05;-0.48875597;0.023498474;-9509.514;-9509.49;-2695.4368;0.0;0.0;1838.2656
87.945;1.069756e-05;-0.4887797;0.02349953;-9509.536;-9509.513;-2695.5676;0.0;0.0;1838.2656
87.95;1.0697946e-05;-0.48879662;0.023501191;-9509.556;-9509.532;-2695.6611;0.0;0.0;1838.2656
87.955;1.0698357e-05;-0.48879555;0.023503102;-9509.5625;-9509.539;-2695.6553;0.0;0.0;1838.2656
87.96;1.06988455e-05;-0.4887858;0.023504276;-9509.581;-9509.558;-2695.6016;0.0;0.0;1838.2656
87.965;1.0698913e-05;-0.4887824;0.023504565;-9509.598;-9509.574;-2695.5828;0.0;0.0;1838.2656
87.97;1.0698971e-05;-0.4887444;0.02350438;-9509.574;-9509.551;-2695.3733;0.0;0.0;1838.2656
87.975;1.0698827e-05;-0.4887679;0.023504768;-9509.602;-9509.578;-2695.5027;0.0;0.0;1838.2656
87.98;1.0699151e-05;-0.4887896;0.023506839;-9509.617;-9509.594;-2695.6223;0.0;0.0;1838.2656
87.985;1.0699799e-05;-0.48878515;0.02350787;-9509.624;-9509.601;-2695.598;0.0;0.0;1838.2656
87.99;1.06996395e-05;-0.48878682;0.0235085;-9509.619;-9509.596;-2695.6072;0.0;0.0;1838.2656
87.995;1.0700087e-05;-0.48878244;0.023511745;-9509.64;-9509.616;-2695.5828;0.0;0.0;1838.2656
88.0;1.0701172e-05;-0.48875603;0.023514573;-9509.627;-9509.604;-2695.4373;0.0;0.0;1838.2656
88.005;1.0701419e-05;-0.48875275;0.023515051;-9509.632;-9509.608;-2695.4192;0.0;0.0;1838.2656
88.01;1.0701383e-05;-0.4887483;0.023514552;-9509.617;-9509.594;-2695.3948;0.0;0.0;1838.2656
88.015;1.0701169e-05;-0.48876867;0.02351389;-9509.627;-9509.604;-2695.507;0.0;0.0;1838.2656
88.02;1.0701099e-05;-0.48874438;0.023513567;-9509.621;-9509.598;-2695.373;0.0;0.0;1838.2656
88.025;1.0701023e-05;-0.48874402;0.023512866;-9509.623;-9509.6;-2695.3708;0.0;0.0;1838.2656
88.03;1.0700774e-05;-0.4887699;0.023511807;-9509.633;-9509.609;-2695.5137;0.0;0.0;1838.2656
88.035;1.0700513e-05;-0.48876852;0.02351154;-9509.625;-9509.602;-2695.506;0.0;0.0;1838.2656
88.04;1.0700643e-05;-0.48873913;0.023512186;-9509.647;-9509.624;-2695.344;0.0;0.0;1838.2656
88.045;1.070084e-05;-0.48873657;0.023512889;-9509.645;-9509.621;-2695.33;0.0;0.0;1838.2656
88.05;1.0700973e-05;-0.48875564;0.023513269;-9509.673;-9509.649;-2695.435;0.0;0.0;1838.2656
88.055;1.0701024e-05;-0.48878103;0.02351282;-9509.682;-9509.658;-2695.5752;0.0;0.0;1838.2656
88.06;1.0700724e-05;-0.4887425;0.023511894;-9509.672;-9509.648;-2695.3628;0.0;0.0;1838.2656
88.065;1.0700582e-05;-0.488733;0.02351052;-9509.684;-9509.66;-2695.31;0.0;0.0;1838.2656
88.07;1.0700074e-05;-0.4886902;0.023510583;-9509.64;-9509.616;-2695.0742;0.0;0.0;1838.2656
88.075;1.0700608e-05;-0.48869568;0.023512792;-9509.65;-9509.627;-2695.1045;0.0;0.0;1838.2656
88.08;1.0701135e-05;-0.48868957;0.023514133;-9509.641;-9509.617;-2695.0708;0.0;0.0;1838.2656
88.085;1.0701248e-05;-0.48870048;0.023513978;-9509.651;-9509.628;-2695.1309;0.0;0.0;1838.2656
88.09;1.0701048e-05;-0.48863986;0.02351341;-9509.625;-9509.602;-2694.7966;0.0;0.0;1838.2656
88.095;1.0700992e-05;-0.48863453;0.023515109;-9509.637;-9509.613;-2694.767;0.0;0.0;1838.2656
88.1;1.0701856e-05;-0.48865625;0.023520263;-9509.656;-9509.633;-2694.887;0.0;0.0;1838.2656
88.105;1.07034175e-05;-0.488642;0.023523455;-9509.654;-9509.631;-2694.8086;0.0;0.0;1838.2656
88.11;1.0703358e-05;-0.48865807;0.023522861;-9509.679;-9509.655;-2694.897;0.0;0.0;1838.2656
88.115;1.0703141e-05;-0.4886631;0.023525039;-9509.675;-9509.651;-2694.9248;0.0;0.0;1838.2656
88.12;1.0704389e-05;-0.488699;0.023527319;-9509.688;-9509.665;-2695.1228;0.0;0.0;1838.2656
88.125;1.0704181e-05;-0.48871744;0.023525625;-9509.697;-9509.674;-2695.2244;0.0;0.0;1838.2656
88.13;1.0703557e-05;-0.4887189;0.02352424;-9509.701;-9509.678;-2695.2327;0.0;0.0;1838.2656
88.135;1.0703541e-05;-0.48868895;0.02352437;-9509.695;-9509.672;-2695.0671;0.0;0.0;1838.2656
88.14;1.0703628e-05;-0.48868176;0.023524096;-9509.695;-9509.672;-2695.0276;0.0;0.0;1838.2656
88.145;1.07034075e-05;-0.4886728;0.02352475;-9509.698;-9509.675;-2694.9783;0.0;0.0;1838.2656
88.15;1.0703962e-05;-0.4886492;0.023524776;-9509.7;-9509.677;-2694.848;0.0;0.0;1838.2656
88.155;1.0703402e-05;-0.48864427;0.023522902;-9509.704;-9509.681;-2694.821;0.0;0.0;1838.2656
88.16;1.0703081e-05;-0.4886451;0.023522042;-9509.709;-9509.686;-2694.8257;0.0;0.0;1838.2656
88.165;1.0702987e-05;-0.4886345;0.023521649;-9509.705;-9509.682;-2694.767;0.0;0.0;1838.2656
88.17;1.0702887e-05;-0.4886226;0.023521435;-9509.703;-9509.68;-2694.7014;0.0;0.0;1838.2656
88.175;1.0702912e-05;-0.48861673;0.02352204;-9509.694;-9509.671;-2694.669;0.0;0.0;1838.2656
88.18;1.0703185e-05;-0.48860285;0.023521738;-9509.693;-9509.67;-2694.5925;0.0;0.0;1838.2656
88.185;1.07027645e-05;-0.4886148;0.023520691;-9509.704;-9509.681;-2694.6584;0.0;0.0;1838.2656
88.19;1.0702674e-05;-0.48861042;0.0235206;-9509.701;-9509.678;-2694.6343;0.0;0.0;1838.2656
88.195;1.0702722e-05;-0.48860216;0.02352198;-9509.681;-9509.657;-2694.5886;0.0;0.0;1838.2656
88.2;1.0703333e-05;-0.4885679;0.023522811;-9509.672;-9509.648;-2694.3997;0.0;0.0;1838.2656
88.205;1.070311e-05;-0.48856235;0.02352285;-9509.661;-9509.638;-2694.3691;0.0;0.0;1838.2656
88.21;1.0703366e-05;-0.48854172;0.023522988;-9509.661;-9509.638;-2694.2554;0.0;0.0;1838.2656
88.215;1.0703168e-05;-0.48854852;0.02352762;-9509.691;-9509.668;-2694.293;0.0;0.0;1838.2656
88.22;1.0705542e-05;-0.4885611;0.023532612;-9509.699;-9509.676;-2694.3623;0.0;0.0;1838.2656
88.225;1.0705501e-05;-0.48856783;0.023532134;-9509.704;-9509.681;-2694.3994;0.0;0.0;1838.2656
88.23;1.070531e-05;-0.4885279;0.023531707;-9509.6875;-9509.664;-2694.1792;0.0;0.0;1838.2656
88.235;1.0705308e-05;-0.4885178;0.023532366;-9509.691;-9509.668;-2694.1235;0.0;0.0;1838.2656
88.24;1.0705636e-05;-0.48853585;0.023535488;-9509.697;-9509.674;-2694.223;0.0;0.0;1838.2656
88.245;1.0706803e-05;-0.48853138;0.023538325;-9509.6875;-9509.664;-2694.1985;0.0;0.0;1838.2656
88.25;1.0706964e-05;-0.48853207;0.023539547;-9509.691;-9509.668;-2694.2021;0.0;0.0;1838.2656
88.255;1.0707354e-05;-0.48853034;0.023540145;-9509.7;-9509.677;-2694.1926;0.0;0.0;1838.2656
88.26;1.0707235e-05;-0.4885422;0.023539172;-9509.708;-9509.685;-2694.258;0.0;0.0;1838.2656
88.265;1.0706885e-05;-0.4885463;0.023540573;-9509.739;-9509.716;-2694.2808;0.0;0.0;1838.2656
88.27;1.0707913e-05;-0.48851955;0.023542207;-9509.732;-9509.709;-2694.133;0.0;0.0;1838.2656
88.275;1.07076485e-05;-0.4885542;0.0235423;-9509.747;-9509.724;-2694.3242;0.0;0.0;1838.2656
88.28;1.0707971e-05;-0.48856086;0.023543721;-9509.75;-9509.727;-2694.361;0.0;0.0;1838.2656
88.285;1.0708295e-05;-0.48858517;0.023542555;-9509.762;-9509.738;-2694.495;0.0;0.0;1838.2656
88.29;1.070742e-05;-0.48859546;0.023540467;-9509.768;-9509.744;-2694.5518;0.0;0.0;1838.2656
88.295;1.0707318e-05;-0.48858055;0.023541478;-9509.75;-9509.727;-2694.4695;0.0;0.0;1838.2656
88.3;1.0707909e-05;-0.48857975;0.023543399;-9509.758;-9509.734;-2694.465;0.0;0.0;1838.2656
88.305;1.0708223e-05;-0.488557;0.023543824;-9509.756;-9509.732;-2694.3398;0.0;0.0;1838.2656
88.31;1.0708089e-05;-0.4885145;0.023543946;-9509.75;-9509.727;-2694.1052;0.0;0.0;1838.2656
88.315;1.0708282e-05;-0.4884681;0.023542196;-9509.732;-9509.709;-2693.8496;0.0;0.0;1838.2656
88.32;1.0707287e-05;-0.4884663;0.023541095;-9509.737;-9509.714;-2693.8396;0.0;0.0;1838.2656
88.325;1.0707769e-05;-0.4884852;0.023541871;-9509.745;-9509.722;-2693.9436;0.0;0.0;1838.2656
88.33;1.0707656e-05;-0.48847717;0.023542054;-9509.76;-9509.736;-2693.8994;0.0;0.0;1838.2656
88.335;1.0707855e-05;-0.48852837;0.02354412;-9509.799;-9509.775;-2694.1816;0.0;0.0;1838.2656
88.34;1.0708631e-05;-0.48849845;0.023545552;-9509.798;-9509.774;-2694.0168;0.0;0.0;1838.2656
88.345;1.07085225e-05;-0.48850915;0.023544848;-9509.803;-9509.779;-2694.076;0.0;0.0;1838.2656
88.35;1.07083015e-05;-0.4885127;0.023543298;-9509.805;-9509.781;-2694.0955;0.0;0.0;1838.2656
88.355;1.0707795e-05;-0.4884939;0.023542613;-9509.803;-9509.779;-2693.9917;0.0;0.0;1838.2656
88.36;1.0707951e-05;-0.48850298;0.023543527;-9509.816;-9509.793;-2694.0417;0.0;0.0;1838.2656
88.365;1.0708231e-05;-0.48850885;0.02354596;-9509.803;-9509.779;-2694.0742;0.0;0.0;1838.2656
