time;msd;einstein_diffusion;vaf;gk_diffusion
3.455;4.074680867964095;0.19655961736440403;0.013913416541121923;0.21546865418247993
3.46;4.080903671803775;0.19657532137783115;0.013773044337828366;0.2154916092563763
3.465;4.087126904371549;0.1965910006912722;0.013733969600523378;0.2155144992057105
3.47;4.093350653204882;0.19660665961598855;0.01380776134281338;0.21553751214128186
3.475;4.0995750348587325;0.19662230383015503;0.014003462156215373;0.21556085124487556
3.48;4.105800185716751;0.19663793992896317;0.014325343607536803;0.21558472681755478
3.485;4.112026253861626;0.19665357502925043;0.014771826324020881;0.21560934652809483
3.49;4.118253393137592;0.19666921648221547;0.015335783895058472;0.21563490616791992
3.495;4.124481760815429;0.1966848717603924;0.016005781885106252;0.21566158247106176
3.5;4.130711518782788;0.1967005485134661;0.016767238145973175;0.21568952786797171
3.505;4.136942837237561;0.1967162547426325;0.017602862381889184;0.21571886597194154
3.5100000000000002;4.143175897198036;0.19673199891728566;0.01849239367913062;0.21574968662807342
3.515;4.149410889238388;0.19674778991173011;0.019412292852955707;0.215782040449495
3.52;4.155648009325044;0.19676363680516307;0.020335908579863587;0.21581593363046145
3.525;4.161887449355069;0.19677954843286377;0.02123462613779704;0.21585132467402443
3.5300000000000002;4.1681293848880205;0.19679553280868842;0.022079651564256165;0.2158881240932982
3.535;4.174373964848705;0.1968115966453892;0.022843739620063076;0.21592619699266496
3.54;4.180621305116712;0.19682774506199208;0.02350234769000348;0.2159653675721483
3.545;4.186871485593439;0.19684398145714335;0.02403466330482027;0.216005425344323
3.5500000000000003;4.193124550285015;0.19686030752511804;0.024424729962427155;0.2160461332275937
3.555;4.199380506560605;0.19687672323303348;0.024662382468901036;0.2160872371983752
3.56;4.2056393264654774;0.19689322689445118;0.024743516988055762;0.21612847639335528
3.565;4.211900955494819;0.19690981559115564;0.02466968163890361;0.2161695925294201
3.5700000000000003;4.218165327699358;0.19692648588699152;0.024447200642713107;0.21621033786382463
3.575;4.2244323810637425;0.19694323454842622;0.024085968792035166;0.2162504811451447
3.58;4.2307020686088075;0.19696005906000033;0.02359816473914295;0.21628981141970993
3.585;4.23697436211153;0.19697695779226082;0.022997292202414553;0.2163281402400473
3.59;4.243249249172063;0.19699392985942726;0.022297908991636372;0.21636530342170002
3.595;4.249526726556719;0.19701097480559662;0.021515987839143366;0.21640116340143192
3.6;4.2558067972393046;0.1970280924647826;0.020669222225380864;0.2164356121051409
3.605;4.262089469110241;0.19704528289922518;0.019776325923567976;0.21646857264834685
3.61;4.268374748179571;0.19706254608400608;0.01885533422172657;0.21649999820538307
3.615;4.274662622509547;0.1970798811668763;0.01792206363590275;0.2165298683114429
3.62;4.280953044855933;0.19709728567476673;0.01698984620547202;0.21655818472178537
3.625;4.287245920030062;0.19711475494391092;0.016070645300185152;0.216584969130619
3.63;4.29354110004383;0.1971322819120216;0.015176697949170755;0.21661026362720096
3.6350000000000002;4.299838383477392;0.19714985710579516;0.014321376023581672;0.21663413258724026
3.64;4.306137517167637;0.19716746873478191;0.013518451238119681;0.2166566633393038
3.645;4.312438199251572;0.19718510284643676;0.012780202154961616;0.21667796367622874
3.65;4.318740088227945;0.1972027437547007;0.012115802436304007;0.21669815668028924
3.6550000000000002;4.325042821230334;0.19722037488510416;0.011530832360457693;0.21671737473422334
3.66;4.331346039448026;0.1972379799384347;0.011027942318240154;0.21673575463808709
3.665;4.3376494098462;0.19725554387658936;0.010608052709705615;0.21675343472593658
3.67;4.343952638670845;0.19727305352728633;0.01027188867469277;0.2167705545403944
3.6750000000000003;4.350255479423025;0.19729049793301698;0.010021600767070642;0.21678725720833952
3.68;4.356557733864657;0.19730786838155148;0.009861899926063759;0.21680369370821628
3.685;4.362859251628194;0.19732515837305264;0.00980036940249249;0.21682002765722044
3.69;4.369159935934045;0.19734236386332632;0.009847260121548632;0.21683643975742303
3.6950000000000003;4.375459754889066;0.1973594837568365;0.010014300262956589;0.2168531302578613
3.7;4.381758746360709;0.19737652010633824;0.010312444080265618;0.21687031766466175
3.705;4.388057013941206;0.19739347791008577;0.010749418313081365;0.21688823336185023
3.71;4.394354720173321;0.19741036478766041;0.01132795552814141;0.21690711328773046
3.715;4.4006520813271175;0.19742719072799989;0.012044771291804868;0.21692718790655013
3.72;4.406949364067833;0.19744396792418606;0.012890368630317875;0.21694867185426733
3.725;4.413246879718278;0.19746071050193637;0.013849496583735323;0.21697175434857355
3.73;4.41954496782768;0.19747743377246113;0.014902074022829115;0.21699659113861158
3.735;4.425843967989191;0.19749415296694298;0.01602403214215608;0.2170232978588485
3.74;4.4321441877646395;0.19751088180769338;0.01718807525902165;0.21705194465094688
3.745;4.43844587770584;0.19752763140657945;0.018364575424210473;0.2170825522766539
3.75;4.444749222923067;0.1975444099076919;0.019522870715180114;0.21711509039451254
3.755;4.451054351313279;0.19756122287231598;0.020633141094649404;0.21714947896300363
3.7600000000000002;4.4573613489739285;0.1975780739793408;0.021668812176118588;0.21718559364996382
3.765;4.463670274450502;0.19759496566845958;0.022608404214835672;0.2172232743236552
3.77;4.469981169370606;0.19761189961850603;0.023436221296557914;0.2172623346924828
3.775;4.476294067856015;0.197628877168036;0.02414233710445623;0.21730257192099023
3.7800000000000002;4.4826090032411905;0.1976458996138091;0.024722555704137717;0.21734377618049713
3.785;4.488926006599044;0.197662968146149;0.025178107690422082;0.2173857396933145
3.79;4.495245097323884;0.19768008343552698;0.02551473710509062;0.21742826425515632
3.795;4.501566269874585;0.19769724505378064;0.02574109125150031;0.21747116607390882
3.8000000000000003;4.507889487957183;0.19771445122619222;0.025866853745574386;0.21751427749681812
3.805;4.514214692391562;0.1977316991849129;0.025900719982612872;0.2175574453634558
3.81;4.52054181679503;0.19774898586154988;0.025848379369654003;0.21760052599573856
3.815;4.52687080143433;0.19776630849429142;0.0257110103163509;0.21764337767959915
3.8200000000000003;4.533201600848365;0.19778366495848013;0.025485384913891535;0.2176858533211223
3.825;4.5395341886532075;0.1978010539718173;0.025165550561879517;0.2177277959053921
3.83;4.54586856191278;0.19781847527905919;0.024744930953743707;0.21776903745698167
3.835;4.55220474040174;0.19783592961328725;0.024217447426203024;0.21780939986935868
3.84;4.558542758690602;0.19785341834594627;0.023577605333200892;0.21784869587824734
3.845;4.5648826539700815;0.19787094295492333;0.022820477649984305;0.21788673000766398
3.85;4.5712244534631745;0.1978885044789253;0.02194258753029343;0.21792330098688115
3.855;4.577568164369761;0.19790610308559278;0.02094350933013255;0.2179582068357647
3.86;4.583913769763283;0.19792373789996906;0.019827368777320872;0.21799125245039355
3.865;4.590261230441343;0.1979414070910454;0.018603525158553885;0.2180222583256578
3.87;4.596610490010161;0.19795910809690617;0.017286502016303325;0.21805106916235165
3.875;4.602961480601413;0.1979768378753296;0.015895611801408367;0.21807756184868732
3.88;4.609314133338245;0.19799459335645384;0.014454602235862398;0.21810165285241376
3.8850000000000002;4.615668395018178;0.19801237215865197;0.012990739314346064;0.21812330408460434
3.89;4.622024243761663;0.19803017325456995;0.011532820357712987;0.2181425254518672
3.895;4.628381691009391;0.19804799704789863;0.010108681011385876;0.21815937325355284
3.9;4.634740775353914;0.19806584510059463;0.008743752102182378;0.21817394617372313
3.9050000000000002;4.641101550477585;0.19808371961065238;0.007460836440230604;0.21818638090112352
3.91;4.647464069355672;0.19810162273468337;0.0062811503840103635;0.21819684948509688
3.915;4.653828368791946;0.19811955592984018;0.005225621009072074;0.21820555885344534
3.92;4.660194455416089;0.19813751936292892;0.004315428154166805;0.2182127512337023
3.9250000000000003;4.666562294584387;0.19815551144732005;0.0035711913632061176;0.21821870321930764
3.93;4.672931806276517;0.19817352868008978;0.0030115568720329848;0.21822372248076102
3.935;4.679302870725899;0.19819156589266831;0.0026517378723316227;0.21822814204388158
3.94;4.6856753435537755;0.19820961690159794;0.0025026920344020437;0.21823231319727224
3.9450000000000003;4.692049071164473;0.19822767516537698;0.0025703542764520283;0.21823659712106633
3.95;4.6984238979455055;0.19824573409052765;0.0028547359241306606;0.21824135501427322
3.955;4.704799661022937;0.1982637868109118;0.0033492645865780854;0.2182469371219175
3.96;4.711176183221124;0.19828182589314494;0.004041178935996365;0.21825367242014418
3.9650000000000003;4.717553276598173;0.19829984348878407;0.004912616188605102;0.21826186011379187
3.97;4.723930758869261;0.19831783202641734;0.0059418103496058925;0.2182717631310412
3.975;4.730308473444469;0.19833578505008256;0.007103672962009862;0.2182836025859779
3.98;4.736686304051693;0.19835369782461026;0.008370008299873685;0.218297552599811
3.985;4.743064181619683;0.1983715676127011;0.009710168077479098;0.2183137362132735
3.99;4.749442086120139;0.19838939373935416;0.011092161888647282;0.21833222314975456
3.995;4.755820044471512;0.1984071774915107;0.012483397634603093;0.2183530288124789
4.0;4.762198121211175;0.1984249217171323;0.01385080484618565;0.21837611348722255
4.005;4.768576398521976;0.19844262998426865;0.015160968615752474;0.2184013817682488
4.01;4.774954952018288;0.19846030557016991;0.016380718610152684;0.2184286829659324
4.015;4.781333830625053;0.1984779506278561;0.01747817359078161;0.21845781325525038
4.0200000000000005;4.7877130439934055;0.19849556567136836;0.018424017605009852;0.21848851995125873
4.025;4.794092557386924;0.19851314937419975;0.019192916370028255;0.21852050814520876
4.03;4.800472292544696;0.19853069861640596;0.019764781308351072;0.21855344944738936
4.035;4.806852136645495;0.19854820886598493;0.020125832213787248;0.218586992501079
4.04;4.813231957912431;0.19856567483137091;0.02026907040451752;0.21862077428508653
4.045;4.81961162242024;0.19858309115864192;0.020194044803582892;0.21865443102642584
4.05;4.825991004716499;0.19860045286899175;0.01990585794953644;0.21868760745634175
4.055;4.8323699912962494;0.19861775549922933;0.019413741875540312;0.21871996369280097
4.0600000000000005;4.838748484348363;0.19863499525239584;0.018729558198734432;0.2187511796231322
4.065;4.845126411065457;0.19865216937537747;0.01786704101014875;0.21878095802481579
4.07;4.851503734614265;0.19866927660173073;0.016842059558229722;0.2188090281240795
4.075;4.857880460831201;0.19868631741640905;0.015673365237823946;0.21883515039947588
4.08;4.864256638585853;0.1987032940598796;0.014383070107124677;0.21885912218298775
4.085;4.870632355806554;0.19872021035522455;0.012996771240069493;0.21888078346838788
4.09;4.8770077309395985;0.1987370713504319;0.011543406618027198;0.21890002247941792
4.095;4.8833828962292944;0.19875388263041494;0.010055169147669052;0.21891678109466403
4.1;4.889757969454682;0.1987706491648245;0.008567267431104642;0.21893105987371586
4.105;4.8961330236292335;0.19878737408157665;0.0071170658753896224;0.21894292165017484
4.11;4.902508068278723;0.19880405791884523;0.005742531874659565;0.2189524925366326
4.115;4.908883053949904;0.19882069882340642;0.004480225419434463;0.21895995957899833
4.12;4.9152578966307;0.19883729355302185;0.0033633569613816055;0.21896556517393398
4.125;4.921632506427912;0.198853838643552;0.0024205204831755415;0.21896959937473928
4.13;4.9280068061958415;0.1988703311620598;0.001675112381945571;0.21897239122870918
4.135;4.934380741080566;0.19888676908829367;0.0011451176023385753;0.21897429975804641
4.14;4.940754282892195;0.19890315148519305;0.0008429114916602803;0.2189757046105325
4.1450000000000005;4.947127432789122;0.19891947860028633;0.0007748918999466605;0.21897699609703242
4.15;4.953500222010205;0.19893575188796003;0.0009410018053389611;0.21897856443337466
4.155;4.959872712226287;0.19895197401629708;0.0013343473008364845;0.21898078834554272
4.16;4.966244996350403;0.1989681488922437;0.0019409982259713044;0.218984023342586
4.165;4.972617199115336;0.19898428167728438;0.002739882887494596;0.21898858981406513
4.17;4.9789894736043765;0.19900037864126205;0.0037029377407670396;0.2189947613769664
4.175;4.985361991711576;0.19901644677491323;0.004795635359569201;0.2190027541025657
4.18;4.9917349320985505;0.19903249330536485;0.0059779001246436795;0.2190127172694401
4.1850000000000005;4.998108471358698;0.19904852534283943;0.007205628322515266;0.21902472664997763
4.19;5.0044827809203225;0.19906454975816715;0.008432893103777015;0.21903878147181727
4.195;5.010858028234528;0.19908057323140754;0.009614646190091175;0.21905480588213408
4.2;5.017234379438951;0.1990966023586885;0.01070923915239505;0.21907265461405473
4.205;5.023612001033561;0.19911264371912646;0.011680259317788698;0.2190921217129177
4.21;5.029991059565231;0.19912870386243986;0.01249753151196222;0.2191129509321043
4.215;5.036371718065466;0.19914478916826675;0.013137228756460775;0.21913484631336508
4.22;5.042754127628348;0.19916090551454774;0.013581392861897305;0.21915748196813492
4.225;5.049138413359712;0.1991770577262214;0.013817301976101528;0.21918051080476175
4.23;5.055524660777125;0.19919324904559196;0.013836985483999552;0.2192035724472351
4.235;5.06191290792813;0.1992094808314888;0.013637044477963269;0.21922630085469838
4.24;5.068303143008014;0.1992257524767301;0.013218641612752484;0.21924833192405296
4.245;5.074695303934181;0.199242061402991;0.012587480675950153;0.21926931105851288
4.25;5.081089283125271;0.19925840325981456;0.011753695953934079;0.21928890055176944
4.255;5.087484938885649;0.19927477238094982;0.01073171264435137;0.21930678673951004
4.26;5.093882113299109;0.1992911624921404;0.009540168114866587;0.21932268701970148
4.265;5.100280651418024;0.1993075674645574;0.008201952579135802;0.2193363569406667
4.2700000000000005;5.106680416314385;0.19932398190142014;0.006744391241474711;0.2193475975927358
4.275;5.1130812948946405;0.1993404013604148;0.005199031030615329;0.21935626264445351
4.28;5.1194831973914665;0.19935682232832813;0.0036008672397949957;0.21936226408985318
4.285;5.125886053703508;0.19937324207325974;0.0019864966084242935;0.2193655749175339
4.29;5.132289806513504;0.199389658372708;0.0003914195267908931;0.21936622728341187
4.295;5.138694401955203;0.19940606914843628;-0.0011526057440924796;0.21936430627383838
4.3;5.145099781090906;0.19942247213530645;-0.0026188483790814403;0.2193599415265399
4.305;5.1515058748837115;0.1994388646877163;-0.0039860483774397165;0.2193532981125775
4.3100000000000005;5.157912605135555;0.19945524381808022;-0.005238529304197351;0.21934456723040385
4.315;5.164319891322951;0.1994716064628409;-0.0063663009201282645;0.2193339567288703
4.32;5.170727661180605;0.19948794989122703;-0.007364496047613564;0.21932168256879095
4.325;5.177135859057697;0.19950427202534476;-0.00823232492068589;0.21930796202725647
4.33;5.1835444475010455;0.19952057149734587;-0.008971585600303096;0.2192930093845893
4.335;5.189953402466271;0.19953684746121764;-0.00958534956546469;0.2192770338019802
4.34;5.196362710100934;0.19955309946624172;-0.01007693204059308;0.21926023891524588
4.345;5.202772370056475;0.1995693275817597;-0.010449572341338533;0.21924282296134365
4.3500000000000005;5.2091824021483815;0.19958553264936324;-0.010706593181005605;0.21922497863937532
4.355;5.215592847768032;0.19960171633249257;-0.010852078246125893;0.21920689184229844
4.36;5.2220037596563635;0.199617880720809;-0.010891727904764042;0.21918873896245716
4.365;5.228415184447133;0.19963402766121166;-0.010833451115291739;0.21917068321059835
4.37;5.234827150742551;0.19965015830444513;-0.010687062503951851;0.21915287143975842
4.375;5.241239672499888;0.19966627323809097;-0.010463461147596432;0.21913543233784577
4.38;5.247652764219407;0.19968237306770956;-0.010174423558005883;0.21911847496524908
4.385;5.2540664524627685;0.19969845885453322;-0.009832837994985822;0.2191020869019241
4.39;5.260480779309014;0.199714532244078;-0.009452101112212412;0.21908633340007042
4.3950000000000005;5.266895803969505;0.1997305955240616;-0.009044682480300145;0.2190712589292699
4.4;5.273311605333425;0.19974665171717518;-0.008620937259479907;0.2190568907005041
4.405;5.279728280701152;0.19976270452898795;-0.008188535083081344;0.2190432431420323
4.41;5.286145937224531;0.1997787580205794;-0.00775287157618724;0.2190303216894053
4.415;5.292564677412269;0.19979481605935331;-0.00731794939433672;0.2190181251070814
4.42;5.298984592481656;0.19981088206944403;-0.006887361302360419;0.21900664617157747
4.425;5.305405766752775;0.1998269591997279;-0.006464743604902862;0.21899587159890263
4.43;5.311828284462106;0.19984305058171956;-0.006053612253713542;0.21898578224514645
4.4350000000000005;5.318252235455391;0.19985915954360733;-0.00565681952008437;0.21897635421261297
4.44;5.324677718930028;0.19987528974962565;-0.005276203131848613;0.21896756054072655
4.445;5.331104845340966;0.19989144526962752;-0.004912225659484852;0.21895937349796074
4.45;5.337533735936815;0.19990763055943128;-0.004563917392916453;0.21895176696897253
4.455;5.343964519157009;0.19992385032386864;-0.004229095670393284;0.21894471847618854
4.46;5.350397323184817;0.1999401092371008;-0.003905238805833687;0.21893820974484549
4.465;5.35683226624516;0.19995641158063307;-0.0035902284250581267;0.21893222603080373
4.47;5.363269445400594;0.19997276082776264;-0.003282039381263354;0.21892675596516828
4.4750000000000005;5.369708923399152;0.19998915915825516;-0.0029771344342236737;0.21892179407444456
4.48;5.37615071632274;0.20000560700605427;-0.0026694522930216244;0.21891734498728954
4.485;5.3825947843593855;0.20002210272610127;-0.002351307055942153;0.2189134261421963
4.49;5.389041025238562;0.20003864236223318;-0.0020158373536106906;0.21891006641327362
4.495;5.395489267937753;0.20005521942668716;-0.0016596736625075661;0.2189073002905028
4.5;5.401939279079219;0.20007182515108218;-0.0012855632790825832;0.21890515768503765
4.505;5.40839081086372;0.20008845027242766;-0.0009036642101908662;0.21890365157802066
4.51;5.414843652043191;0.20010508691955622;-0.0005293379375032516;0.21890276934812483
4.515;5.421297636310944;0.20012172891513272;-0.00017948872834568086;0.21890247020024425
4.5200000000000005;5.427752644733832;0.20013837185596722;0.00012973011142631785;0.21890268641709662
4.525;5.434208603534358;0.20015501302152333;0.00038430555576828755;0.21890332692635622
4.53;5.4406654782674035;0.20017165115038277;0.0005734030328012328;0.21890428259807757
4.535;5.447123266650502;0.20018828616870643;0.0006898731196916321;0.2189054323866104
4.54;5.45358199206325;0.2002049189450532;0.0007301858073538419;0.21890664936295598
4.545;5.460041698396283;0.20022155109630668;0.0006936659062219287;0.21890780547279967
4.55;5.466502443393282;0.2002381847396807;0.0005807413044403817;0.21890877337497375
4.555;5.472964282850037;0.2002548219118199;0.00039051076853015103;0.21890942422625462
4.5600000000000005;5.479427248767862;0.20027146377075514;0.00011852113499059757;0.2189096217614796
4.565;5.485891334060425;0.20028811004236674;-0.00024409775255521823;0.218909214931892
4.57;5.492356486896517;0.20030475882190069;-0.0007095758604601335;0.2189080323054579
4.575;5.498822612401802;0.20032140664487436;-0.001290554897898247;0.21890588138062808
4.58;5.505289584031881;0.2003380489094571;-0.001996175887358912;0.21890255442081583
4.585;5.511757266475001;0.20035468071519452;-0.00282842098166649;0.2188978403858464
4.59;5.518225541323448;0.2003712977967846;-0.0037803691817925927;0.2188915397705434
4.595;5.524694317314141;0.2003878968920617;-0.0048364874201020265;0.21888347895817656
4.6000000000000005;5.53116352704022;0.20040447561739924;-0.005974175831928784;0.21887352199845667
4.605;5.537633119251999;0.20042103218429239;-0.00716591173716997;0.21886157881222804
4.61;5.544103051186062;0.20043756511880195;-0.008381857919172387;0.21884760904902942
4.615;5.5505732808132455;0.2004540729798933;-0.00959237594117205;0.21883162175579413
4.62;5.5570437596651026;0.20047055410047265;-0.010769828609495524;0.21881367204144497
4.625;5.563514428646461;0.2004870064377103;-0.011889650246783174;0.21879385595770035
4.63;5.569985217373017;0.20050342755122455;-0.012930834237261645;0.2187723045673049
4.635;5.576456043769589;0.20051981459077992;-0.013875590291341675;0.218749178583486
4.64;5.582926817685523;0.20053616442835934;-0.014708817999349925;0.2187246638868204
4.6450000000000005;5.589397447754006;0.20055247390577702;-0.015418080483619064;0.21869896708601438
4.65;5.595867853516469;0.2005687402694075;-0.01599404325047274;0.2186723103472636
4.655;5.602337978468751;0.2005849616351146;-0.016430928968704957;0.2186449254656491
4.66;5.6088077975543325;0.20060113725158557;-0.016726745578215574;0.21861704755635206
4.665;5.615277316633048;0.20061726747527858;-0.01688353433588345;0.21858890833245892
4.67;5.621746566467314;0.20063335354986844;-0.016907707424856946;0.21856072882008415
4.675;5.628215593861905;0.20064939728562944;-0.01680969008918469;0.2185327126699355
4.68;5.634684457270464;0.2006654008999453;-0.016602205689968338;0.2185050423271189
4.6850000000000005;5.641153230173156;0.20068136713529547;-0.016298265330169957;0.2184778785515686
4.69;5.647622004065884;0.2006972993626824;-0.015909936838544737;0.21845136199017104
4.695;5.6540908802775665;0.2007132012878085;-0.015448126266442378;0.2184256151130603
4.7;5.660559957959681;0.20072907652339292;-0.014923402885558355;0.2184007427749177
4.705;5.667029323700197;0.20074492822175688;-0.014347678369112356;0.21837682997763583
4.71;5.673499043349847;0.2007607587880342;-0.013735279011656783;0.21835393784594972
4.715;5.679969157218624;0.20077656971433808;-0.013102569433375925;0.21833210023022742
4.72;5.68643967962302;0.20079236156860947;-0.012466859305489698;0.21831132213138493
4.7250000000000005;5.692910600524865;0.20080813405731443;-0.011845638412270315;0.21829157940069782
4.73;5.69938189118259;0.20082388622912575;-0.011256091361980063;0.21827281924842787
4.735;5.705853509678326;0.2008396166729435;-0.01071455890286424;0.21825496165025643
4.74;5.7123254066908595;0.20085532372330728;-0.010235771625627176;0.2182379020308804
4.745;5.7187975323291775;0.20087100570176245;-0.009831875789826357;0.21822151557123068
4.75;5.725269848251745;0.2008866613421665;-0.009511455644779369;0.21820566314515605
4.755;5.731742341097195;0.20090229025927778;-0.009279192529690419;0.21819019782427324
4.76;5.738215029259952;0.20091789318137088;-0.00913649390510515;0.2181749703344314
4.765;5.744687960277423;0.20093347185300536;-0.009082381321590952;0.21815983303222874
4.7700000000000005;5.751161203211586;0.20094902876350754;-0.00911355118314373;0.21814464378025683
4.775;5.757634841202077;0.20096456688314404;-0.0092233713517788;0.21812927149467054
4.78;5.764108964810053;0.20098008942852347;-0.00940034684294329;0.2181136042499323
4.785;5.770583665890512;0.2009955996478757;-0.009627172696090475;0.2180975589621055
4.79;5.777059028867741;0.20101110051731874;-0.009881426942297822;0.21808108991720168
4.795;5.783535121709682;0.20102659442856036;-0.010137812446911386;0.2180641935631235
4.8;5.790011995539155;0.20104208317844288;-0.010370865183036392;0.21804690878781846
4.805;5.796489694003111;0.20105756829702087;-0.010557204128599399;0.21802931344760412
4.8100000000000005;5.802968266353553;0.2010730515022021;-0.010676766130721273;0.21801151883738626
4.815;5.8094477753726625;0.20108853497309317;-0.010713301631632099;0.21799366333466688
4.82;5.815928293568798;0.20110402121607185;-0.01065480390736535;0.2179759053281546
4.825;5.822409889855563;0.20111951260295552;-0.010494093277064862;0.21795841517269285
4.83;5.828892613201834;0.2011350108075167;-0.010229237165557986;0.21794136644408357
4.835;5.835376476636622;0.20115051625772568;-0.009863366241066;0.21792492750034848
4.84;5.841861441833627;0.2011660276113508;-0.009404110824329879;0.21790925398230793
4.845;5.848347407266419;0.20118154135763397;-0.008862842294216466;0.21789448257848423
4.8500000000000005;5.854834205743171;0.20119705174375158;-0.008253661767957299;0.21788072647553763
4.855;5.8613216167511135;0.2012125512101309;-0.007591960755025595;0.2178680732076126
4.86;5.8678093916002725;0.20122803126201208;-0.006892787790248816;0.21785658522796217
4.865;5.874297278954092;0.20124348334888975;-0.006169714158433167;0.21784630237103145
4.87;5.880785041333719;0.2012588994296276;-0.00543486799861726;0.21783724425770043
4.875;5.887272460514008;0.20127427215432503;-0.004699465084883737;0.2178294118158923
4.88;5.893759337334428;0.2012895948543179;-0.003973313286945788;0.2178227896270807
4.885;5.900245492900719;0.20130486157969021;-0.0032629884767200546;0.21781735131295285
4.89;5.9067307723706195;0.20132006722462917;-0.0025704324947187383;0.21781306725879498
4.8950000000000005;5.913215050185522;0.20133520770124347;-0.0018928964441968785;0.217809912431388
4.9;5.919698235776045;0.2013502801284369;-0.0012241414218288837;0.21780787219568495
4.905;5.926180277094813;0.20136528294579725;-0.0005559292557334232;0.2178069456469254
4.91;5.932661158851096;0.20138021584694826;0.0001208144023608026;0.21780714700426268
4.915;5.939140896827515;0.2013950795804515;0.0008156253120298149;0.21780850637978272
4.92;5.945619533095427;0.2014098757823654;0.0015385513806837174;0.21781107063208385
4.925;5.952097135866951;0.20142460696673267;0.002300271209619569;0.21781490441743323
4.93;5.9585738041617295;0.20143927667889552;0.0031118655208706237;0.217820090859968
4.9350000000000005;5.965049674853409;0.20145388972824751;0.003984243227884616;0.21782673126534782
4.94;5.971524926355681;0.20146845230619703;0.004927352094160103;0.2178349435188381
4.945;5.977999774990686;0.2014829718567808;0.005949785235188558;0.2178448598275634
4.95;5.984474463297358;0.20149745667667873;0.007059011372189066;0.21785662484651705
4.955;5.990949245472542;0.20151191542120894;0.00826203561804368;0.21787039490588045
4.96;5.9974243780392875;0.20152635678895456;0.009565681022822034;0.21788633770758514
4.965;6.003900118844697;0.20154078948790524;0.010976382381638925;0.21790463167822122
4.97;6.01037672448174;0.20155522214895175;0.012499292308560773;0.21792546383206882
4.9750000000000005;6.016854439506345;0.20156966296503667;0.014137460146751785;0.21794902626564674
4.98;6.0233334836123325;0.20158411926413428;0.015891549622442457;0.21797551218168415
4.985;6.029814049544931;0.20159859744382916;0.01775971223277922;0.21800511170207212
4.99;6.036296312408247;0.2016131032868486;0.019736779830472045;0.2180380063351229
4.995;6.0427804423365705;0.20162764238693928;0.021813531839888406;0.2180743622215227
5.0;6.049266611650395;0.20164222038834648;0.02397642705821203;0.2181143229332864
