time;msd;einstein_diffusion;vaf;gk_diffusion
3.4250000000000003;3.2721129889797793;0.1592269094394053;-0.004289216239232729;0.17107421849672835
3.43;3.2769997670259996;0.15923225301389696;-0.004887570838714863;0.1710660725453305
3.435;3.28188642343274;0.1592375751301669;-0.005476161036833205;0.1710569456102691
3.44;3.2867728850713327;0.15924287233872736;-0.006047105676434874;0.17104686710080838
3.4450000000000003;3.2916590601002955;0.15924814030480383;-0.006590573366378523;0.1710358828118644
3.45;3.296544843739605;0.15925337409370072;-0.007095732433348914;0.17102405659114217
3.455;3.301430122633779;0.15925856838561403;-0.007552591818899176;0.17101146893811067
3.46;3.3063147789401937;0.15926371767534653;-0.007953598635936285;0.17099821294038411
3.465;3.311198694462768;0.15926881647247562;-0.008294275727920694;0.17098438914750425
3.47;3.316081756612873;0.1592738595875539;-0.008572904821533103;0.1709701009728017
3.475;3.320963863761196;0.1592788423866281;-0.008789699792582407;0.1709554514731474
3.48;3.3258449266400287;0.1592837608544075;-0.008945634955263803;0.1709405420815553
3.485;3.3307248638180478;0.15928861137341216;-0.00904120830134567;0.17092547340105305
3.49;3.335603594796063;0.15929339039140702;-0.009075543284452673;0.17091034749557896
3.495;3.3404810351369267;0.15929809418869464;-0.009046143545595764;0.17089527058966963
3.5;3.345357096261267;0.15930271886958414;-0.00894927778220104;0.1708803551266993
3.505;3.350231688396999;0.15930726050389915;-0.008780616833661575;0.17086572076530987
3.5100000000000002;3.355104725274179;0.15931171535015093;-0.00853578843181199;0.17085149445125686
3.515;3.359976129276302;0.15931608009844958;-0.008210952974264135;0.1708378095296331
3.52;3.3648458381811928;0.1593203521866095;-0.0078035288178141815;0.17082480364827007
3.525;3.3697138131782176;0.15932453017391102;-0.007312960236545301;0.17081261538120918
3.5300000000000002;3.37458004621882;0.15932861408020868;-0.006741288501047124;0.17080137990037408
3.535;3.37944456283041;0.15933260550827014;-0.006093271466747426;0.17079122444792952
3.54;3.3843074212626036;0.15933650759240128;-0.005376160285040896;0.1707822641807878
3.545;3.3891687075653536;0.15934032475624607;-0.004599145210515739;0.17077459893877026
3.5500000000000003;3.394028527897497;0.15934406234260548;-0.0037725481693298805;0.17076831135848805
3.555;3.398887000456211;0.15934772622860807;-0.0029070446322551386;0.17076346628410097
3.56;3.403744249260084;0.15935132253090278;-0.0020132959315116725;0.17076011079088177
3.565;3.4086003984673585;0.15935485733835245;-0.0011021456016741293;0.17075827388154566
3.5700000000000003;3.413455567231425;0.1593583364720553;-0.0001852082990985993;0.17075796520104716
3.575;3.41830986469808;0.15936176525398976;0.0007246593519161129;0.17075917296663368
3.58;3.423163383574728;0.15936514821111397;0.0016132846827762793;0.1707618617744383
3.585;3.4280161928346864;0.15936848874173346;0.002465576113431086;0.17076597106796068
3.59;3.4328683326084066;0.15937178888618417;0.0032660077216425877;0.1707714144141634
3.595;3.437719814529551;0.15937504935232039;0.003999000653250571;0.17077807941525217
3.6;3.442570630065008;0.15937826991041704;0.004649360120836337;0.1707858283487869
3.605;3.447420762028995;0.15938144993199238;0.005203083362353319;0.17079450015439082
3.61;3.452270196297656;0.1593845889334098;0.005648613740339282;0.1708039145106247
3.615;3.4571189317206596;0.15938768703184228;0.0059781974714712225;0.17081387817307717
3.62;3.4619669870900074;0.15939074526197086;0.006188796214703673;0.170824192833435
3.625;3.466814400074905;0.1593937655206853;0.0062823066261755095;0.17083466334447864
3.63;3.471661217825533;0.15939675012973062;0.006265296444360394;0.17084510550521922
3.6350000000000002;3.476507484001584;0.15939970123803684;0.006148276145936974;0.17085535263212911
3.64;3.4813532288813893;0.15940262037002698;0.005944702537515247;0.17086526046969164
3.645;3.4861984651405304;0.15940550823687838;0.005669870626119967;0.1708747102540685
3.65;3.4910431893870686;0.15940836481219492;0.0053399581936488145;0.17088361018439124
3.6550000000000002;3.4958873873563965;0.15941118957393507;0.004971187105345568;0.1708918954962335
3.66;3.500731040415498;0.15941398180398442;0.0045793267972017975;0.17089952770756214
3.665;3.505574130871667;0.15941674083090798;0.004179413326204665;0.17090649339643915
3.67;3.5104166460874153;0.15941946621650388;0.0037857364596709446;0.17091280295720526
3.6750000000000003;3.5152585811069925;0.15942215787333297;0.0034117833099094846;0.17091848926272177
3.68;3.520099941014867;0.15942481616915158;0.003070145405752772;0.17092360617173136
3.685;3.524940742528428;0.15942744199585834;0.002772157965580203;0.17092822643500732
3.69;3.5297810163414463;0.15943003687179072;0.0025275800436312026;0.17093243906841338
3.6950000000000003;3.5346208082806037;0.15943260298965284;0.002344268668276952;0.1709363461828605
3.7;3.53946017924622;0.1594351432092892;0.002228123078294904;0.1709400597213243
3.705;3.544299205528352;0.15943766106740226;0.0021831212047779642;0.1709436982566656
3.71;3.549137981339276;0.1594401608867599;0.002211679389839548;0.17094738438898202
3.715;3.553976621628484;0.1594426478971953;0.0023149091279741473;0.17095124257086197
3.72;3.558815262922737;0.15944512826714768;0.0024928498222199446;0.17095539732056567
3.725;3.563654061259183;0.15944760900488514;0.0027443465761412557;0.1709599712315259
3.73;3.568493188267721;0.1594500977778249;0.0030667589618168;0.17096508249646225
3.735;3.5733328270713045;0.15945260272518094;0.0034554429299115106;0.1709708415680121
3.74;3.578173171162096;0.159455132404728;0.003903260335534893;0.17097734700190464
3.745;3.5830144242268336;0.15945769578223556;0.004400275345039906;0.1709846807941464
3.75;3.5878567979660123;0.15946030213182277;0.004933992016216381;0.17099290411417342
3.755;3.592700506051464;0.1594629607657108;0.005490069305459122;0.1710020542296825
3.7600000000000002;3.597545756356627;0.1594656806895668;0.006053433316985456;0.17101214328521083
3.765;3.602392744564892;0.1594684703215977;0.006609415832806583;0.1710231589782655
3.77;3.607241651729185;0.15947133738855812;0.007144683572056871;0.17103506678421893
3.775;3.6120926446737327;0.15947428894806767;0.0076477442815031564;0.1710478130246881
3.7800000000000002;3.6169458751685966;0.15947733135664005;0.008109086945538068;0.17106132816959735
3.785;3.6218014773351186;0.15948047016006686;0.008521173749639885;0.17107553012584675
3.79;3.62665956482147;0.15948370997455893;0.008878349111417853;0.17109032737436577
3.795;3.631520230970668;0.15948705450024891;0.009176712286349583;0.17110562189484302
3.8000000000000003;3.6363835499625567;0.15949050657730512;0.009414142171053986;0.17112131213179477
3.805;3.6412495779175864;0.15949406823992932;0.009590708262172357;0.17113729664556507
3.81;3.646118355015419;0.1594977408143228;0.0097089733635715;0.1711534782678377
3.815;3.650989910319262;0.15950152513408747;0.009773431537078403;0.17116976732039949
3.8200000000000003;3.6558642623027513;0.15950542156643766;0.00978912818329418;0.1711860825340383
3.825;3.6607414134599887;0.15950942978039165;0.009760371695766696;0.1712023498201979
3.83;3.6656213419868564;0.1595135483893323;0.009690293214601508;0.1712185003088889
3.835;3.6705039977215455;0.15951777478146656;0.009581020365336689;0.17123446867616446
3.84;3.6753893045291552;0.15952210523130014;0.009433929496325192;0.17125019189199167
3.845;3.6802771689591722;0.15952653528214877;0.009249758144725694;0.1712656081555662
3.85;3.6851674912146177;0.159531060225741;0.009028700134118125;0.17128065598912307
3.855;3.690060174456937;0.15953567550613648;0.00877053179727633;0.17129527354211851
3.86;3.694955128957441;0.1595403768979897;0.00847483651146198;0.17130939826963762
3.865;3.6998522741217243;0.15954516059170867;0.008141492284689982;0.17132296742344544
3.87;3.7047515405046845;0.15955002327754886;0.007771389960599464;0.17133591974004644
3.875;3.709652872688192;0.1595549622661588;0.007366973533442373;0.17134819802926884
3.88;3.7145562299573442;0.15955997551363163;0.006932471700736086;0.17135975214877008
3.8850000000000002;3.7194615845399293;0.15956506154182448;0.006473719738046549;0.17137054168166682
3.89;3.7243689185908453;0.15957021930552034;0.005997834058355904;0.1713805380717641
3.895;3.72927822168898;0.15957544808254084;0.005512837528182063;0.17138972613431105
3.9;3.7341894879595556;0.15958074734869895;0.005027397910516183;0.1713981051308286
3.9050000000000002;3.7391027137221404;0.15958611667614767;0.004550432087437095;0.17140568918430765
3.91;3.7440178942010207;0.15959155559254137;0.004090546752598222;0.17141250676222866
3.915;3.748935019447141;0.1595970634077114;0.003655227736575828;0.17141859880845628
3.92;3.7538540696551776;0.15960263901595143;0.0032502643207486226;0.17142401591565753
3.9250000000000003;3.7587750112476046;0.15960828073238234;0.0028795164170860805;0.17142881510968602
3.93;3.763697793364709;0.1596139861477824;0.0025452568026139767;0.17143305720435706
3.935;3.7686223444516016;0.159619751988632;0.0022487997712118896;0.17143680520397575
3.94;3.773548571107798;0.15962557407393393;0.001991424192026022;0.1714401242442958
3.9450000000000003;3.77847636224057;0.15963144749643302;0.0017750291356342152;0.17144308262618854
3.95;3.7834055962917423;0.159637366932141;0.001602235144587199;0.1714457530180962
3.955;3.7883361490275993;0.15964332697124312;0.001475688503377121;0.17144821249893516
3.96;3.79326789856173;0.15964932233003915;0.0013970608308811144;0.1714505409336533
3.9650000000000003;3.7982007286761466;0.15965534798974976;0.001366131323404992;0.1714528178191923
3.97;3.803134531322186;0.15966139929983986;0.00138036366895888;0.17145511842530722
3.975;3.8080692091211175;0.15966747208055002;0.0014349090880879502;0.17145750994045403
3.98;3.813004676138274;0.15967356265235655;0.0015230621227434113;0.17146004837732526
3.985;3.817940857326652;0.15967966780956303;0.0016370314368885303;0.1714627767630534
3.99;3.822877686689965;0.15968578474060002;0.0017687666693685222;0.17146572470750235
3.995;3.827815105548417;0.15969191095320887;0.0019105277846455072;0.17146890892047675
4.0;3.8327530585801726;0.15969804410750718;0.0020552234146665608;0.17147233429283454
4.005;3.8376914878909396;0.1597041817682455;0.0021965285572712605;0.17147599517376333
4.01;3.8426303259984187;0.15971032111381625;0.002329085782557165;0.17147987698340092
4.015;3.847569490632127;0.15971645872279483;0.002448864764290989;0.17148395842467473
4.0200000000000005;3.852508882731019;0.15972259049465254;0.002553637601657863;0.17148821448734416
4.025;3.857448388716112;0.15972871174807918;0.0026433170057021064;0.171492620015687
4.03;3.862387885705642;0.1597348174402664;0.002720109155451548;0.17149715353094608
4.035;3.86732724842457;0.15974090245454647;0.0027884510650930745;0.1715018009493879
4.04;3.8722663549122394;0.1597469618363135;0.0028550342329628914;0.17150655933977618
4.045;3.8772050877979787;0.15975299084458092;0.0029289052523890956;0.17151144084853018
4.05;3.882143332338556;0.15975898486989942;0.0030214126116692563;0.1715164765362163
4.055;3.8870809739389496;0.15976493933164612;0.003145691061436506;0.17152171935465202
4.0600000000000005;3.8920178989098573;0.15977084970894323;0.0033158694998581288;0.17152724580381845
4.065;3.896953999347537;0.15977671174036642;0.003546034171346817;0.1715331558607707
4.07;3.9018891800620867;0.15978252170606416;0.0038489559893962267;0.1715395707874197
4.075;3.9068233640018635;0.15978827664629297;0.004234677127859442;0.17154662858263278
4.08;3.911756496507851;0.15979397453054947;0.004709287339348244;0.17155447739486504
4.085;3.9166885483710403;0.15979961437662343;0.005274168918149576;0.1715632676763953
4.09;3.921619519343603;0.1598051963872699;0.0059259161670586966;0.17157314420334038
4.095;3.926549440340347;0.15981072203257415;0.006656951009278905;0.17158423912168919
4.1;3.9314783720016218;0.15981619398380578;0.007456646855933802;0.1715966668664491
4.105;3.9364063988680518;0.159821615869592;0.008312534772765185;0.17161052109107036
4.11;3.94133362266699;0.15982699199785036;0.009211338138172744;0.17162587332130064
4.115;3.94626015737562;0.15983232715170595;0.010139814176320231;0.1716427730115945
4.12;3.951186126117375;0.15983762646105887;0.011085359715543334;0.17166124861112042
4.125;3.956111659534379;0.1598428953347224;0.012036247980750961;0.17168130902442166
4.13;3.961036895993255;0.15984813946704018;0.012981516911567473;0.17170294488594096
4.135;3.9659619827958372;0.1598533648849592;0.013910685902247345;0.1717261293624447
4.14;3.9708870779782024;0.15985857801844616;0.014813362438280015;0.17175081829984182
4.1450000000000005;3.9758123521307605;0.15986378577124086;0.015678841633820065;0.17177694970256485
4.15;3.9807379877163034;0.15986899549061456;0.016495787359640607;0.17180444268149758
4.155;3.9856641751240085;0.15987421480641828;0.017252095666146886;0.1718331961742745
4.16;3.9905911062296933;0.15987945137138193;0.017935000569355913;0.1718630878418901
4.165;3.9955189695379474;0.15988471266658452;0.018531443353485576;0.1718939735808126
4.17;4.000447945630881;0.15989000582057877;0.0190285180027292;0.17192568777748382
4.175;4.005378201116775;0.15989533736993117;0.01941384277527018;0.17195804418210928
4.18;4.010309882105085;0.15990071300259512;0.01967583314643663;0.17199083723735334
4.1850000000000005;4.015243108982921;0.15990613735495504;0.019804077883460575;0.17202384403382578
4.19;4.020177969496411;0.1599116137428962;0.019789826001670216;0.1720568270771619
4.195;4.0251145125717;0.15991714392418355;0.019626587265111246;0.1720895380559371
4.2;4.030052745189864;0.15992272798372476;0.01931046256348848;0.17212172216020957
4.205;4.034992634163896;0.15992836441394753;0.01884023962735589;0.1721531225595885
4.21;4.039934111650144;0.15993405034244434;0.018217391224012995;0.17218348487829518
4.215;4.0448770837766945;0.15993978188124533;0.017446253497543484;0.17221256196745777
4.22;4.049821437322032;0.15994555439660474;0.01653433444275415;0.172240119191529
4.225;4.0547670439667876;0.1599513626811356;0.015492701354249998;0.17226594036045276
4.23;4.059713760379949;0.15995720096059685;0.014336094346404819;0.1722898338510301
4.235;4.064661426910665;0.1599630628457562;0.01308265717442865;0.17231163827965415
4.24;4.069609867591997;0.1599689413361634;0.011753190080437454;0.17233122692978822
4.245;4.074558893859244;0.1599748289697387;0.0103702785663828;0.17234851072739887
4.25;4.079508309822609;0.1599807180322592;0.008957235782967976;0.17236343945370383
4.255;4.084457917465392;0.15998660076245172;0.007536903798674813;0.17237600096003497
4.26;4.089407521309765;0.15999246953481083;0.006130252364234443;0.1723862180473087
4.265;4.094356933137648;0.15999831704328443;0.004755242331760849;0.17239414345119497
4.2700000000000005;4.0993059763867405;0.16000413647098907;0.003426250516514168;0.1723998538687225
4.275;4.104254490876639;0.16000992167160386;0.0021542199841190143;0.1724034442353627
4.28;4.109202338144956;0.16001566737324593;0.0009470168173302693;0.1724050225967249
4.285;4.114149407108915;0.16002136939357894;-0.0001902669566921474;0.17240470548513043
4.29;4.119095619149701;0.1600270248309907;-0.001255069293945942;0.17240261370297386
4.295;4.124040929749399;0.16003263212065966;-0.002247013403616143;0.1723988686806345
4.3;4.128985327936493;0.16003819100529046;-0.003167377355533011;0.1723935897183753
4.305;4.1339288341633385;0.160043702445348;-0.004018456799667066;0.17238689229037585
4.3100000000000005;4.138871498136065;0.16004916852807674;-0.004803122468406051;0.17237888708626184
4.315;4.143813397027384;0.1600545923919422;-0.0055248563652147255;0.1723696789923198
4.32;4.148754635550377;0.16005997822339418;-0.0061879503662782675;0.17235936574170935
4.325;4.15369534854869;0.1600653313506239;-0.0067973934672472215;0.17234803675259727
4.33;4.158635705316125;0.16007065840323806;-0.007358394933412406;0.1723357727610416
4.335;4.163575911963148;0.16007596739573812;-0.007875856883052755;0.17232264633290317
4.34;4.1685162095634185;0.16008126764836478;-0.008353951095164966;0.1723087230810779
4.345;4.173456865041445;0.16008656943005162;-0.008795945653560745;0.1722940631716553
4.3500000000000005;4.1783981553532765;0.16009188334686883;-0.009203954209152992;0.1722787232479734
4.355;4.183340349144906;0.16009721963815177;-0.009578527455856958;0.17226275903554697
4.36;4.188283691364455;0.16010258759038434;-0.009918183476693647;0.17224622872975248
4.365;4.193228392893031;0.16010799514673657;-0.010219083188644213;0.17222919692443808
4.37;4.19817462567297;0.16011344872894623;-0.010474762281338064;0.17221173898730252
4.375;4.203122524069331;0.16011895329787926;-0.01067619147847423;0.1721939453348384
4.38;4.208072189138822;0.16012451252430832;-0.010812262603468546;0.17217592489716593
4.385;4.213023694092313;0.16013012900388876;-0.010870569568438451;0.17215780728121854
4.39;4.217977087084807;0.16013580436920302;-0.01083828009753799;0.17213974348105598
4.3950000000000005;4.222932394640078;0.16014153942510723;-0.010703074082941761;0.1721219050242511
4.4;4.227889628336752;0.16014733440669512;-0.010454096509530296;0.17210448153006855
4.405;4.232848796370272;0.16015318941998757;-0.010082792495386102;0.17208767687590956
4.41;4.237809916580802;0.16015910493502653;-0.009583469256601132;0.17207170442714856
4.415;4.242773027056175;0.16016508218407605;-0.008953614915776615;0.17205678173562228
4.42;4.2477381909101295;0.16017112333748604;-0.008194072996274296;0.17204312494729515
4.425;4.252705496705948;0.16017723151434834;-0.007309144482653636;0.17203094303982405
4.43;4.25767505690812;0.16018341071889092;-0.006306497991899083;0.17202043220983756
4.4350000000000005;4.262647007794428;0.1601896658321844;-0.00519674734633319;0.17201177096426035
4.44;4.26762150750976;0.16019600253415012;-0.00399275280329309;0.17200511637625485
4.445;4.272598730461798;0.1602024270889313;-0.002709123295345235;0.1720006011707626
4.45;4.277578856590554;0.16020894593972113;-0.0013620412959848367;0.17199833110193596
4.455;4.282562061158656;0.16021556532580083;3.07670891357377e-05;0.17199838238041787
4.46;4.28754850538972;0.16022229093384605;0.0014505634166818934;0.17200079998611234
4.465;4.2925383286299095;0.1602291276084326;0.002878630510915583;0.17200559770363053
4.47;4.297531640020657;0.16023607904625867;0.0042976078046082595;0.17201276038330487
4.4750000000000005;4.302528512986551;0.16024314759726443;0.005692748228438912;0.17202224829701893
4.48;4.307528982535883;0.16025033417172183;0.007052996662733666;0.17203400329145682
4.485;4.312533045950291;0.16025763827388667;0.008371525883732562;0.17204795583459637
4.49;4.317540664748668;0.1602650580827271;0.009645570447709582;0.17206403178534255
4.495;4.322551768300366;0.16027259059326532;0.01087559069098395;0.17208215776982752
4.5;4.327566259087235;0.16028023181804574;0.012064316795589393;0.17210226496448683
4.505;4.332584020591866;0.16028797708441975;0.013215814092678137;0.17212429132130797
4.51;4.337604924959593;0.16029582132149275;0.014334650261757186;0.17214818240507757
4.515;4.342628840006832;0.16030375932103477;0.0154252121728282;0.17217389109203227
4.5200000000000005;4.3476556349636555;0.16031178594998727;0.016491477988216114;0.1722013768886793
4.525;4.352685186883513;0.1603198963861331;0.017537255893400883;0.17223060564850162
4.53;4.357717386833678;0.16032808634413825;0.018566682102406105;0.1722615501186723
4.535;4.362752146021793;0.16033635229775056;0.01958454614660464;0.17229419102891666
4.54;4.367789398989584;0.16034469159286283;0.02059634621404781;0.17232851827260673
4.545;4.372829105192241;0.16035310250063223;0.02160814144235894;0.17236453184167733
4.55;4.377871250649232;0.16036158427286565;0.022626271500955107;0.17240224229417891
4.555;4.382915849650483;0.16037013719906634;0.023656721694173724;0.1724416701636692
4.5600000000000005;4.387962943500988;0.16037876255486067;0.02470411462003795;0.17248284368803593
4.565;4.393012596438253;0.16038746244754482;0.025770843860662203;0.17252579509447036
4.57;4.398064889716452;0.160396239595786;0.026856783775565364;0.17257055640076296
4.575;4.403119914398923;0.16040509706371303;0.02795944024765928;0.1726171554678424
4.58;4.408177759933441;0.16041403784328387;0.029074120981334665;0.17266561233614464
4.585;4.413238501420084;0.16042306439186055;0.03019411904919968;0.1727159358678933
4.59;4.418302191599822;0.16043217834422013;0.03131110333043925;0.1727681210401107
4.595;4.423368860283078;0.16044138049630313;0.03241570993284023;0.17282214722333208
4.6000000000000005;4.4284385146920595;0.16045067082217604;0.03349794584208256;0.17287797713306888
4.605;4.433511137019947;0.16046004839015368;0.034547440918156515;0.1729355562012658
4.61;4.438586680540539;0.16046951122706216;0.03555386819832781;0.17299481264826302
4.615;4.443665070633685;0.16047905636091314;0.03650751681989464;0.1730556585096295
4.62;4.448746212181027;0.16048868009311065;0.037399896255223;0.17311799167005487
4.625;4.453830002040604;0.16049837845191367;0.038224052134421704;0.17318169842361225
4.63;4.458916341868939;0.16050814765546936;0.03897457813720043;0.17324665605384093
4.635;4.4640051485009735;0.16051798448403357;0.03964757523560548;0.17331273534590028
4.64;4.469096358727317;0.1605278864485387;0.04024072725320901;0.17337980322465563
4.6450000000000005;4.474189929260521;0.16053785178545105;0.040753297756498344;0.17344772538758313
4.65;4.479285833738883;0.16054787934547968;0.04118586155096447;0.17351636849016808
4.655;4.484384057422827;0.16055796840038764;0.04153981763474604;0.17358560151955932
4.66;4.489484590767179;0.1605681184108433;0.04181693221494101;0.17365529640658423
4.665;4.4945874231287934;0.16057832880059997;0.042019120356084703;0.17372532827384438
4.67;4.499692535717402;0.16058859870511782;0.042148542016457353;0.1737955758438718
4.675;4.504799894496508;0.16059892672001813;0.04220774212216912;0.17386592208074209
4.68;4.509909446381237;0.1606093107685626;0.04219960362463375;0.17393625475344981
4.6850000000000005;4.515021122181193;0.16061974820993213;0.042127164709948754;0.17400646669463307
4.69;4.520134845002028;0.16063023614079702;0.041993270188387125;0.17407645547828038
4.695;4.525250540497602;0.16064077176065325;0.04180015131714249;0.17414612239714228
4.7;4.530368145969913;0.16065135269396855;0.04154899888481702;0.17421537072861698
4.705;4.53548761588336;0.16066197718325753;0.04123980659044386;0.17428410373960104
4.71;4.540608920702577;0.16067264404467718;0.040871346607473456;0.1743522226506135
4.715;4.545732038978081;0.16068335238522735;0.040441072564261826;0.17441962443822062
4.72;4.5508569463413435;0.16069410121261807;0.03994473923896082;0.1744861990036189
4.7250000000000005;4.555983604914252;0.1607048890622311;0.03937608715950846;0.1745518258155514
4.73;4.561111955649354;0.16071571372971646;0.03872681822425572;0.17461637051259182
4.735;4.566241915443614;0.16072657217330566;0.037987312910737384;0.17467968270077638
4.74;4.571373379927969;0.16073746061631397;0.03714771616802201;0.17474159556105642
4.745;4.576506231903626;0.16074837484733495;0.0361991464045544;0.17480192747173068
4.75;4.581640351414901;0.16075931057596143;0.03513454299941639;0.17486048504339638
4.755;4.586775624235843;0.16077026373066397;0.033949273420265144;0.1749170671657635
4.76;4.591911947849188;0.16078123066698838;0.032641395646198945;0.1749714694918405
4.765;4.597049234582434;0.16079220827500643;0.031211834121211375;0.17502348921537586
4.7700000000000005;4.602187410837984;0.16080319394961506;0.029664221896460227;0.1750729295852033
4.775;4.607326411671709;0.16081418539866346;0.028004540852095538;0.17511960381995678
4.78;4.61246617094122;0.160825180297811;0.026240592133773364;0.17516333814017973
4.785;4.617606609908974;0.1608361758937295;0.024381789396190647;0.17520397445584004
4.79;4.622747626785145;0.16084716864248938;0.022439403065055305;0.17524137346094848
4.795;4.627889089720822;0.1608581539701363;0.020427284838763906;0.17527541893567974
4.8;4.633030832662468;0.16086912613411347;0.018362496616639745;0.17530602309670748
4.805;4.63817265609955;0.160880078255274;0.01626575379649696;0.1753331326863683
4.8100000000000005;4.643314333060917;0.1608910025315633;0.01416141593416426;0.17535673504625857
4.815;4.64845561913407;0.16090189058961818;0.01207685172603891;0.17537686313246864
4.82;4.653596264010372;0.16091273388694233;0.010041085881489732;0.17539359827560447
4.825;4.658736021385245;0.16092352405475802;0.008083232749761715;0.1754070703301874
4.83;4.6638746563318785;0.1609342531515486;0.006231095254045022;0.17541745548894414
4.835;4.669011951594829;0.16094491387779486;0.004510370164043701;0.17542497277255087
4.84;4.674147715012573;0.16095549982825666;0.002944495802943389;0.17542988026555578
4.845;4.6792817852396515;0.16096600568419855;0.0015546962048396294;0.17543247142589719
4.8500000000000005;4.684414031971642;0.1609764272155203;0.00035947016592151624;0.17543307054284038
4.855;4.689544347561689;0.1609867609873563;-0.0006263381255628677;0.17543202664596444
4.86;4.694672636144969;0.16099700398302363;-0.0013924935190527178;0.17542970582343267
4.865;4.6997988082088575;0.1610071534158567;-0.001933883977127778;0.1754264826834708
4.87;4.704922785526534;0.16101720689686974;-0.0022507288384845344;0.17542273146874
4.875;4.710044511229284;0.16102716277706955;-0.002348777010636692;0.17541881684038893
4.88;4.715163956728727;0.16103702038007947;-0.0022396524950355373;0.17541508408623055
4.885;4.720281119985838;0.16104677993810435;-0.00194086203584247;0.17541184931617082
4.89;4.725396016906596;0.1610564422940217;-0.0014750405807514415;0.1754093909152029
4.8950000000000005;4.730508670635005;0.161066008533708;-0.0008686829212775208;0.1754079431103341
4.9;4.735619103522783;0.16107547971165928;-0.0001509240505263303;0.1754076915702499
4.905;4.74072732935326;0.16108485658692692;0.0006473512640774482;0.17540877048902337
4.91;4.7458333477829635;0.1610941394359458;0.0014942022168549856;0.17541126082605146
4.915;4.750937141889796;0.16110332797184795;0.002357314847967113;0.17541518968413142
4.92;4.756038680320195;0.16111242142006083;0.0032050982779084744;0.1754205315145946
4.925;4.761137921256971;0.16112141865505825;0.004008326202085428;0.17542721205826475
4.93;4.76623481820813;0.1611303183978408;0.00474196085883302;0.1754351153263628
4.9350000000000005;4.771329325543709;0.16113911940370512;0.005386265809154306;0.17544409243604472
4.94;4.776421405230848;0.16114782068929986;0.005926993471381268;0.17545397075849703
4.945;4.781511031186829;0.16115642167801916;0.006355021355916887;0.1754645624607569
4.95;4.786598191567052;0.1611649222749849;0.006665886624785618;0.1754756722717982
4.955;4.791682889245226;0.16117332288076774;0.006859128565246187;0.17548710415274027
4.96;4.796765142825395;0.16118162442289632;0.006937414132688398;0.1754986665096281
4.965;4.801844985281726;0.1611898283075437;0.006905558652915691;0.17551017577404962
4.97;4.80692246057895;0.16119793630378773;0.0067696240751314125;0.1755214584808415
4.9750000000000005;4.811997617592266;0.16120595033809934;0.006536137232504195;0.17553235204289566
4.98;4.817070504883711;0.16121387231873194;0.0062115265748763585;0.17554270458718713
4.985;4.82214116764904;0.16122170403373584;0.005801833977485133;0.17555237431048293
4.99;4.827209646804054;0.16122944712104387;0.00531274657451468;0.17556122888810713
4.995;4.832275977927701;0.1612371030339573;0.004749940709531332;0.17556914545595634
5.0;4.837340190632805;0.1612446730210935;0.004119659731896367;0.1755760115555095
