time;msd;einstein_diffusion;vaf;gk_diffusion
3.4;2.2622732332496485;0.11089574672792395;0.00044060735624923403;0.11549455833451266
3.4050000000000002;2.265639452348853;0.11089767265535255;0.000737197320859697;0.1154957869967141
3.41;2.269005965782072;0.11089960732072687;0.001057067634193368;0.11549754877610442
3.415;2.2723727779334264;0.11090155089963037;0.001396859254519106;0.11549987687486195
3.42;2.2757398858756672;0.11090350321031517;0.0017523137337175608;0.11550279739775147
3.4250000000000003;2.279107281779526;0.11090546383355357;0.002118268900675662;0.11550632784591927
3.43;2.2824749532397544;0.11090743213021158;0.002488734859846639;0.11551047573735235
3.435;2.2858428813068064;0.11090940714734626;0.002857103413452761;0.11551523757637477
3.44;2.289211038795752;0.11091138753855387;0.0032163451281290267;0.11552059815158833
3.4450000000000003;2.292579389860836;0.11091337154624266;0.003559273742834062;0.11552653027449306
3.45;2.295947890873339;0.1109153570470212;0.0038787404588712217;0.1155329948419245
3.455;2.2993164924566343;0.11091734165251492;0.0041678081841106775;0.11553994118889802
3.46;2.3026851421743686;0.1109193228407692;0.0044198162466133626;0.11554730754930904
3.465;2.306053787138704;0.11092129808266973;0.004628419183434898;0.11555502158128143
3.47;2.3094223763953967;0.11092326495655123;0.0047875648594942885;0.11556300085604726
3.475;2.3127908626859943;0.11092522123194216;0.004891542350882215;0.11557115342663206
3.48;2.316159203663213;0.11092716492639909;0.004935123334183749;0.11557937863218903
3.485;2.319527362832245;0.11092909434874439;0.004913839316417521;0.11558756836438307
3.49;2.3228953099635143;0.11093100811669122;0.004824253365268903;0.11559560878665852
3.495;2.3262630210829114;0.1109329051541684;0.004664190846684651;0.11560338243806965
3.5;2.3296304774427323;0.11093478464013011;0.004432860384334661;0.11561077053871022
3.505;2.3329976639518115;0.11093664593208805;0.004130946330507924;0.11561765544926106
3.5100000000000002;2.3363645671758446;0.11093848846988816;0.003760653753149422;0.1156239232055163
3.515;2.339731173456251;0.1109403116859294;0.0033258006065516204;0.11562946620652723
3.52;2.343097467304388;0.11094211492918503;0.0028319138796337085;0.11563418606299328
3.525;2.3464634305517684;0.11094389742561553;0.0022862594501208743;0.11563799649541015
3.5300000000000002;2.3498290415696803;0.11094565824219453;0.0016976784693262617;0.1156408259595257
3.535;2.3531942745619614;0.11094739625468936;0.0010762078950687483;0.11564261963935081
3.54;2.356559099191592;0.11094911013143088;0.0004326252224744484;0.11564334068138826
3.545;2.3599234811196634;0.11095079836011583;-0.0002219470092220674;0.11564297076970623
3.5500000000000003;2.363287383423221;0.11095245931564417;-0.0008763779776933468;0.1156415101397434
3.555;2.3666507697087873;0.11095409140688171;-0.0015199451375851678;0.11563897689784743
3.56;2.3700136072259665;0.11095569322218944;-0.002142817628168147;0.11563540553513381
3.565;2.37337586959444;0.11095726365565403;-0.002736656879622851;0.11563084444033443
3.5700000000000003;2.376737538407169;0.11095880197979313;-0.003295192817598103;0.1156253524523051
3.575;2.380098603674527;0.11096030786361431;-0.003814752004117792;0.11561899453229824
3.58;2.3834590628184027;0.11096178132301689;-0.004294491874420135;0.11561183704584087
3.585;2.3868189192950786;0.11096322265435046;-0.004736311110381945;0.11560394319399023
3.59;2.3901781820894925;0.11096463240898295;-0.005144361234205208;0.11559536925859988
3.595;2.393536866845435;0.11096601144392373;-0.00552435781625215;0.1155861619955728
3.6;2.3968949974007634;0.11096736099077607;-0.005882875886349838;0.11557635720242888
3.605;2.400252606918061;0.11096868270541198;-0.006226780820914962;0.11556597923439403
3.61;2.403609737341922;0.11096997863997794;-0.006562819782356415;0.11555504120142343
3.615;2.406966438371396;0.11097125119277988;-0.006897284140432088;0.11554354572785605
3.62;2.4103227659607014;0.11097250303686469;-0.00723564363617258;0.11553148632179576
3.625;2.413678780641707;0.11097373704099801;-0.007582130557551055;0.11551884943753317
3.63;2.417034544650889;0.11097495613640446;-0.007939338701956735;0.11550561720636324
3.6350000000000002;2.420390117772805;0.11097616312575904;-0.008307925212686038;0.11549177066434209
3.64;2.4237455521293167;0.11097736044548154;-0.008686533680924508;0.11547729310820722
3.645;2.427100887295232;0.11097854994491231;-0.00907199947048931;0.11546217310908974
3.65;2.4304561469840364;0.11097973273899711;-0.009459830642221032;0.11544640672468603
3.6550000000000002;2.433811337715508;0.11098090915255393;-0.009844900003384477;0.11542999855801372
3.66;2.4371664491302614;0.11098207873999368;-0.010222221940959713;0.11541296152144546
3.665;2.4405214552526178;0.11098324034800446;-0.010587615353272116;0.11539531549585667
3.67;2.4438763162921884;0.11098439220218839;-0.010938178158976629;0.11537708519892505
3.6750000000000003;2.447230980080997;0.11098553197646245;-0.011272535259596143;0.11535829764015905
3.68;2.4505853831993893;0.11098665684779843;-0.011590827609051219;0.11533897959414396
3.685;2.4539394515995245;0.11098776352779395;-0.011894483881262448;0.11531915545434186
3.69;2.4572931019820787;0.11098884832800716;-0.01218576200576836;0.11529884585099892
3.6950000000000003;2.4606462436603667;0.11098990724674634;-0.01246713997603522;0.11527806728437219
3.7;2.4639987821548104;0.11099093613309956;-0.012740695934576645;0.1152568327911479
3.705;2.467350623719914;0.11099193089158407;-0.013007558157271648;0.11523515352755245
3.71;2.4707016808628994;0.11099288772969;-0.01326751492908533;0.11521304100267064
3.715;2.474051877964071;0.11099380340798883;-0.01351879332162751;0.11519050968046793
3.72;2.4774011554060316;0.11099467542141718;-0.013758051603940967;0.11516757959446136
3.725;2.480749471602495;0.11099550208512282;-0.013980638244923682;0.11514427853071982
3.73;2.4840968029391046;0.1109962825263228;-0.014181079144334982;0.11512064339881259
3.735;2.4874431421540217;0.11099701660660517;-0.014353682314890889;0.11509672059495443
3.74;2.4907884961343383;0.11099770481882078;-0.014493073198256646;0.11507256547295734
3.745;2.494132883806872;0.11099834818900188;-0.01459451467437709;0.11504824128183339
3.75;2.4974763343818984;0.11099894819475105;-0.014654010074221891;0.11502381793170968
3.755;2.500818885960855;0.11099950670043743;-0.014668172683985457;0.11499937097723638
3.7600000000000002;2.5041605841444703;0.11100002589292864;-0.014634089345544363;0.11497498082832713
3.765;2.507501481198263;0.11100050824250832;-0.014549120131332582;0.11495073229477491
3.77;2.510841635837956;0.11100095649151;-0.0144107718003959;0.11492671434177425
3.775;2.5141811134532897;0.1110013736623969;-0.014216614500865959;0.1149030199842728
3.7800000000000002;2.5175199860473256;0.11100176305323305;-0.013964358402527827;0.11487974605360192
3.785;2.520858331679827;0.11100212821135302;-0.013651944239805433;0.11485699281320225
3.79;2.5241962335765833;0.11100247289254983;-0.013277761998823273;0.11483486320987088
3.795;2.527533778821606;0.11100280100226641;-0.012840850782826872;0.1148134617918995
3.8000000000000003;2.530871056441173;0.11100311651057776;-0.012341109707643023;0.11479289327572009
3.805;2.534208155270604;0.11100342335832693;-0.011779354999580254;0.11477326101738745
3.81;2.537545162193036;0.11100372538027278;-0.011157320083242191;0.11475466548391539
3.815;2.540882160635618;0.11100402624008816;-0.010477484543239258;0.11473720300967666
3.8200000000000003;2.544219230053732;0.11100432940897607;-0.009742958509300438;0.1147209647454945
3.825;2.5475564456957938;0.11100463815667945;-0.008957344149440296;0.11470603583857876
3.83;2.550893879252948;0.11100495558106822;-0.008124712019260018;0.11469249465187999
3.835;2.5542315995757825;0.11100528464040776;-0.007249550960464052;0.11468041206694587
3.84;2.5575696731372934;0.1110056281743617;-0.0063368141523657;0.11466985071002526
3.845;2.5609081631695325;0.11100598886733994;-0.005391871431858915;0.11466086425763883
3.85;2.5642471274126035;0.11100636915206075;-0.004420420558964441;0.11465349689004055
3.855;2.567586614466696;0.1110067710534672;-0.0034281334957911714;0.11464778333421423
3.86;2.5709266607674035;0.11100719606076871;-0.0024203034154272702;0.11464374949518852
3.865;2.5742672885496045;0.11100764504310498;-0.0014015356477391427;0.11464141360244229
3.87;2.577608505910793;0.11100811825627876;-0.00037573112546338146;0.11464078738389985
3.875;2.580950308085544;0.11100861540152877;0.0006537806837831359;0.11464187701837282
3.88;2.5842926798361274;0.11100913573179241;0.0016839259594176883;0.11464468356163851
3.8850000000000002;2.587635597635862;0.11100967814825662;0.0027115666102290425;0.11464920283932223
3.89;2.590979031865068;0.11101024129670384;0.0037331275282832064;0.11465542471853603
3.895;2.5943229485629478;0.11101082364411415;0.004744389175401346;0.11466333203382836
3.9;2.5976673104696997;0.11101142352434615;0.005740397288266386;0.11467289936264215
3.9050000000000002;2.601012077119766;0.11101203914296909;0.006715683842073925;0.1146840921690456
3.91;2.6043572052147224;0.11101266859397793;0.007664556336621257;0.11469686642960664
3.915;2.6077026493170474;0.11101330989004032;0.00858149421383775;0.11471116891996304
3.92;2.6110483627197243;0.11101396099998828;0.009461325023652293;0.11472693779500245
3.9250000000000003;2.6143942989624627;0.11101461991348037;0.010299291251193292;0.1147441032804211
3.93;2.6177404131839412;0.11101528469821632;0.011090854665839528;0.1147625880381975
3.935;2.621086663903618;0.11101595357490969;0.011831599511525149;0.11478230737071671
3.94;2.6244330147120287;0.11101662498781847;0.012517123435712854;0.11480316924310956
3.9450000000000003;2.6277794356430113;0.1110172976613017;0.013143129709147118;0.11482507445929147
3.95;2.631125902573353;0.11101797057271531;0.013705524620630028;0.11484791700032584
3.955;2.6344723950658593;0.11101864285991822;0.014200655041996559;0.11487158475872918
3.96;2.637818893459708;0.11101931369779917;0.01462550201505437;0.11489596059542093
3.9650000000000003;2.6411653771285963;0.1110199822248254;0.014977995261000217;0.11492092392085593
3.97;2.6445118239167025;0.11102064751959288;0.015257277683423625;0.11494635271699497
3.975;2.647858211200168;0.11102130864570935;0.015463969874725435;0.11497212600011951
3.98;2.651204517344013;0.11102196471289837;0.015600217138008987;0.11499812636201619
3.985;2.654550723256381;0.11102261494171396;0.01566965176251159;0.11502424244828705
3.99;2.657896812873413;0.11102325868309995;0.01567716831597528;0.11505037106214701
3.995;2.661242773154727;0.11102389541738536;0.015628704481784078;0.11507641890294998
4.0;2.664588592624423;0.1110245246926843;0.015530997930022756;0.11510230389950002
4.005;2.667934259127883;0.11102514603112289;0.015391441719594376;0.11512795630236601
4.01;2.671279757147217;0.11102575881742383;0.015217935351995296;0.11515331952795267
4.015;2.6746250664291056;0.11102636224280223;0.015018805881107518;0.11517835087108785
4.0200000000000005;2.677970162375878;0.11102695532238298;0.014802616710877193;0.11520302189893931
4.025;2.6813150182720435;0.1110275369884904;0.014577967467043464;0.11522731851138439
4.03;2.6846596081298486;0.11102810620884401;0.01435323662420259;0.11525124057242472
4.035;2.688003909404459;0.11102866209849066;0.014136279762611106;0.11527480103869574
4.04;2.6913479039311703;0.11102920395755653;0.013934033601190736;0.11529802442803105
4.045;2.6946915777581797;0.11102973126321301;0.013752136033870285;0.11532094465475418
4.05;2.698034919277528;0.11103024359166783;0.013594695329888414;0.115343602480304
4.055;2.70137791730156;0.11103074053849406;0.013464283365175213;0.11536604295257928
4.0600000000000005;2.7047205591067405;0.11103122163820772;0.013362069507756017;0.11538831306842554
4.065;2.7080628302342813;0.11103168635646908;0.01328791730983506;0.11541045959727526
4.07;2.7114047163640653;0.11103213416724264;0.013240472360010823;0.11543252705120861
4.075;2.71474620741003;0.11103256472024663;0.013217205655717646;0.11545455572730148
4.08;2.718087302519305;0.11103297804408925;0.013214560676905683;0.11547657999509632
4.085;2.721428013757401;0.1110333746943044;0.01322811121875559;0.11549862684712758
4.09;2.7247683659671535;0.11103375574438279;0.013252747484229855;0.1155207147596013
4.095;2.7281083926613396;0.11103412261543914;0.013282730419523835;0.11554285264363383
4.1;2.7314481307529412;0.11103447685987566;0.013311776529581758;0.11556503893784979
4.105;2.7347876167118854;0.11103482000454264;0.013333103441244292;0.11558726077691853
4.11;2.738126883679166;0.11103515343386723;0.013339542013831902;0.11560949334694158
4.115;2.741465959018055;0.11103547829153725;0.013323637410449512;0.11563169940929233
4.12;2.7448048621015007;0.11103579539245552;0.013277878356065434;0.11565382920655244
4.125;2.748143603104037;0.11103610517592069;0.013194957070981918;0.11567582080167074
4.13;2.7514821823526963;0.11103640768170688;0.013068124991212699;0.11569760100998944
4.135;2.754820590592108;0.11103670256316438;0.012891492872361675;0.11571908683144337
4.14;2.7581588094955887;0.11103698911012838;0.012660246834151219;0.11574018724283362
4.1450000000000005;2.76149681306492;0.11103726630739524;0.012370691500825308;0.11576080506200166
4.15;2.7648345696599157;0.11103753291806889;0.012020277697592317;0.11578083885816431
4.155;2.768172045158872;0.11103778761166753;0.011607747296525667;0.11580018510365853
4.16;2.7715092066745997;0.11103802911356568;0.011133553887354503;0.11581874102680412
4.165;2.7748460270490347;0.11103825638451519;0.010600399439371912;0.11583640835920307
4.17;2.778182488626994;0.11103846877006372;0.010013562063885732;0.11585309762930955
4.175;2.781518584438529;0.11103866604545026;0.009380684121125821;0.11586873210284476
4.18;2.7848543167014697;0.11103884835332814;0.008711104890568358;0.1158832506109957
4.1850000000000005;2.7881896942580457;0.11103901609948409;0.00801491942191633;0.11589660881003223
4.19;2.791524730329102;0.11103916986193721;0.0073020296256763725;0.11590877885940837
4.195;2.794859441016102;0.11103931033039738;0.0065813345874611425;0.11591974775038746
4.2;2.7981938431771614;0.11103943822131593;0.005860317683158073;0.11592951494652606
4.205;2.8015279518710807;0.11103955417642015;0.005145022127225395;0.11593808998340477
4.21;2.8048617772742843;0.11103965864110389;0.0044403419331663415;0.11594549055329338
4.215;2.8081953221767764;0.11103975176657875;0.0037504525763308707;0.11595174130758727
4.22;2.811528580587874;0.1110398333565511;0.0030792382715823467;0.11595687337137324
4.225;2.8148615379866055;0.11103990287915605;0.0024305983664021672;0.11596092436865058
4.23;2.818194173321477;0.1110399595477335;0.0018084826122307762;0.11596393850633763
4.235;2.821526463423926;0.11104000249602226;0.0012165731203789456;0.11596596612820492
4.24;2.824858389266941;0.11104003102464391;0.0006577623272017089;0.11596706239875026
4.245;2.828189942146688;0.11104004484282244;0.00013367529489729697;0.11596728519090843
4.25;2.8315211275548924;0.11104004421783892;-0.0003556001613596683;0.11596669252397283
4.255;2.834851965767375;0.11104002999480514;-0.0008115990396799269;0.1159653398589067
4.26;2.8381824894808614;0.11104000350081618;-0.001237422597912964;0.11596327748791017
4.265;2.8415127394648967;0.11103996637221168;-0.0016375938986573225;0.11596054816474574
4.2700000000000005;2.844842758816841;0.11103992032852616;-0.0020178027117670966;0.11595718516022613
4.275;2.8481725872179395;0.1110398669480678;-0.002384552490961631;0.11595321090607452
4.28;2.8515022559323904;0.11103980747400273;-0.002744675998838501;0.11594863644607646
4.285;2.854831784084641;0.11103974267151463;-0.0031047538668802954;0.11594346185629832
4.29;2.8581611763178776;0.11103967273962227;-0.003470509956981052;0.11593767767303668
4.295;2.8614904215275687;0.11103959726533057;-0.0038463363397749986;0.1159312671124704
4.3;2.8648194927599926;0.11103951522325553;-0.004235045264191961;0.11592420870369674
4.305;2.8681483482044414;0.11103942501759356;-0.004637869115632025;0.11591647892183736
4.3100000000000005;2.871476933778594;0.11103932458540579;-0.00505465162038523;0.11590805450247005
4.315;2.8748051869781674;0.11103921154801727;-0.005484094720210488;0.11589891434460303
4.32;2.878133041276453;0.1110390833825792;-0.005923972330013642;0.11588904105738634
4.325;2.8814604300604114;0.11103893757458233;-0.006371223834890369;0.11587842235099485
4.33;2.8847872891116575;0.11103877171330476;-0.006822017617252267;0.11586705232163276
4.335;2.888113558265121;0.1110385835549835;-0.007271892793391826;0.11585493250031044
4.34;2.891439182484278;0.11103837106314432;-0.007716057916246878;0.11584207240378336
4.345;2.8947641137987645;0.11103813248173244;-0.00814981014663621;0.1158284893868723
4.3500000000000005;2.8980883132670745;0.11103786640870016;-0.008568895673057044;0.11581420789408388
4.355;2.901411751249495;0.11103757180442;-0.008969711544007655;0.11579925837484387
4.36;2.904734405114286;0.11103724790192224;-0.009349320541674368;0.11578367617394107
4.365;2.908056255450342;0.11103689406072324;-0.009705388440078237;0.11576750052654095
4.37;2.9113772818429062;0.1110365096049926;-0.01003604884425088;0.1157507737784672
4.375;2.9146974596075577;0.11103609369933554;-0.010339738985022858;0.11573354088015882
4.38;2.9180167575620968;0.11103564526491996;-0.010615058703042442;0.11571584911565375
4.385;2.921335137626981;0.11103516296567774;-0.010860685418511968;0.11569774797328956
4.39;2.924652555628575;0.11103464524026482;-0.011075318926711509;0.11567928910841171
4.3950000000000005;2.9279689635507564;0.11103409038872795;-0.011257731682061182;0.11566052622227495
4.4;2.9312843121710137;0.11103349667314445;-0.011406915188056279;0.11564151469696152
4.405;2.9345985531194807;0.11103286239574274;-0.011522297745794852;0.1156223108673852
4.41;2.937911639867606;0.11103218593603954;-0.011603942293383273;0.1156029709635629
4.415;2.9412235279329013;0.11103146575813143;-0.01165257423636781;0.11558355000650228
4.42;2.9445341742912463;0.11103070038805604;-0.01166936172537819;0.11556410107029332
4.425;2.9478435376561265;0.11102988842395957;-0.011655571061433733;0.11554467511852426
4.43;2.951151579816687;0.11102902858603036;-0.011612313081228386;0.11552532126338888
4.4350000000000005;2.9544582681385934;0.11102811980979305;-0.01154048683465912;0.11550608711866445
4.44;2.9577635778725235;0.11102716133155117;-0.011440822218677999;0.11548701908163332
4.445;2.9610674929708356;0.11102615271731665;-0.011313901181189754;0.11546816257966468
4.45;2.9643700059315576;0.11102509385511451;-0.011160158155901103;0.11544956231607151
4.455;2.9676711177863693;0.11102398495272611;-0.01097988652246003;0.11543126250520074
4.46;2.9709708382997;0.11102282654333709;-0.010773267968045187;0.11541330705858732
4.465;2.974269187084122;0.11102161952534984;-0.010540350215010421;0.11539573980822897
4.47;2.9775661943366103;0.11102036518779308;-0.010280974402653065;0.11537860485089121
4.4750000000000005;2.980861900810304;0.11101906520708765;-0.00999476686147399;0.11536194690612209
4.48;2.9841563559753843;0.11101772157646518;-0.009681294196390338;0.11534581141579477
4.485;2.9874496149276117;0.11101633648932038;-0.009340412192832654;0.11533024406214004
4.49;2.990741733525975;0.11101491215760857;-0.008972702087739972;0.11531528955866048
4.495;2.994032763724017;0.11101345063863616;-0.008579810230937651;0.11530098987494225
4.5;2.997322749434915;0.11101195368277464;-0.008164634174926758;0.11528738215131737
4.505;3.000611724821963;0.11101042267191873;-0.007731310499081704;0.1152744966338189
4.51;3.003899714741966;0.1110088586379145;-0.00728507660164433;0.11526235483948283
4.515;3.0071867375429084;0.11100726236777073;-0.006832031263450163;0.11525096812071041
4.5200000000000005;3.0104728085337658;0.11100563453295595;-0.006378937486017889;0.11524033655823371
4.525;3.0137579438999653;0.11100397583425285;-0.005933104654491997;0.11523044805047622
4.53;3.0170421635643145;0.11100228710685484;-0.005502346709020311;0.11522127747262785
4.535;3.020325493143199;0.11100056939151778;-0.005094894846210064;0.1152127859812175
4.54;3.0236079651063603;0.11099882397600443;-0.0047192405340557905;0.1152049205803274
4.545;3.02688961960676;0.11099705242415696;-0.004383845253242613;0.115197614171572
4.55;3.030170504516868;0.11099525657570945;-0.004096696310004944;0.11519078634438866
4.555;3.0334506753652457;0.1109934385424532;-0.0038647914918839422;0.11518434502523552
4.5600000000000005;3.0367301946430905;0.11099160068139949;-0.0036936035792286587;0.11517818901927014
4.565;3.04000913072781;0.1109897455541369;-0.0035866579077654466;0.11517221125609053
4.57;3.0432875564398034;0.11098787587307817;-0.0035453430227611405;0.1151663023510526
4.575;3.046565547312696;0.11098599443762097;-0.0035689754042833063;0.11516035405871212
4.58;3.0498431794634073;0.11098410405616475;-0.0036550329676020717;0.11515426233709945
4.585;3.0531205268136814;0.11098220744506294;-0.00379948086019788;0.11514792986899912
4.59;3.0563976579259444;0.11098030711423183;-0.003997021330335592;0.1151412681667819
4.595;3.0596746331390143;0.1109784052643821;-0.00424135843930343;0.11513419923604973
4.6000000000000005;3.0629515029626777;0.11097650373053179;-0.004525353279752315;0.11512665698058347
4.605;3.066228308067611;0.1109746039836269;-0.004841136754149973;0.11511858841932655
4.61;3.0695050807689226;0.11097270718615049;-0.005180139784128281;0.11510995485301967
4.615;3.072781847242163;0.11097081427382315;-0.005533194604853985;0.11510073286201158
4.62;3.0760586302448383;0.11096892605500859;-0.005890702072104523;0.11509091502522474
4.625;3.079335452249231;0.1109670433242966;-0.006242928976303905;0.11508051014359756
4.63;3.082612338161429;0.11096516696045462;-0.006580297093517004;0.11506954298177503
4.635;3.0858893174655004;0.11096329800307445;-0.006893608341382267;0.1150580536345394
4.64;3.0891664248983974;0.11096143767594818;-0.007174142687268772;0.11504609673006062
4.6450000000000005;3.092443698842891;0.11095958732841373;-0.007413691682146885;0.11503374057725704
4.65;3.095721177460581;0.11095774829607817;-0.007604525438137389;0.11502106636819348
4.655;3.098998893984049;0.11095592173233257;-0.0077395563642321365;0.11500816710758642
4.66;3.1022768714026157;0.11095410841926379;-0.007812669440263154;0.11499514599185265
4.665;3.1055551180304812;0.11095230861130695;-0.007819292815704405;0.11498211383715981
4.67;3.1088336241743035;0.11095052191914002;-0.007756975771752829;0.11496918554420689
4.675;3.1121123602082355;0.11094874724450036;-0.007625787300820901;0.11495647589870552
4.68;3.1153912767730607;0.11094698279106341;-0.007428358856890046;0.1149440953006107
4.6850000000000005;3.118670306633305;0.11094522613423352;-0.007169660525521024;0.11493214586640149
4.69;3.1219493677150854;0.11094347433244793;-0.00685651180846627;0.11492071834672071
4.695;3.1252283671460264;0.11094172407334137;-0.006497072579637711;0.11490988989242132
4.7;3.1285072063971673;0.11093997185805558;-0.006100327580435243;0.11489972267978726
4.705;3.131785787262048;0.11093821421402932;-0.005675618386014402;0.11489026331581058
4.71;3.1350640181284852;0.11093644791679;-0.005232239718518308;0.11488154291627971
4.715;3.1383418192627066;0.11093467017542266;-0.004779119501520812;0.1148735777171105
4.72;3.141619126916409;0.11093287877529694;-0.004324559257350409;0.11486637011834824
4.7250000000000005;3.144895896111039;0.1109310721732289;-0.003876049226729209;0.11485991003630369
4.73;3.1481721023117437;0.11092924955291554;-0.0034401044415049145;0.11485417652890119
4.735;3.151447742058911;0.11092741084332666;-0.003022170363725917;0.11484913957829498
4.74;3.1547228323200964;0.1109255566919865;-0.002626504593617905;0.11484476207063896
4.745;3.1579974091886323;0.11092368841547708;-0.002256019549995698;0.11484100203805563
4.75;3.161271525741001;0.11092180792073687;-0.0019120721936949747;0.11483781525106614
4.755;3.1645452508686467;0.1109199176610111;-0.0015943259285977154;0.11483515804118515
4.76;3.1678186681047396;0.11091802059190264;-0.0013008848326492538;0.1148329898997974
4.765;3.171091874170241;0.11091612011788184;-0.0010287725940637473;0.1148312752788073
4.7700000000000005;3.174364976123432;0.11091421999033653;-0.0007745271936083582;0.11482998440015128
4.775;3.1776380868652603;0.11091232414887468;-0.0005347644595929568;0.11482909312605197
4.78;3.1809113199995065;0.11091043654112644;-0.00030657938874547545;0.11482858216040406
4.785;3.184184785996383;0.1109085609890764;-8.791975670751862e-05;0.11482843562747622
4.79;3.187458590898734;0.11090670114470196;0.0001221527307043522;0.11482863921536073
4.795;3.1907328366270207;0.11090486050146056;0.0003232915554144765;0.11482917803461976
4.8;3.1940076209467234;0.11090304239398346;0.0005139031057022973;0.11483003453979593
4.805;3.197283036397439;0.11090124996175647;0.000691309603461442;0.11483118672246836
4.8100000000000005;3.200559167789648;0.11089948606339736;0.000852070792987296;0.11483260684045668
4.815;3.2038360888607094;0.11089775316236446;0.0009922184936644435;0.11483426053794613
4.82;3.2071138591737935;0.11089605322177709;0.0011075787498070868;0.11483610650252914
4.825;3.2103925225006122;0.11089438765114377;0.001194050742148829;0.11483809658709938
4.83;3.213672106999644;0.11089275731537765;0.001247979156190031;0.1148401765523597
4.835;3.2169526265175965;0.11089116258247489;0.0012664218449554032;0.11484228725543463
4.84;3.2202340821658915;0.11088960338036816;0.0012473516859864506;0.11484436617491128
4.845;3.2235164643712872;0.11088807926973812;0.0011895821505618141;0.11484634881182888
4.8500000000000005;3.2267997562246302;0.11088658956098385;0.001092672513501869;0.11484816993268472
4.855;3.2300839366532035;0.11088513342441479;0.0009567912560078732;0.11484976458477807
4.86;3.233368983269842;0.1108837099886777;0.0007827624007949392;0.1148510691887794
4.865;3.236654873329385;0.11088231837373706;0.0005721282682964032;0.11485202273589322
4.87;3.239941583285466;0.11088095767575173;0.00032727358972469903;0.1148525681918761
4.875;3.243229086264052;0.11087962688082229;5.1422116294340135e-05;0.11485265389540326
4.88;3.2465173496731365;0.1108783247839186;-0.00025142221659514374;0.1148522348583756
4.885;3.249806333453907;0.1108770499301913;-0.0005766032297871074;0.11485127385299262
4.89;3.2530959898446667;0.1108758006082027;-0.0009188181800656765;0.11484974248935918
4.8950000000000005;3.256386262436072;0.11087457481906951;-0.001272061328787219;0.11484762238714454
4.9;3.259677083339414;0.11087337018161272;-0.0016295316187225125;0.11484490650111333
4.905;3.2629683689698776;0.11087218379102541;-0.001983731487042862;0.11484160028196826
4.91;3.2662600181934813;0.11087101215863819;-0.0023266963560803415;0.11483772245470812
4.915;3.269551914346174;0.11086985128335619;-0.002650309494465894;0.11483330527221734
4.92;3.2728439307750956;0.11086869684197478;-0.002946530677385375;0.11482839438775504
4.925;3.27613593684865;0.11086754439420135;-0.0032076393497586218;0.1148230483221721
4.93;3.279427803342484;0.11086638956533078;-0.003426446784010236;0.11481733757753208
4.9350000000000005;3.2827194074324852;0.1108652282145385;-0.0035965870111583495;0.11481134326584681
4.94;3.286010636539598;0.11086405656341423;-0.003712810296010067;0.1148051552486868
4.945;3.289301391564858;0.1108628713031634;-0.003771352978094812;0.11479886966038998
4.95;3.2925915886408985;0.1108616696512087;-0.00377026578718845;0.114792585884078
4.955;3.295881159876168;0.1108604493735677;-0.0037096072092805826;0.11478640320539586
4.96;3.299170053038074;0.11085920877144066;-0.0035914245851839444;0.11478041749775389
4.965;3.302458231211256;0.11085794666704453;-0.0034195676584899736;0.11477471821832308
4.97;3.3057456723409535;0.11085666238567919;-0.003199352543177758;0.11476938596408445
4.9750000000000005;3.3090323689501284;0.11085535574372288;-0.0029372155294934248;0.11476449060486862
4.98;3.3123183271664915;0.11085402701360411;-0.002640390363925017;0.11476008995426208
4.985;3.315603565336531;0.11085267687517654;-0.0023166926563987027;0.11475622879983476
4.99;3.3188881124424587;0.11085130636080355;-0.001974425346646929;0.11475293809092368
4.995;3.322172006717637;0.1108499168073953;-0.0016222142088196056;0.11475023440057565
5.0;3.3254552944053573;0.11084850981351191;-0.0012686748742205501;0.11474811994245195
